split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318585,CYP1A2,5.56130717,5.4579163,-0.10339069
fit,OCNT-2318585,CYP2D6,6.873033087,4.896851,-1.976182
fit,OCNT-2310514,CYP1A2,5.17198792,5.1444135,-0.02757454
fit,OCNT-2310514,CYP2D6,6.788253808,4.793518,-1.9947357
fit,OCNT-2311730,CYP2C9,4.93694614,4.5512543,-0.38569164
fit,OCNT-2328549,CYP3A4,3.626352713,5.292262,1.6659093
fit,OCNT-2314172,CYP2C9,2.663378675,3.419176,0.7557974
fit,OCNT-2395676,CYP3A4,3.511694225,4.3201146,0.8084204
fit,OCNT-2312730,CYP1A2,5.161441532,4.622878,-0.53856325
fit,OCNT-2317533,CYP2C9,4.916144082,4.7866693,-0.12947464
fit,OCNT-2317533,CYP3A4,4.75831004,4.694689,-0.063621044
fit,OCNT-2395338,CYP3A4,3.19121677,3.3991046,0.20788789
fit,OCNT-2328745,CYP2D6,4.465227865,4.634987,0.1697588
fit,OCNT-2312098,CYP2D6,4.540271162,5.0791645,0.5388932
fit,OCNT-2311351,CYP2D6,4.66315949,5.2283163,0.56515694
fit,OCNT-2313696,CYP3A4,4.118239693,4.1253242,0.0070843697
fit,OCNT-2310684,CYP1A2,4.902856362,5.0508327,0.1479764
fit,OCNT-2311840,CYP2D6,5.254083777,4.3020186,-0.952065
fit,OCNT-2312285,CYP1A2,5.377034587,5.509719,0.13268423
fit,OCNT-2312285,CYP2D6,5.201118532,5.2939687,0.09285021
fit,OCNT-2313833,CYP1A2,2.738524978,4.2873306,1.5488057
fit,OCNT-2313833,CYP2C9,3.563222173,4.208418,0.6451957
fit,OCNT-2314257,CYP1A2,4.433970477,5.213293,0.7793226
fit,OCNT-2312511,CYP3A4,3.84602739,3.9134939,0.0674665
fit,OCNT-2310131,CYP3A4,2.11773605,3.439949,1.3222129
fit,OCNT-2314621,CYP3A4,3.021040135,4.0757136,1.0546734
fit,OCNT-2316690,CYP3A4,5.3171875,4.8681583,-0.44902897
fit,OCNT-2310600,CYP2C9,5.203446205,4.325098,-0.87834835
fit,OCNT-2310600,CYP3A4,5.534017057,4.047448,-1.4865689
fit,OCNT-2316608,CYP3A4,2.058639235,3.1226268,1.0639875
fit,OCNT-2318395,CYP2C9,5.846871845,4.5729856,-1.2738862
fit,OCNT-2318395,CYP3A4,5.191693157,4.2021,-0.9895935
fit,OCNT-2317432,CYP2D6,1.962676525,4.773032,2.8103557
fit,OCNT-2309418,CYP3A4,4.681046027,4.5320396,-0.14900637
fit,OCNT-2311164,CYP3A4,2.523636012,3.450532,0.92689586
fit,OCNT-2312704,CYP1A2,5.746111453,4.3660116,-1.3800998
fit,OCNT-2312704,CYP2D6,4.583397205,5.031396,0.44799852
fit,OCNT-2315138,CYP1A2,5.39338793,5.242951,-0.15043688
fit,OCNT-2315138,CYP2C9,5.383323447,5.3573513,-0.025972366
fit,OCNT-2310507,CYP1A2,3.86336045,3.9375787,0.07421827
fit,OCNT-2309319,CYP3A4,4.336416673,4.490749,0.15433216
fit,OCNT-2315347,CYP2D6,5.11346502,5.2819176,0.16845274
fit,OCNT-2317299,CYP2D6,4.596181878,4.724143,0.12796116
fit,OCNT-2310389,CYP3A4,2.741962335,3.674954,0.9329915
fit,OCNT-2315832,CYP2D6,5.32838954,5.451255,0.1228652
fit,OCNT-2315832,CYP3A4,4.526358505,4.3186007,-0.20775795
fit,OCNT-2317695,CYP2D6,5.240445258,4.9393106,-0.3011346
fit,OCNT-2318077,CYP3A4,4.124655423,3.844738,-0.27991724
fit,OCNT-2309470,CYP2C9,2.57356297,4.1667185,1.5931556
fit,OCNT-2309470,CYP3A4,2.177398278,3.5063105,1.3289123
fit,OCNT-2318451,CYP1A2,3.558287917,3.6250887,0.06680083
fit,OCNT-2318451,CYP3A4,2.2280043,2.5544071,0.3264029
fit,OCNT-2311802,CYP2D6,5.268248465,5.027927,-0.24032164
fit,OCNT-2316531,CYP3A4,6.02859067,4.341391,-1.6871996
fit,OCNT-2328750,CYP2D6,4.359478055,4.430421,0.07094288
fit,OCNT-2309762,CYP2C9,5.648088162,4.860333,-0.787755
fit,OCNT-2312048,CYP2C9,3.771137847,4.3717027,0.6005647
fit,OCNT-2316319,CYP1A2,4.83589907,5.0822306,0.24633169
fit,OCNT-2316319,CYP2C9,4.22619845,4.2628937,0.036695004
fit,OCNT-2328382,CYP2D6,7.10658219,5.4078145,-1.6987677
fit,OCNT-2310534,CYP1A2,6.196405395,5.2442317,-0.9521737
fit,OCNT-2310534,CYP3A4,4.914309425,4.80345,-0.110859394
fit,OCNT-2310067,CYP2D6,6.041477758,4.9669366,-1.0745411
fit,OCNT-2310067,CYP3A4,5.332954717,5.3485947,0.015639782
fit,OCNT-2310795,CYP1A2,6.155750862,5.0837927,-1.0719581
fit,OCNT-2310795,CYP3A4,5.876030575,4.0383625,-1.837668
fit,OCNT-2314158,CYP2D6,4.674481532,4.5046372,-0.16984415
fit,OCNT-2308584,CYP3A4,5.52949192,5.0287037,-0.5007882
fit,OCNT-2309929,CYP1A2,5.621801438,5.7119575,0.09015608
fit,OCNT-2309929,CYP2C9,5.620413737,5.4772635,-0.14315033
fit,OCNT-2309929,CYP3A4,5.375375893,5.5858235,0.21044779
fit,OCNT-2308773,CYP2C9,5.046452268,4.773875,-0.2725768
fit,OCNT-2308773,CYP3A4,4.31170627,4.552765,0.24105883
fit,OCNT-2316120,CYP1A2,5.018241137,5.1183963,0.10015535
fit,OCNT-2316120,CYP2D6,5.000404385,5.12334,0.12293577
fit,OCNT-2318404,CYP2D6,5.268095713,4.7968426,-0.47125292
fit,OCNT-2310076,CYP2D6,5.355084695,4.623167,-0.73191786
fit,OCNT-2309658,CYP1A2,4.17323028,5.041004,0.867774
fit,OCNT-2314452,CYP3A4,3.7820209,3.7197094,-0.06231141
fit,OCNT-2311440,CYP2D6,5.071021307,4.581067,-0.489954
fit,OCNT-2314127,CYP3A4,3.702537373,4.3085213,0.605984
fit,OCNT-2310610,CYP1A2,4.411099625,4.871567,0.46046734
fit,OCNT-2318120,CYP3A4,3.850817802,4.2592998,0.40848184
fit,OCNT-2310289,CYP3A4,3.934902302,4.5395412,0.60463905
fit,OCNT-0493764,CYP2D6,5.111952795,5.1791143,0.06716156
fit,OCNT-2310471,CYP2C9,3.718629245,4.552749,0.8341198
fit,OCNT-2310471,CYP3A4,2.812038865,3.9414005,1.1293616
fit,OCNT-2314010,CYP3A4,2.27816596,3.572657,1.294491
fit,OCNT-2328794,CYP1A2,4.241668605,5.041951,0.8002825
fit,OCNT-2314807,CYP1A2,5.24065141,5.6042757,0.3636241
fit,OCNT-2314807,CYP2D6,4.670069745,4.932221,0.26215124
fit,OCNT-2315895,CYP2D6,4.996869803,4.598648,-0.39822197
fit,OCNT-2318175,CYP3A4,4.715317508,4.4592037,-0.256114
fit,OCNT-2317579,CYP1A2,6.312730238,5.1053686,-1.2073617
fit,OCNT-2317579,CYP2D6,4.343583405,5.2704334,0.92684984
fit,OCNT-2315742,CYP3A4,2.579210993,3.1067758,0.52756476
fit,OCNT-2328333,CYP2D6,5.245814187,5.15114,-0.09467411
fit,OCNT-2328333,CYP3A4,3.311330967,4.5853696,1.2740386
fit,OCNT-2312409,CYP3A4,4.84322006,3.9638667,-0.8793535
fit,OCNT-2395646,CYP3A4,2.261276372,3.293686,1.0324094
fit,OCNT-2317762,CYP2C9,3.984010352,4.595276,0.6112654
fit,OCNT-2316125,CYP1A2,5.793957287,5.2707863,-0.52317095
fit,OCNT-2312746,CYP3A4,3.450019785,3.6596403,0.20962048
fit,OCNT-2310210,CYP2C9,3.69496527,4.091825,0.39685965
fit,OCNT-2310269,CYP2C9,4.681246973,4.6194367,-0.061810017
fit,OCNT-2314248,CYP1A2,5.615187175,5.1746044,-0.44058275
fit,OCNT-2314248,CYP3A4,3.561565782,4.159498,0.59793234
fit,OCNT-2318232,CYP1A2,5.143982408,5.368002,0.22401953
fit,OCNT-2318232,CYP2D6,4.343805592,4.6982346,0.35442877
fit,OCNT-2317200,CYP3A4,3.40062262,3.7092319,0.30860925
fit,OCNT-2312817,CYP1A2,5.219426888,4.7950974,-0.42432976
fit,OCNT-2395503,CYP3A4,5.184632385,3.9782119,-1.2064204
fit,OCNT-2315245,CYP1A2,6.223525422,4.7048397,-1.5186858
fit,OCNT-2315245,CYP2D6,5.890073305,4.195815,-1.6942582
fit,OCNT-2328835,CYP2D6,5.580222982,4.9305506,-0.6496725
fit,OCNT-2395700,CYP3A4,5.210702027,4.440819,-0.76988316
fit,OCNT-2313470,CYP3A4,3.180861255,3.4101746,0.22931337
fit,OCNT-2309606,CYP3A4,5.182924228,4.525528,-0.6573963
fit,OCNT-2311552,CYP1A2,4.663353632,4.821576,0.15822268
fit,OCNT-2311552,CYP2D6,5.09378824,4.6455874,-0.4482007
fit,OCNT-2311552,CYP3A4,4.661321928,4.153881,-0.50744104
fit,OCNT-2313489,CYP2D6,5.255717423,4.4826117,-0.7731056
fit,OCNT-2315959,CYP3A4,2.060436595,3.3524187,1.2919822
fit,OCNT-2316020,CYP2C9,5.54022385,4.4840364,-1.0561876
fit,OCNT-2316020,CYP3A4,5.32308748,4.102951,-1.2201366
fit,OCNT-2309806,CYP3A4,5.173216105,4.9231105,-0.25010586
fit,OCNT-2317951,CYP3A4,4.825565525,4.568764,-0.25680113
fit,OCNT-2395325,CYP3A4,4.8886919,4.691157,-0.19753504
fit,OCNT-2312301,CYP3A4,4.19880174,4.5577846,0.35898304
fit,OCNT-2309248,CYP2C9,4.248697972,4.883149,0.6344514
fit,OCNT-2309248,CYP3A4,4.76428286,4.7215242,-0.042758465
fit,OCNT-2312099,CYP2C9,3.671844512,4.20778,0.5359354
fit,OCNT-2395715,CYP3A4,3.718887545,4.0253153,0.30642772
fit,OCNT-2312800,CYP2D6,6.105134497,5.0927134,-1.0124211
fit,OCNT-2312800,CYP3A4,4.64335551,4.7181506,0.074795246
fit,OCNT-2315047,CYP2C9,3.292325943,4.253067,0.96074104
fit,OCNT-2314210,CYP1A2,5.0010382,5.6057696,0.60473156
fit,OCNT-2314210,CYP2D6,4.86401159,4.4770546,-0.38695717
fit,OCNT-2317087,CYP2C9,3.32344013,4.0474086,0.7239685
fit,OCNT-2314193,CYP3A4,4.33964827,4.8309155,0.4912672
fit,OCNT-2309395,CYP3A4,2.042630627,3.479733,1.4371023
fit,OCNT-2310764,CYP1A2,4.384629138,4.796813,0.41218376
fit,OCNT-2310764,CYP2C9,4.982965595,4.7575994,-0.22536612
fit,OCNT-2310764,CYP3A4,4.30025153,4.596429,0.2961774
fit,OCNT-2317458,CYP1A2,5.589169127,5.1123247,-0.4768443
fit,OCNT-2317458,CYP2D6,4.589815827,4.581953,-0.007862568
fit,OCNT-2317817,CYP3A4,3.73456672,3.4917731,-0.24279356
fit,OCNT-2312291,CYP2C9,4.705215332,4.604615,-0.10060024
fit,OCNT-2312951,CYP1A2,5.164665077,5.233971,0.0693059
fit,OCNT-2312951,CYP2D6,5.40185169,4.6712375,-0.7306142
fit,OCNT-0498125,CYP1A2,5.464861375,4.768902,-0.69595957
fit,OCNT-2315204,CYP2C9,4.101973017,4.249745,0.14777184
fit,OCNT-2315204,CYP3A4,3.52338631,3.4606047,-0.06278157
fit,OCNT-2328729,CYP1A2,4.855454522,4.9752293,0.11977482
fit,OCNT-2328729,CYP2D6,4.430600932,4.153132,-0.27746916
fit,OCNT-2317171,CYP1A2,4.644571005,5.2670655,0.6224947
fit,OCNT-0022126,CYP2C9,4.573013837,4.9062896,0.3332758
fit,OCNT-0022126,CYP2D6,4.470200998,4.8872247,0.41702366
fit,OCNT-2314459,CYP2D6,4.361597745,4.62674,0.26514244
fit,OCNT-2310028,CYP1A2,3.170949508,5.2453923,2.0744429
fit,OCNT-2309926,CYP2C9,3.953398422,4.6151896,0.6617911
fit,OCNT-2308474,CYP1A2,6.01210488,5.764169,-0.24793577
fit,OCNT-2316702,CYP2C9,2.941937397,4.0200167,1.0780792
fit,OCNT-2316702,CYP3A4,2.348349242,3.3726032,1.0242538
fit,OCNT-2310311,CYP2D6,5.449095072,4.9103503,-0.5387449
fit,OCNT-2314337,CYP3A4,4.374797007,3.9298027,-0.4449942
fit,OCNT-2317673,CYP1A2,4.7768957,4.9892626,0.21236706
fit,OCNT-2317673,CYP2D6,4.336998753,5.03755,0.70055103
fit,OCNT-2317673,CYP3A4,4.723838533,5.397166,0.67332745
fit,OCNT-2315150,CYP1A2,5.234456892,5.0296884,-0.20476866
fit,OCNT-2315150,CYP2D6,3.275732415,4.5839853,1.3082528
fit,OCNT-2315584,CYP1A2,5.044979403,4.786069,-0.25891066
fit,OCNT-2315584,CYP2C9,5.80400439,4.590149,-1.2138553
fit,OCNT-2315584,CYP2D6,5.030358642,4.8479877,-0.18237114
fit,OCNT-2313710,CYP2C9,4.84961217,4.829074,-0.02053833
fit,OCNT-2316444,CYP2D6,4.701276348,4.951096,0.24981976
fit,OCNT-2309134,CYP3A4,2.029039945,3.541665,1.5126252
fit,OCNT-2395681,CYP3A4,2.79488905,4.349637,1.554748
fit,OCNT-2328471,CYP2C9,4.478891253,5.1780353,0.6991439
fit,OCNT-2395352,CYP3A4,4.059691825,4.1794577,0.11976576
fit,OCNT-2317446,CYP2D6,4.20283119,4.9356256,0.7327943
fit,OCNT-2316881,CYP1A2,4.214956133,5.060275,0.8453188
fit,OCNT-2316881,CYP2C9,4.829916615,4.87362,0.043703556
fit,OCNT-2317822,CYP1A2,4.863501675,4.2197866,-0.6437149
fit,OCNT-2317822,CYP2C9,4.424098863,4.2949805,-0.12911844
fit,OCNT-2317822,CYP3A4,5.07036187,4.078408,-0.9919543
fit,OCNT-2311081,CYP3A4,4.553555337,4.176982,-0.37657356
fit,OCNT-2309659,CYP1A2,6.538059178,6.052309,-0.4857502
fit,OCNT-2310988,CYP1A2,5.26948247,5.2153034,-0.05417919
fit,OCNT-2310988,CYP2D6,5.39853003,4.564123,-0.83440685
fit,OCNT-2310988,CYP3A4,7.186665953,4.873184,-2.3134818
fit,OCNT-2317996,CYP2D6,4.704399292,4.6571302,-0.047268867
fit,OCNT-2309628,CYP3A4,3.96068925,4.7864943,0.82580495
fit,OCNT-2309193,CYP2C9,4.939769743,4.2998447,-0.639925
fit,OCNT-2309193,CYP2D6,4.146567835,4.958206,0.81163836
fit,OCNT-2316619,CYP2D6,5.311030207,5.2644777,-0.046552658
fit,OCNT-2317868,CYP2C9,4.979475275,4.856761,-0.12271452
fit,OCNT-2317868,CYP3A4,4.72710295,4.4677467,-0.25935602
fit,OCNT-2314639,CYP1A2,5.54379485,4.9480295,-0.5957651
fit,OCNT-2314639,CYP2C9,5.390880708,4.8968754,-0.4940052
fit,OCNT-2314639,CYP2D6,4.35521201,4.413888,0.058675766
fit,OCNT-2308971,CYP1A2,5.017242875,4.417672,-0.59957075
fit,OCNT-2308971,CYP2D6,3.763564688,4.749338,0.98577356
fit,OCNT-2310917,CYP2C9,4.686231272,4.659384,-0.026847363
fit,OCNT-2310917,CYP3A4,4.301574933,4.2911105,-0.010464191
fit,OCNT-2395491,CYP3A4,4.594297577,4.8353086,0.24101114
fit,OCNT-2308851,CYP2C9,4.420736525,4.0610266,-0.35970974
fit,OCNT-2308851,CYP2D6,4.957006015,4.755022,-0.20198393
fit,OCNT-2309138,CYP1A2,5.58659819,5.6747084,0.08810997
fit,OCNT-2315820,CYP1A2,4.87105301,4.4939747,-0.37707853
fit,OCNT-2311105,CYP2C9,4.275581293,5.0077715,0.73219013
fit,OCNT-2395538,CYP3A4,4.12491944,4.865101,0.74018145
fit,OCNT-2395647,CYP3A4,4.211382767,3.5684571,-0.64292574
fit,OCNT-2313219,CYP3A4,4.049433908,3.5153632,-0.5340705
fit,OCNT-2317530,CYP3A4,3.826717955,3.4419975,-0.38472033
fit,OCNT-2310589,CYP1A2,2.216016635,4.8038344,2.587818
fit,OCNT-2308967,CYP3A4,4.80801563,4.1530604,-0.6549554
fit,OCNT-2328380,CYP3A4,3.830362768,4.5417576,0.7113948
fit,OCNT-2308762,CYP1A2,3.794313387,5.3091035,1.51479
fit,OCNT-2311918,CYP2D6,4.539483525,4.6312866,0.091803074
fit,OCNT-2311918,CYP3A4,5.073868098,4.7058973,-0.36797094
fit,OCNT-2317099,CYP2C9,4.20069064,4.182455,-0.018235683
fit,OCNT-2317099,CYP2D6,4.84487538,5.0845222,0.23964691
fit,OCNT-2308475,CYP1A2,4.999731902,5.35036,0.3506279
fit,OCNT-2308475,CYP3A4,5.860377495,5.51733,-0.34304714
fit,OCNT-2318356,CYP1A2,3.962629875,5.1277018,1.165072
fit,OCNT-2318022,CYP2D6,4.52967986,4.358263,-0.17141676
fit,OCNT-2313251,CYP2D6,5.132540715,4.3764,-0.7561407
fit,OCNT-2313251,CYP3A4,4.31156113,5.004412,0.69285107
fit,OCNT-2317249,CYP3A4,2.730613257,3.5542958,0.82368255
fit,OCNT-0497798,CYP2C9,5.543143527,5.3165913,-0.22655249
fit,OCNT-0497798,CYP3A4,4.006448953,4.9006643,0.8942156
fit,OCNT-2313654,CYP2D6,4.618860472,4.693098,0.07423782
fit,OCNT-2316372,CYP1A2,4.3684706,4.7093287,0.34085798
fit,OCNT-2312865,CYP3A4,5.335482225,4.8237133,-0.5117688
fit,OCNT-2315567,CYP3A4,4.037111138,3.9654732,-0.07163811
fit,OCNT-2313047,CYP3A4,2.977944008,3.3196876,0.3417437
fit,OCNT-2315906,CYP2C9,5.71915394,4.9723253,-0.74682856
fit,OCNT-2315906,CYP3A4,6.313210545,4.677332,-1.6358786
fit,OCNT-2316216,CYP3A4,2.55846311,3.3054166,0.7469535
fit,OCNT-2315001,CYP1A2,5.194314412,5.224363,0.03004837
fit,OCNT-2315001,CYP2D6,5.1156738,4.90988,-0.20579386
fit,OCNT-2328352,CYP2C9,3.938473065,4.487341,0.54886794
fit,OCNT-2328352,CYP3A4,3.925884955,4.1748133,0.24892831
fit,OCNT-2312083,CYP1A2,5.353159198,5.0294566,-0.3237028
fit,OCNT-2312083,CYP2C9,4.5254797,4.853163,0.32768297
fit,OCNT-2312083,CYP3A4,4.436093993,4.90209,0.46599627
fit,OCNT-2318294,CYP2C9,5.693059887,5.044851,-0.6482091
fit,OCNT-2318294,CYP3A4,5.100891905,4.890264,-0.21062803
fit,OCNT-2310345,CYP1A2,5.482208025,5.1499314,-0.33227682
fit,OCNT-2310525,CYP2C9,3.838267275,4.6166425,0.77837515
fit,OCNT-2311839,CYP1A2,6.190354858,5.1325607,-1.0577941
fit,OCNT-2317286,CYP3A4,4.26744182,4.591986,0.32454443
fit,OCNT-2395511,CYP3A4,5.78345141,4.107751,-1.6757007
fit,OCNT-2315575,CYP3A4,5.772226727,4.929354,-0.8428726
fit,OCNT-2395453,CYP3A4,5.470744555,4.3446813,-1.1260633
fit,OCNT-2312529,CYP1A2,5.037538018,5.251287,0.21374893
fit,OCNT-2328889,CYP1A2,5.236904717,4.6320925,-0.60481215
fit,OCNT-0713834,CYP2C9,5.477437085,4.6195927,-0.85784435
fit,OCNT-0713834,CYP2D6,2.01608401,4.331521,2.315437
fit,OCNT-0713834,CYP3A4,5.416893245,4.5691786,-0.8477149
fit,OCNT-2311344,CYP2D6,5.21643483,5.178623,-0.037811756
fit,OCNT-2310751,CYP1A2,3.4110217,5.4148636,2.0038419
fit,OCNT-2309990,CYP2D6,5.231734955,5.370019,0.1382842
fit,OCNT-2318059,CYP3A4,5.87509289,4.97757,-0.8975229
fit,OCNT-2315338,CYP1A2,5.521184462,4.90848,-0.6127043
fit,OCNT-2309997,CYP3A4,5.75675987,4.0273204,-1.7294393
fit,OCNT-2311971,CYP1A2,5.56245139,5.4931574,-0.069293976
fit,OCNT-2311971,CYP2D6,4.784759337,4.452817,-0.33194256
fit,OCNT-2312394,CYP2C9,3.867533475,4.5476522,0.6801188
fit,OCNT-2311132,CYP2D6,3.531004917,4.485941,0.954936
fit,OCNT-2311132,CYP3A4,4.428010695,3.7863445,-0.64166594
fit,OCNT-2317338,CYP2C9,4.16505818,4.7581096,0.59305143
fit,OCNT-2317338,CYP3A4,4.766761165,4.3572917,-0.4094696
fit,OCNT-2317207,CYP3A4,3.566651508,3.8779373,0.31128573
fit,OCNT-2316890,CYP2C9,2.77796887,4.238279,1.46031
fit,OCNT-2312054,CYP2C9,4.844383292,4.7618065,-0.08257675
fit,OCNT-2317570,CYP2C9,3.890240293,4.637442,0.7472019
fit,OCNT-2317570,CYP2D6,4.489519002,4.919121,0.42960167
fit,OCNT-2317570,CYP3A4,4.762171262,4.5860524,-0.17611885
fit,OCNT-2314354,CYP3A4,2.032832963,3.492316,1.4594831
fit,OCNT-2395552,CYP3A4,3.865375667,3.492393,-0.37298274
fit,OCNT-0022269,CYP1A2,4.861767925,4.6501036,-0.2116642
fit,OCNT-0022269,CYP2D6,5.655250823,4.9008746,-0.7543764
fit,OCNT-2328732,CYP2C9,4.542202823,3.3953552,-1.1468477
fit,OCNT-2328732,CYP2D6,4.39316248,3.6001596,-0.7930026
fit,OCNT-2310427,CYP2C9,4.1164149,4.478944,0.3625288
fit,OCNT-2310427,CYP3A4,4.102454097,4.146083,0.043628693
fit,OCNT-2313894,CYP3A4,3.530049412,3.649431,0.119381666
fit,OCNT-2317736,CYP3A4,2.034568468,3.118072,1.0835035
fit,OCNT-2309293,CYP2C9,4.002191877,4.346959,0.3447671
fit,OCNT-2315211,CYP1A2,5.726395405,5.098627,-0.6277685
fit,OCNT-2328401,CYP1A2,4.847908695,4.3547187,-0.4931898
fit,OCNT-2395690,CYP3A4,5.75038255,4.5945168,-1.1558657
fit,OCNT-2395787,CYP3A4,4.330737265,4.522842,0.19210482
fit,OCNT-2313018,CYP3A4,2.191223905,4.433323,2.242099
fit,OCNT-2395518,CYP3A4,2.579042223,3.6353068,1.0562646
fit,OCNT-2308953,CYP3A4,3.29423693,3.395811,0.10157418
fit,OCNT-2311134,CYP3A4,4.987116077,4.582098,-0.40501785
fit,OCNT-2312063,CYP2C9,5.634200762,4.438635,-1.1955657
fit,OCNT-2312063,CYP2D6,4.714447833,4.3847327,-0.32971525
fit,OCNT-2311239,CYP3A4,4.08648127,4.228917,0.14243603
fit,OCNT-2315858,CYP1A2,5.161552162,5.593218,0.4316659
fit,OCNT-2309948,CYP2C9,4.891473783,4.433687,-0.45778656
fit,OCNT-2317749,CYP2C9,5.175510265,5.1254263,-0.050084114
fit,OCNT-2308873,CYP3A4,4.07606824,5.032651,0.95658255
fit,OCNT-2315366,CYP3A4,4.79525214,4.8727627,0.07751036
fit,OCNT-2313234,CYP1A2,5.28275539,5.6720943,0.38933897
fit,OCNT-2313234,CYP3A4,5.020160455,5.5604696,0.54030895
fit,OCNT-2328370,CYP2C9,3.917782455,4.657625,0.73984265
fit,OCNT-2328942,CYP2D6,2.526602085,4.7803926,2.2537906
fit,OCNT-2309176,CYP3A4,5.248874218,4.1147275,-1.1341467
fit,OCNT-2313543,CYP3A4,3.129496105,3.6884022,0.5589061
fit,OCNT-0498030,CYP1A2,5.100591315,5.1162724,0.015681267
fit,OCNT-0498030,CYP2D6,4.283116052,4.43578,0.15266418
fit,OCNT-0498030,CYP3A4,5.025327815,4.954089,-0.07123852
fit,OCNT-2395471,CYP3A4,2.20648882,3.3124883,1.1059995
fit,OCNT-2314468,CYP1A2,5.948517677,5.079903,-0.8686147
fit,OCNT-2314468,CYP2D6,4.481437738,5.2031755,0.72173786
fit,OCNT-2310566,CYP1A2,5.582370968,5.5004387,-0.08193207
fit,OCNT-2310566,CYP2C9,4.427168987,5.113396,0.6862273
fit,OCNT-2312760,CYP1A2,5.507424165,5.1796355,-0.32778883
fit,OCNT-2318240,CYP2C9,4.77069997,4.4736934,-0.2970066
fit,OCNT-2395688,CYP3A4,5.46602375,4.276447,-1.1895771
fit,OCNT-2315700,CYP2C9,5.390214842,5.008651,-0.38156414
fit,OCNT-2308947,CYP2C9,3.228993772,4.3322196,1.103226
fit,OCNT-2311215,CYP2C9,5.497380995,5.237213,-0.26016808
fit,OCNT-2311215,CYP3A4,5.012589525,4.911314,-0.101275444
fit,OCNT-2316356,CYP2D6,4.557998455,4.5272164,-0.030782223
fit,OCNT-2310488,CYP1A2,7.520682635,5.2534404,-2.2672424
fit,OCNT-2310488,CYP2C9,6.112180515,5.179747,-0.9324336
fit,OCNT-2315844,CYP1A2,4.903293165,4.980029,0.07673597
fit,OCNT-2315844,CYP2D6,4.45224196,4.9449673,0.49272537
fit,OCNT-2316554,CYP3A4,4.811813028,4.345952,-0.46586084
fit,OCNT-2309347,CYP2C9,3.655002367,4.627947,0.9729445
fit,OCNT-2312603,CYP3A4,4.166984115,4.1000743,-0.06690979
fit,OCNT-2312367,CYP3A4,3.21024772,3.6012094,0.39096165
fit,OCNT-2312165,CYP2D6,5.038156475,5.283799,0.24564266
fit,OCNT-2315445,CYP1A2,5.93539921,5.267033,-0.66836596
fit,OCNT-2315445,CYP2C9,5.64302717,5.1275263,-0.515501
fit,OCNT-2315445,CYP3A4,4.700584767,4.856411,0.15582609
fit,OCNT-2315916,CYP3A4,3.24355174,4.1432743,0.8997226
fit,OCNT-2308752,CYP2D6,4.618252147,5.0106263,0.39237404
fit,OCNT-2315554,CYP2D6,5.120050242,4.7591724,-0.360878
fit,OCNT-2317368,CYP2C9,2.577092857,3.1543891,0.57729626
fit,OCNT-2317368,CYP3A4,2.019919525,2.623633,0.6037133
fit,OCNT-2314773,CYP2D6,4.430621412,4.761338,0.3307166
fit,OCNT-2328429,CYP2D6,4.802958643,5.0831914,0.2802329
fit,OCNT-2328429,CYP3A4,3.897803425,5.9700766,2.0722733
fit,OCNT-2314117,CYP3A4,2.171114993,3.3000927,1.1289778
fit,OCNT-2314033,CYP3A4,3.42603752,3.6077108,0.18167329
fit,OCNT-0022066,CYP2C9,3.519692225,4.419373,0.89968085
fit,OCNT-0022066,CYP3A4,4.145495083,4.0394297,-0.10606527
fit,OCNT-2395378,CYP3A4,2.733737248,3.6888962,0.95515895
fit,OCNT-2310453,CYP2D6,4.211133418,5.3614664,1.1503329
fit,OCNT-2310202,CYP1A2,6.267360323,5.9647074,-0.30265284
fit,OCNT-2313672,CYP2C9,4.501823733,4.547922,0.046098232
fit,OCNT-2309194,CYP2D6,6.527767573,4.86755,-1.6602178
fit,OCNT-2309635,CYP1A2,5.309551372,4.889149,-0.42040205
fit,OCNT-2311331,CYP1A2,4.51486617,5.2001767,0.68531036
fit,OCNT-2317170,CYP2C9,4.687822172,4.7278233,0.040000916
fit,OCNT-2317170,CYP2D6,4.452146105,4.6962337,0.2440877
fit,OCNT-2317170,CYP3A4,4.967530553,4.7823305,-0.18520021
fit,OCNT-2328703,CYP2D6,5.675517368,6.0621977,0.38668013
fit,OCNT-2309699,CYP2D6,4.526403688,4.714181,0.18777704
fit,OCNT-2395329,CYP3A4,3.768727975,4.045418,0.27668977
fit,OCNT-2313111,CYP3A4,4.391219565,4.7406044,0.34938478
fit,OCNT-2314157,CYP2C9,3.80193069,3.8077965,0.0058658123
fit,OCNT-2313539,CYP2C9,5.46761329,5.0279975,-0.43961573
fit,OCNT-2313539,CYP3A4,5.659422285,4.9430914,-0.716331
fit,OCNT-2316322,CYP2C9,4.881934692,4.8444543,-0.037480354
fit,OCNT-2317394,CYP3A4,4.003798573,3.8150773,-0.18872118
fit,OCNT-2318346,CYP1A2,6.196793625,4.820662,-1.3761315
fit,OCNT-2395763,CYP3A4,4.644817705,4.223238,-0.42157984
fit,OCNT-0022281,CYP2D6,5.695252392,4.769338,-0.9259143
fit,OCNT-0022281,CYP3A4,3.00105295,4.2086377,1.2075849
fit,OCNT-2309340,CYP3A4,1.987554438,3.117729,1.1301745
