split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.541909,0.6277046
fit,OCNT-2315836,CYP2C9,4.658641953,4.561789,-0.09685278
fit,OCNT-2315836,CYP3A4,4.331722552,4.3790183,0.04729557
fit,OCNT-2395717,CYP3A4,5.231255505,4.214917,-1.0163383
fit,OCNT-2313683,CYP2D6,4.249133468,4.3877354,0.13860178
fit,OCNT-2317607,CYP2C9,4.427195357,4.207012,-0.22018337
fit,OCNT-2395477,CYP3A4,3.887211425,4.339994,0.45278263
fit,OCNT-2311500,CYP2C9,4.589387173,4.543764,-0.045622826
fit,OCNT-2311500,CYP3A4,4.425468122,3.9075172,-0.5179508
fit,OCNT-2309596,CYP1A2,6.39124083,4.223285,-2.1679554
fit,OCNT-2315589,CYP3A4,4.596498785,4.917633,0.3211341
fit,OCNT-2315175,CYP1A2,5.324971995,4.5527387,-0.7722335
fit,OCNT-2315175,CYP3A4,3.442916252,4.4419127,0.9989965
fit,OCNT-0022237,CYP2D6,5.05540735,5.0345373,-0.020870209
fit,OCNT-2310686,CYP1A2,4.579245375,4.5746746,-0.004570961
fit,OCNT-2310686,CYP2C9,4.393364195,4.6172724,0.22390795
fit,OCNT-2395377,CYP3A4,5.406038363,3.6158392,-1.790199
fit,OCNT-2311397,CYP2D6,4.48363485,4.540597,0.056962013
fit,OCNT-2328964,CYP3A4,2.052592035,2.8160481,0.7634561
fit,OCNT-2311752,CYP3A4,5.089682045,4.660952,-0.42873
fit,OCNT-2314323,CYP1A2,2.010933592,4.5839367,2.573003
fit,OCNT-2328666,CYP1A2,5.246598397,5.77116,0.5245619
fit,OCNT-2328666,CYP2D6,5.184403735,4.9443274,-0.24007654
fit,OCNT-2309399,CYP1A2,2.632390405,4.4228096,1.7904191
fit,OCNT-2309399,CYP3A4,4.944421005,4.1084714,-0.8359494
fit,OCNT-2315270,CYP3A4,4.180143682,3.9987848,-0.18135905
fit,OCNT-2315990,CYP2D6,2.381666575,4.5200286,2.138362
fit,OCNT-2311596,CYP2C9,5.528967922,4.8196645,-0.7093034
fit,OCNT-2311596,CYP2D6,4.34825532,4.9135003,0.56524515
fit,OCNT-2311596,CYP3A4,5.323711023,4.743789,-0.5799217
fit,OCNT-2312096,CYP1A2,4.736752475,5.2108335,0.47408104
fit,OCNT-2317641,CYP2C9,3.684731713,4.290444,0.6057122
fit,OCNT-2308870,CYP1A2,4.175317817,4.2729783,0.09766054
fit,OCNT-2317813,CYP1A2,4.919132803,5.063175,0.14404249
fit,OCNT-2317813,CYP2D6,5.059765247,5.236129,0.17636347
fit,OCNT-2328401,CYP1A2,4.847908695,4.458896,-0.38901234
fit,OCNT-0022127,CYP2D6,4.515749103,4.9421873,0.42643833
fit,OCNT-2395483,CYP3A4,4.320346508,4.5700855,0.24973917
fit,OCNT-2309396,CYP1A2,1.90962809,4.63245,2.7228222
fit,OCNT-2309396,CYP3A4,5.053744907,3.8482485,-1.2054963
fit,OCNT-2312955,CYP2C9,3.847761602,4.166321,0.31855917
fit,OCNT-2308499,CYP1A2,7.114525278,4.8087916,-2.3057337
fit,OCNT-2308499,CYP2D6,4.561984723,4.7576427,0.1956582
fit,OCNT-2316436,CYP1A2,4.09578258,4.9458437,0.85006094
fit,OCNT-2316436,CYP2C9,4.153299353,4.628794,0.47549486
fit,OCNT-2316947,CYP2C9,5.473566873,4.734319,-0.7392478
fit,OCNT-2316947,CYP3A4,5.110956855,4.2006683,-0.91028833
fit,OCNT-2312027,CYP1A2,4.273069245,4.6588883,0.38581896
fit,OCNT-2312027,CYP3A4,4.25994229,4.1762486,-0.083693504
fit,OCNT-2316175,CYP2D6,4.49226884,4.554189,0.061920166
fit,OCNT-2316175,CYP3A4,4.829044793,3.8281865,-1.0008583
fit,OCNT-2313574,CYP3A4,4.5297972,3.9180136,-0.6117835
fit,OCNT-2314459,CYP2D6,4.361597745,4.615532,0.25393438
fit,OCNT-2316722,CYP2C9,4.190566768,4.89847,0.7079034
fit,OCNT-2308466,CYP2D6,2.830466513,4.6204057,1.7899392
fit,OCNT-2315252,CYP1A2,7.13108756,5.265336,-1.8657517
fit,OCNT-2315252,CYP2D6,4.857333055,4.7496147,-0.10771847
fit,OCNT-2317207,CYP3A4,3.566651508,3.9987833,0.43213177
fit,OCNT-2310760,CYP2C9,5.711140555,4.6041155,-1.1070251
fit,OCNT-2310760,CYP2D6,4.980678678,4.5737247,-0.4069538
fit,OCNT-2309987,CYP2D6,6.246195765,4.7458363,-1.5003595
fit,OCNT-2316872,CYP1A2,5.656823848,5.061856,-0.59496784
fit,OCNT-2314112,CYP2D6,4.6067638,4.9440217,0.33725786
fit,OCNT-2318539,CYP2C9,3.714084918,4.376491,0.6624062
fit,OCNT-0200803,CYP3A4,2.107909335,4.2020307,2.0941212
fit,OCNT-2312801,CYP1A2,5.01491435,4.8376617,-0.17725277
fit,OCNT-2312801,CYP2C9,4.738844998,4.7093725,-0.029472351
fit,OCNT-2312801,CYP3A4,5.793987925,4.3143244,-1.4796634
fit,OCNT-2395647,CYP3A4,4.211382767,3.5315664,-0.6798165
fit,OCNT-2313664,CYP2D6,4.004343817,4.3321533,0.32780933
fit,OCNT-2316704,CYP2C9,5.123690275,4.8657236,-0.25796652
fit,OCNT-2311235,CYP1A2,3.837191628,4.9007196,1.0635281
fit,OCNT-2311235,CYP3A4,4.2927049,4.105568,-0.18713713
fit,OCNT-2313450,CYP1A2,4.267403875,4.377554,0.11014986
fit,OCNT-2313450,CYP2C9,4.471402375,4.5716357,0.100233555
fit,OCNT-2313450,CYP3A4,1.909049648,3.577939,1.6688894
fit,OCNT-2395588,CYP3A4,4.58605595,3.571702,-1.0143538
fit,OCNT-2328418,CYP2D6,4.968844087,4.8506684,-0.11817551
fit,OCNT-2309248,CYP2C9,4.248697972,4.8424993,0.5938015
fit,OCNT-2309248,CYP3A4,4.76428286,4.9848366,0.22055387
fit,OCNT-2318311,CYP3A4,4.995765805,4.7432275,-0.2525382
fit,OCNT-2315906,CYP2C9,5.71915394,4.5844984,-1.1346555
fit,OCNT-2315906,CYP3A4,6.313210545,4.491813,-1.8213973
fit,OCNT-2316676,CYP1A2,7.782581445,5.343026,-2.4395552
fit,OCNT-2316676,CYP2D6,5.530625235,5.0292087,-0.5014167
fit,OCNT-2312587,CYP2C9,5.33245104,4.905611,-0.42683983
fit,OCNT-2395386,CYP3A4,4.32048986,4.3041315,-0.016358376
fit,OCNT-2309101,CYP2C9,4.325389643,4.202339,-0.12305069
fit,OCNT-2309101,CYP2D6,4.351744877,4.3985415,0.0467968
fit,OCNT-2314637,CYP2D6,5.434629078,5.0668178,-0.3678112
fit,OCNT-2310945,CYP2C9,4.918670342,4.735824,-0.18284607
fit,OCNT-2310945,CYP2D6,5.838852068,4.776644,-1.0622077
fit,OCNT-2310945,CYP3A4,6.337594522,4.5642557,-1.7733388
fit,OCNT-2309345,CYP2C9,4.967071435,4.555825,-0.4112463
fit,OCNT-2311488,CYP3A4,2.17315635,3.8836217,1.7104654
fit,OCNT-2311053,CYP2C9,4.718979825,4.378667,-0.34031296
fit,OCNT-2317931,CYP3A4,2.376397743,3.756233,1.3798351
fit,OCNT-2312941,CYP2D6,6.69563749,4.9454374,-1.7502003
fit,OCNT-2312595,CYP1A2,4.861658288,4.876616,0.014957905
fit,OCNT-2312595,CYP3A4,5.021583918,4.4686203,-0.55296373
fit,OCNT-2313985,CYP1A2,5.394589782,4.203791,-1.1907988
fit,OCNT-2313985,CYP2D6,4.610813282,4.7374125,0.12659931
fit,OCNT-2313985,CYP3A4,3.970082812,3.3700995,-0.5999832
fit,OCNT-2311392,CYP3A4,5.003049945,3.7381287,-1.2649212
fit,OCNT-2315074,CYP2C9,4.796889147,4.3148746,-0.48201466
fit,OCNT-2309426,CYP3A4,2.579478153,3.7352195,1.1557412
fit,OCNT-2313594,CYP3A4,2.543313735,3.7084463,1.1651325
fit,OCNT-2315753,CYP1A2,5.060590572,5.3419366,0.28134584
fit,OCNT-2315753,CYP2C9,5.025751562,4.6870933,-0.33865833
fit,OCNT-2309922,CYP2D6,5.516911278,4.7493014,-0.7676101
fit,OCNT-2317717,CYP1A2,6.574364715,4.884122,-1.6902428
fit,OCNT-2311402,CYP3A4,3.483314305,3.3373106,-0.14600372
fit,OCNT-2313526,CYP2C9,5.187326452,4.6670856,-0.5202408
fit,OCNT-2395575,CYP3A4,4.08378289,4.124262,0.040479183
fit,OCNT-2315765,CYP1A2,5.507745453,4.6455193,-0.862226
fit,OCNT-2315632,CYP2C9,5.656788533,4.840175,-0.8166132
fit,OCNT-2311083,CYP1A2,4.965834915,4.254292,-0.7115431
fit,OCNT-2311083,CYP2C9,4.845993327,4.297243,-0.5487504
fit,OCNT-2311083,CYP2D6,4.360058657,4.4733496,0.11329079
fit,OCNT-2395546,CYP3A4,5.038823883,4.2266135,-0.81221056
fit,OCNT-2313833,CYP1A2,2.738524978,4.456582,1.7180572
fit,OCNT-2313833,CYP2C9,3.563222173,4.4640336,0.90081143
fit,OCNT-2316585,CYP1A2,2.775252913,4.91268,2.1374273
fit,OCNT-2314326,CYP3A4,4.425284945,4.614409,0.1891241
fit,OCNT-2328429,CYP2D6,4.802958643,5.377689,0.5747304
fit,OCNT-2328429,CYP3A4,3.897803425,5.5144234,1.6166201
fit,OCNT-2315265,CYP3A4,3.01280373,3.7518,0.73899627
fit,OCNT-2311971,CYP1A2,5.56245139,5.398383,-0.16406822
fit,OCNT-2311971,CYP2D6,4.784759337,4.7184563,-0.06630325
fit,OCNT-2308851,CYP2C9,4.420736525,4.607295,0.18655872
fit,OCNT-2308851,CYP2D6,4.957006015,4.824212,-0.1327939
fit,OCNT-2310022,CYP1A2,5.471223128,4.9419346,-0.52928877
fit,OCNT-2316604,CYP2C9,5.325529552,3.9860315,-1.339498
fit,OCNT-2315950,CYP2C9,5.224300215,4.6036196,-0.6206808
fit,OCNT-2315950,CYP2D6,3.71467155,4.5488806,0.83420897
fit,OCNT-2315950,CYP3A4,5.16842578,4.4378285,-0.730597
fit,OCNT-2313067,CYP3A4,2.509033335,3.6835535,1.17452
fit,OCNT-2318543,CYP2D6,4.57706767,4.697769,0.12070131
fit,OCNT-0022107,CYP2C9,4.824902188,4.8322105,0.007308483
fit,OCNT-0022107,CYP2D6,5.186117497,4.761794,-0.42432356
fit,OCNT-0022107,CYP3A4,5.49990294,4.2547917,-1.245111
fit,OCNT-2318549,CYP1A2,6.633153952,5.3005004,-1.3326535
fit,OCNT-2316003,CYP2C9,3.581929248,4.6189065,1.0369773
fit,OCNT-2316003,CYP3A4,3.221427133,4.28459,1.0631626
fit,OCNT-2328352,CYP2C9,3.938473065,4.6212316,0.68275857
fit,OCNT-2328352,CYP3A4,3.925884955,4.1767035,0.2508185
fit,OCNT-2312506,CYP2D6,4.62879528,4.6175475,-0.011247635
fit,OCNT-2312506,CYP3A4,5.61961092,4.602763,-1.0168476
fit,OCNT-2311106,CYP2D6,4.558680257,4.692666,0.133986
fit,OCNT-0022129,CYP1A2,3.86440727,4.91016,1.0457528
fit,OCNT-0022129,CYP3A4,4.323056245,4.6914363,0.36838007
fit,OCNT-2311034,CYP3A4,3.810000637,3.854089,0.044088364
fit,OCNT-2310220,CYP3A4,2.225750435,3.5485644,1.322814
fit,OCNT-2395659,CYP3A4,4.726165315,4.1270614,-0.5991039
fit,OCNT-2312288,CYP1A2,4.817996628,5.718687,0.90069056
fit,OCNT-2312288,CYP3A4,5.484399145,5.6153717,0.13097239
fit,OCNT-0494012,CYP1A2,5.802336085,5.177596,-0.6247401
fit,OCNT-2312567,CYP3A4,4.345370665,4.209969,-0.13540173
fit,OCNT-2313641,CYP1A2,6.3495178,5.0221834,-1.3273344
fit,OCNT-2313641,CYP2C9,4.476346005,4.7184668,0.24212074
fit,OCNT-2313641,CYP3A4,4.6176576,4.4297814,-0.18787622
fit,OCNT-2314141,CYP3A4,3.529544772,3.708552,0.17900705
fit,OCNT-2318205,CYP2D6,4.53371729,4.4828744,-0.050842762
fit,OCNT-2310728,CYP1A2,4.832677073,4.2103186,-0.6223583
fit,OCNT-2313219,CYP3A4,4.049433908,3.7574987,-0.29193497
fit,OCNT-2309605,CYP2C9,5.05363151,4.6068316,-0.44679976
fit,OCNT-2309981,CYP1A2,5.127732293,5.2099676,0.08223534
fit,OCNT-2315877,CYP1A2,5.79552609,4.786271,-1.0092549
fit,OCNT-2395676,CYP3A4,3.511694225,4.099184,0.58748984
fit,OCNT-2317281,CYP1A2,5.295166005,4.4864225,-0.8087435
fit,OCNT-2312604,CYP1A2,5.749749935,5.2151747,-0.53457546
fit,OCNT-2312604,CYP2C9,4.935522373,5.064635,0.12911224
fit,OCNT-2312604,CYP3A4,5.248214565,4.5540395,-0.69417524
fit,OCNT-2310579,CYP2C9,4.071066123,4.525481,0.45441532
fit,OCNT-2315150,CYP1A2,5.234456892,5.0845013,-0.14995575
fit,OCNT-2315150,CYP2D6,3.275732415,4.6350303,1.3592978
fit,OCNT-2328382,CYP2D6,7.10658219,5.172245,-1.9343371
fit,OCNT-2313984,CYP2D6,6.913799863,5.2152977,-1.6985021
fit,OCNT-2313147,CYP1A2,4.21399346,3.9311728,-0.2828207
fit,OCNT-2313147,CYP3A4,5.13874227,3.6638677,-1.4748747
fit,OCNT-2318169,CYP3A4,4.099458248,3.2180052,-0.88145304
fit,OCNT-2313097,CYP3A4,2.149771208,2.9535346,0.8037634
fit,OCNT-2328822,CYP3A4,3.870445152,3.4796047,-0.39084053
fit,OCNT-2316207,CYP2D6,5.65866739,5.0679626,-0.5907049
fit,OCNT-2318118,CYP1A2,5.000997865,5.633895,0.6328969
fit,OCNT-2395738,CYP3A4,3.458538008,4.044839,0.58630085
fit,OCNT-2315888,CYP1A2,6.387175635,4.8324366,-1.554739
fit,OCNT-2312046,CYP2C9,4.462325437,4.3893332,-0.072992325
fit,OCNT-2312046,CYP3A4,3.273931933,4.020022,0.74608994
fit,OCNT-2395328,CYP3A4,5.526844937,4.208705,-1.31814
fit,OCNT-2395439,CYP3A4,2.330581078,4.3243933,1.9938121
fit,OCNT-2311935,CYP1A2,3.07186669,5.1529493,2.0810826
fit,OCNT-2316721,CYP1A2,4.464030875,4.6493254,0.18529463
fit,OCNT-2312728,CYP3A4,3.853981043,3.875568,0.021586895
fit,OCNT-2317454,CYP1A2,4.986775615,5.1741714,0.18739605
fit,OCNT-2314693,CYP3A4,4.197972335,3.5544455,-0.6435268
fit,OCNT-2395569,CYP3A4,2.187934527,3.661379,1.4734445
fit,OCNT-2310335,CYP2C9,3.889560353,4.573065,0.68350434
fit,OCNT-2395315,CYP3A4,4.59437675,4.26977,-0.32460642
fit,OCNT-2310946,CYP3A4,4.994726167,3.861693,-1.1330333
fit,OCNT-2310227,CYP2C9,4.27031047,3.9430366,-0.32727385
fit,OCNT-2312372,CYP2D6,5.072653325,5.196008,0.12335491
fit,OCNT-2316962,CYP3A4,2.02355393,3.3459816,1.3224277
fit,OCNT-2312402,CYP3A4,4.263427642,3.9754665,-0.28796124
fit,OCNT-2395617,CYP3A4,4.474392293,3.6939402,-0.78045225
fit,OCNT-2395655,CYP3A4,2.549907935,4.794558,2.2446501
fit,OCNT-2312554,CYP1A2,5.725068442,5.1613665,-0.5637021
fit,OCNT-2312554,CYP2D6,6.715962757,4.6900487,-2.0259142
fit,OCNT-2312554,CYP3A4,6.936491525,4.678464,-2.2580276
fit,OCNT-2315322,CYP2C9,5.403005335,4.690737,-0.71226835
fit,OCNT-2310095,CYP2D6,5.200771175,5.0351114,-0.1656599
fit,OCNT-2310409,CYP1A2,5.165969945,4.758475,-0.40749502
fit,OCNT-2310409,CYP3A4,3.597721745,3.867369,0.26964712
fit,OCNT-2395713,CYP3A4,4.55986093,4.3192105,-0.24065018
fit,OCNT-2310900,CYP1A2,4.336831935,3.9957025,-0.34112954
fit,OCNT-2310900,CYP2C9,4.96162237,4.158068,-0.80355406
fit,OCNT-2395568,CYP3A4,4.95387548,3.905488,-1.0483875
fit,OCNT-2315276,CYP3A4,4.647690202,3.9962833,-0.651407
fit,OCNT-2317077,CYP3A4,3.466350815,3.7359064,0.26955557
fit,OCNT-2308502,CYP3A4,3.2337988,4.189191,0.9553921
fit,OCNT-2308740,CYP1A2,5.235968535,5.2130747,-0.022893906
fit,OCNT-2316931,CYP3A4,4.982124815,4.0168066,-0.9653182
fit,OCNT-2318423,CYP1A2,3.927173255,4.27271,0.3455367
fit,OCNT-2318423,CYP2C9,4.495757232,4.2461057,-0.24965143
fit,OCNT-2311840,CYP2D6,5.254083777,4.428466,-0.8256178
fit,OCNT-2314802,CYP2D6,5.278456785,4.872996,-0.40546083
fit,OCNT-2310438,CYP3A4,3.853686657,4.3931212,0.5394347
fit,OCNT-2309000,CYP2D6,4.671842395,5.048999,0.37715626
fit,OCNT-2309000,CYP3A4,3.736996632,4.2294793,0.49248266
fit,OCNT-2317577,CYP1A2,6.171167073,4.7962203,-1.3749466
fit,OCNT-2309177,CYP3A4,2.247989647,3.518284,1.2702944
fit,OCNT-2308619,CYP1A2,3.255417185,4.6307154,1.3752983
fit,OCNT-2328446,CYP2D6,5.448363535,5.263562,-0.1848011
fit,OCNT-2328446,CYP3A4,4.674651942,4.261994,-0.4126582
fit,OCNT-2311905,CYP1A2,4.631471355,5.2334676,0.6019964
fit,OCNT-2311905,CYP2D6,5.587125647,4.7418413,-0.84528446
fit,OCNT-2308803,CYP1A2,4.948839665,4.514554,-0.43428564
fit,OCNT-2314508,CYP2C9,3.2569073,4.171512,0.9146049
fit,OCNT-2314508,CYP3A4,3.067235793,4.2715354,1.2042997
fit,OCNT-2315294,CYP2C9,5.045262232,3.8308554,-1.214407
fit,OCNT-2315294,CYP3A4,4.52305964,3.1611693,-1.3618906
fit,OCNT-2308661,CYP2D6,4.33835974,4.523854,0.18549395
fit,OCNT-2318547,CYP2C9,4.8195112,4.2379007,-0.5816107
fit,OCNT-2318547,CYP3A4,4.632743245,4.088975,-0.5437684
fit,OCNT-2328369,CYP2D6,4.112767365,4.7841673,0.67140007
fit,OCNT-2311782,CYP2C9,4.079999642,4.407007,0.32700777
fit,OCNT-2311782,CYP3A4,4.329659763,3.949439,-0.3802209
fit,OCNT-2309843,CYP2C9,5.205219553,5.0569572,-0.1482625
fit,OCNT-2308998,CYP1A2,6.262584408,5.0876904,-1.1748939
fit,OCNT-2308998,CYP2D6,3.938411765,4.4324365,0.49402475
fit,OCNT-2314941,CYP1A2,5.014127535,5.003716,-0.010411739
fit,OCNT-2312218,CYP3A4,3.92157747,4.852586,0.93100834
fit,OCNT-2315997,CYP2C9,4.796339697,4.9889975,0.19265795
fit,OCNT-2315997,CYP3A4,5.582712518,4.454378,-1.1283345
fit,OCNT-2318486,CYP2D6,2.121980253,4.408907,2.2869267
fit,OCNT-2317014,CYP2C9,5.014810697,4.5508842,-0.46392632
fit,OCNT-2328360,CYP1A2,1.988384528,5.1854916,3.197107
fit,OCNT-2311351,CYP2D6,4.66315949,5.1973,0.5341406
fit,OCNT-2395521,CYP3A4,2.993381435,4.2017546,1.2083731
fit,OCNT-2315109,CYP2C9,4.759754125,4.3654685,-0.39428568
fit,OCNT-2314715,CYP3A4,3.364755675,4.026326,0.66157055
fit,OCNT-2312021,CYP1A2,5.180322875,5.0396714,-0.14065123
fit,OCNT-2312021,CYP2D6,4.29467453,5.1280594,0.833385
fit,OCNT-2312581,CYP3A4,4.665833745,4.14272,-0.5231137
fit,OCNT-2317519,CYP1A2,5.208733537,5.4146905,0.20595694
fit,OCNT-2317519,CYP2D6,5.454500075,4.625868,-0.82863235
fit,OCNT-2312594,CYP1A2,5.717458035,5.106358,-0.6111002
fit,OCNT-2312594,CYP2C9,5.930513282,4.8743725,-1.0561409
fit,OCNT-2312594,CYP2D6,4.546142192,4.7138033,0.16766119
fit,OCNT-2317441,CYP1A2,4.77191227,4.684718,-0.087193966
fit,OCNT-2310637,CYP3A4,3.873931203,3.9500077,0.07607651
fit,OCNT-2395376,CYP3A4,5.24223199,4.614676,-0.62755585
fit,OCNT-2310795,CYP1A2,6.155750862,4.5638905,-1.5918603
fit,OCNT-2310795,CYP3A4,5.876030575,3.9176145,-1.958416
fit,OCNT-2310576,CYP2C9,4.159784415,4.555104,0.39531946
fit,OCNT-2310813,CYP2C9,3.87244032,4.1985946,0.32615423
fit,OCNT-2310813,CYP3A4,4.230479823,3.7813308,-0.4491489
fit,OCNT-2315263,CYP1A2,4.34719136,5.0025353,0.655344
fit,OCNT-2315263,CYP2C9,5.46891255,4.644144,-0.82476854
fit,OCNT-2316884,CYP3A4,2.71402715,3.5813105,0.86728334
fit,OCNT-2316747,CYP3A4,2.132930655,3.223977,1.0910463
fit,OCNT-2309024,CYP3A4,2.180249755,3.1932862,1.0130365
fit,OCNT-2318097,CYP1A2,2.786591673,4.404238,1.6176465
fit,OCNT-2316553,CYP2D6,7.534508882,5.197454,-2.3370547
fit,OCNT-2313736,CYP3A4,2.563085898,3.4699516,0.90686584
fit,OCNT-2313861,CYP2D6,6.4572854,4.692075,-1.7652106
fit,OCNT-2316771,CYP2C9,3.206611173,4.4663506,1.2597394
fit,OCNT-2395580,CYP3A4,4.151883817,3.9276168,-0.22426677
fit,OCNT-2313869,CYP3A4,5.291513818,4.2272453,-1.0642686
fit,OCNT-2313274,CYP2D6,4.675714062,5.1741166,0.4984026
fit,OCNT-2312980,CYP3A4,1.948869072,3.9737654,2.0248961
fit,OCNT-2314621,CYP3A4,3.021040135,3.6939602,0.67292
fit,OCNT-2310653,CYP3A4,2.121280367,3.2375832,1.1163027
fit,OCNT-2315219,CYP3A4,3.638123242,3.8918147,0.25369143
fit,OCNT-2316031,CYP1A2,3.791733778,4.490314,0.69858027
fit,OCNT-2315363,CYP1A2,3.80990544,4.737355,0.9274497
fit,OCNT-2395779,CYP3A4,5.050195387,4.3188014,-0.7313938
fit,OCNT-2312608,CYP2D6,4.754357755,4.6487417,-0.10561609
fit,OCNT-2311714,CYP2C9,3.27009112,3.7982035,0.5281124
fit,OCNT-2312485,CYP1A2,5.168842752,4.9220166,-0.24682617
fit,OCNT-2312485,CYP2D6,4.86974198,4.486284,-0.38345814
fit,OCNT-2309867,CYP2D6,4.750066065,4.7055717,-0.04449463
fit,OCNT-2308475,CYP1A2,4.999731902,5.0387526,0.03902054
fit,OCNT-2308475,CYP3A4,5.860377495,4.7157664,-1.1446109
fit,OCNT-2311678,CYP2C9,5.225713437,4.688719,-0.53699446
fit,OCNT-0498160,CYP2C9,3.877364105,4.785855,0.90849066
fit,OCNT-2309646,CYP2D6,4.56322221,4.913127,0.34990454
fit,OCNT-2314342,CYP2D6,5.212809662,4.818532,-0.39427757
fit,OCNT-2314342,CYP3A4,5.650448905,3.8474088,-1.80304
fit,OCNT-2313912,CYP1A2,4.951305708,5.302499,0.35119295
fit,OCNT-2314212,CYP3A4,4.83500393,4.6622915,-0.17271233
fit,OCNT-2311018,CYP3A4,2.030110115,3.1224437,1.0923336
fit,OCNT-2308674,CYP2C9,5.519434882,4.82733,-0.6921048
fit,OCNT-2308674,CYP3A4,5.075595437,4.7887363,-0.28685904
fit,OCNT-2311886,CYP3A4,3.721936057,3.2110403,-0.5108957
fit,OCNT-2311212,CYP1A2,5.108823635,4.125963,-0.98286057
fit,OCNT-2311212,CYP2D6,4.921869408,4.246398,-0.6754713
fit,OCNT-2311283,CYP2D6,4.5401842,4.9726996,0.43251562
fit,OCNT-2310256,CYP1A2,5.63280378,5.401825,-0.23097897
fit,OCNT-2317486,CYP2D6,4.524936858,4.4395137,-0.08542299
fit,OCNT-2308510,CYP1A2,3.874486005,4.835188,0.96070194
fit,OCNT-2395534,CYP3A4,4.529459662,4.564962,0.035502434
fit,OCNT-2310802,CYP3A4,3.851475855,3.9775946,0.12611866
fit,OCNT-2395290,CYP3A4,3.48504155,3.1185708,-0.3664708
fit,OCNT-2316563,CYP3A4,4.276835885,3.5985184,-0.67831755
fit,OCNT-2313220,CYP1A2,5.116068223,5.261035,0.1449666
fit,OCNT-2313094,CYP3A4,3.193913503,3.518518,0.3246045
fit,OCNT-2317949,CYP3A4,3.78176346,4.3737097,0.5919461
fit,OCNT-2314198,CYP2C9,2.116546882,4.3297987,2.2132518
fit,OCNT-2318232,CYP1A2,5.143982408,5.2155776,0.07159519
fit,OCNT-2318232,CYP2D6,4.343805592,4.856966,0.5131602
fit,OCNT-2318260,CYP2D6,2.638721835,4.240433,1.6017113
fit,OCNT-2311652,CYP1A2,4.87538144,4.307749,-0.5676327
fit,OCNT-2311652,CYP2D6,6.388281633,4.7523317,-1.6359501
fit,OCNT-2317155,CYP3A4,2.101922857,4.1599545,2.0580318
fit,OCNT-2317145,CYP2D6,4.810775393,4.8838353,0.073060036
fit,OCNT-2314568,CYP1A2,5.068768728,5.611354,0.5425854
fit,OCNT-2328789,CYP1A2,6.62409317,5.6678166,-0.9562764
fit,OCNT-2328789,CYP3A4,2.28847508,5.187303,2.898828
fit,OCNT-2395558,CYP3A4,2.04500877,3.668466,1.6234574
fit,OCNT-2395781,CYP3A4,4.594338315,4.3020425,-0.29229593
fit,OCNT-2315996,CYP1A2,4.43614745,4.473623,0.037475586
fit,OCNT-2315996,CYP2C9,5.518729925,4.1963315,-1.3223982
fit,OCNT-2315996,CYP2D6,2.45387508,4.2456098,1.7917347
fit,OCNT-2315996,CYP3A4,5.974041725,3.9034617,-2.0705802
fit,OCNT-2318364,CYP1A2,5.577221095,5.7007074,0.12348652
fit,OCNT-2318364,CYP2C9,4.493756185,4.9844503,0.49069405
fit,OCNT-2312771,CYP1A2,3.819372165,4.674825,0.855453
fit,OCNT-2311489,CYP3A4,2.22195716,4.132024,1.9100666
fit,OCNT-0494105,CYP1A2,5.820105097,5.221454,-0.59865093
fit,OCNT-0494105,CYP2C9,5.24864133,5.060991,-0.18765068
fit,OCNT-0494105,CYP3A4,4.823637012,4.383301,-0.44033623
fit,OCNT-2395772,CYP3A4,5.127293565,4.6402736,-0.48702002
fit,OCNT-2328583,CYP1A2,5.823946382,5.2161193,-0.6078272
fit,OCNT-2308958,CYP1A2,5.08100234,4.4926395,-0.5883627
fit,OCNT-2311633,CYP2C9,4.208689383,4.459613,0.25092363
fit,OCNT-2317705,CYP3A4,2.287121508,3.8171606,1.5300391
fit,OCNT-2312704,CYP1A2,5.746111453,4.3562617,-1.3898497
fit,OCNT-2312704,CYP2D6,4.583397205,4.6949244,0.111526966
fit,OCNT-2318196,CYP3A4,2.077046045,3.2366269,1.1595807
fit,OCNT-2395532,CYP3A4,4.938750935,4.86849,-0.070260525
fit,OCNT-2315293,CYP3A4,3.14349923,3.9265628,0.78306365
fit,OCNT-2310924,CYP2C9,4.36194708,4.56212,0.2001729
fit,OCNT-2313477,CYP1A2,4.96220564,4.0859966,-0.8762088
fit,OCNT-2315280,CYP1A2,4.192617702,4.612744,0.42012596
fit,OCNT-2315280,CYP2C9,4.40062726,4.442711,0.04208374
fit,OCNT-2315280,CYP3A4,4.545108273,4.1567583,-0.38835
fit,OCNT-2315978,CYP1A2,3.227332695,5.870146,2.6428132
fit,OCNT-2315978,CYP2C9,6.492068782,5.338431,-1.1536379
fit,OCNT-2308571,CYP1A2,5.564723962,5.324424,-0.24030018
fit,OCNT-2308571,CYP2C9,4.826146405,4.9324346,0.106287956
fit,OCNT-2308571,CYP2D6,4.360274913,4.717741,0.35746622
fit,OCNT-2395428,CYP3A4,4.88115619,4.4197826,-0.46137333
fit,OCNT-2313694,CYP1A2,5.148381035,4.8785763,-0.26980495
fit,OCNT-2313694,CYP3A4,5.90317757,4.2166214,-1.6865563
fit,OCNT-2313581,CYP2D6,5.225084095,4.769946,-0.4551382
fit,OCNT-2318330,CYP1A2,5.506707478,5.187137,-0.31957054
