split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318099,CYP1A2,5.275323868,5.069211,5.14992925,5.379221,0.08071804,-0.20611286
validation,OCNT-2318099,CYP2D6,5.48545835,5.107381,5.382525,5.5866845,0.2751441,-0.3780775
validation,OCNT-2314307,CYP1A2,5.657668365,4.929501,5.56262875,5.75155675,0.6331277,-0.72816753
validation,OCNT-2317087,CYP2C9,3.32344013,4.1038904,1.70552325,4.00590125,0.09798908,0.78045034
validation,OCNT-2315590,CYP2C9,4.646084325,4.214576,4.47266125,4.8462725,0.25808525,-0.43150854
validation,OCNT-2314532,CYP1A2,4.816643603,5.419091,4.562479,5.14505475,0.2740364,0.6024475
validation,OCNT-2328332,CYP3A4,2.626332057,3.2666578,1.14805675,3.76727275,0.0,0.6403258
validation,OCNT-2312140,CYP1A2,5.13349855,5.019696,4.97867975,5.2688995,0.0,-0.11380243
validation,OCNT-2312140,CYP2D6,6.384082805,5.1943693,6.30542,6.4580615,1.1110506,-1.1897135
validation,OCNT-2318270,CYP1A2,6.080035933,4.8509765,5.989696,6.16871875,1.1387196,-1.2290597
validation,OCNT-2312558,CYP3A4,2.66668324,3.5843105,1.11785775,3.7336385,0.0,0.91762733
validation,OCNT-2313535,CYP2C9,4.698640435,4.317375,4.4360455,4.988762,0.11867046,-0.38126516
validation,OCNT-2395482,CYP3A4,2.09983156,3.655972,1.04157775,3.23358925,0.42238283,1.5561404
validation,OCNT-2316148,CYP3A4,4.583025637,4.9818683,4.4584115,4.83742075,0.14444733,0.3988428
validation,OCNT-2313865,CYP1A2,4.458827477,4.945118,4.17273125,4.9445135,0.0006046295,0.48629045
validation,OCNT-2313865,CYP3A4,5.196100575,4.404303,5.1120395,5.29119225,0.7077365,-0.79179764
validation,OCNT-2314639,CYP1A2,5.54379485,5.499053,5.46443,5.6237645,0.0,-0.04474163
validation,OCNT-2314639,CYP2C9,5.390880708,5.483446,5.281495,5.48771475,0.0,0.09256554
validation,OCNT-2314639,CYP2D6,4.35521201,4.17756,4.2354545,4.47724475,0.057894707,-0.17765236
validation,OCNT-2315324,CYP2D6,4.33602246,4.7822027,4.134541,4.4774015,0.304801,0.44618034
validation,OCNT-2310220,CYP3A4,2.225750435,2.9695764,1.042811,3.594979,0.0,0.7438259
validation,OCNT-2312162,CYP2C9,5.328754942,5.099016,5.2558605,5.39874075,0.15684414,-0.22973871
validation,OCNT-2313826,CYP2C9,4.98591391,4.5157356,4.8524985,5.08982025,0.3367629,-0.47017813
validation,OCNT-2313826,CYP2D6,5.63901553,4.107152,5.5849985,5.693961,1.4778466,-1.5318637
validation,OCNT-2313683,CYP2D6,4.249133468,4.220344,4.04441325,4.3682065,0.0,-0.02878952
validation,OCNT-2395559,CYP3A4,6.171894857,4.2693043,6.0963265,6.24907025,1.8270221,-1.9025908
validation,OCNT-2328673,CYP1A2,7.189312418,3.347722,7.09876425,7.2795925,3.7510424,-3.8415904
validation,OCNT-2328673,CYP2C9,5.21959919,4.3252997,5.073931,5.329932,0.7486315,-0.8942995
validation,OCNT-2310076,CYP2D6,5.355084695,4.7919846,5.213534,5.48514225,0.42154932,-0.56310034
validation,OCNT-2314452,CYP3A4,3.7820209,4.1383457,3.41490175,4.08591925,0.05242634,0.3563249
validation,OCNT-2311478,CYP2C9,3.637740767,4.3743896,2.80801925,4.18996,0.18442965,0.7366488
validation,OCNT-2312315,CYP2D6,4.451750093,4.6303234,4.37808975,4.56125575,0.06906748,0.17857313
validation,OCNT-2316962,CYP3A4,2.02355393,3.4487863,1.04637875,3.1878685,0.26091766,1.4252324
validation,OCNT-2316861,CYP2D6,4.49057665,4.4535837,4.334299,4.697468,0.0,-0.036993027
validation,OCNT-2311766,CYP2D6,6.142876515,5.136221,6.06204375,6.23585625,0.92582273,-1.0066557
validation,OCNT-2328666,CYP1A2,5.246598397,5.839899,5.10529475,5.36652175,0.47337723,0.5933008
validation,OCNT-2328666,CYP2D6,5.184403735,5.7461886,5.09516125,5.275545,0.47064352,0.56178474
validation,OCNT-2312702,CYP2D6,4.823165943,3.6884685,4.6953,4.9553645,1.0068316,-1.1346974
validation,OCNT-0381046,CYP1A2,5.753405707,4.836828,5.65351275,5.8505955,0.8166847,-0.91657734
validation,OCNT-0381046,CYP2D6,6.27227232,4.6376767,6.209247,6.3371915,1.5715704,-1.6345954
validation,OCNT-2309536,CYP1A2,5.18596381,4.779274,4.97678925,5.40604325,0.19751549,-0.40668964
validation,OCNT-2328794,CYP1A2,4.241668605,4.103743,3.814983,5.0119925,0.0,-0.13792562
validation,OCNT-2395745,CYP3A4,5.044628075,3.4559507,4.982058,5.1133615,1.5261073,-1.5886774
validation,OCNT-2311916,CYP1A2,5.215246547,5.412208,5.04472675,5.36339325,0.048814774,0.1969614
validation,OCNT-2318633,CYP1A2,5.111750823,5.0141864,4.88882425,5.2932495,0.0,-0.09756422
validation,OCNT-2315122,CYP2D6,4.441242615,4.6509514,4.3556495,4.559265,0.09168625,0.20970869
validation,OCNT-2314715,CYP3A4,3.364755675,4.3142886,2.195198,3.95261175,0.36167693,0.949533
