split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318099,CYP1A2,5.275323868,5.3449807,5.14992925,5.379221,0.0,0.06965685
validation,OCNT-2318099,CYP2D6,5.48545835,5.0406895,5.382525,5.5866845,0.3418355,-0.4447689
validation,OCNT-2314307,CYP1A2,5.657668365,4.6330953,5.56262875,5.75155675,0.9295335,-1.0245733
validation,OCNT-2317087,CYP2C9,3.32344013,4.144738,1.70552325,4.00590125,0.13883686,0.8212981
validation,OCNT-2315590,CYP2C9,4.646084325,4.3860655,4.47266125,4.8462725,0.086595535,-0.26001883
validation,OCNT-2314532,CYP1A2,4.816643603,4.609256,4.562479,5.14505475,0.0,-0.20738792
validation,OCNT-2328332,CYP3A4,2.626332057,3.3517556,1.14805675,3.76727275,0.0,0.7254236
validation,OCNT-2312140,CYP1A2,5.13349855,5.286188,4.97867975,5.2688995,0.017288685,0.15268946
validation,OCNT-2312140,CYP2D6,6.384082805,5.2083764,6.30542,6.4580615,1.0970435,-1.1757064
validation,OCNT-2318270,CYP1A2,6.080035933,4.8283286,5.989696,6.16871875,1.1613674,-1.2517076
validation,OCNT-2312558,CYP3A4,2.66668324,3.6295006,1.11785775,3.7336385,0.0,0.96281743
validation,OCNT-2313535,CYP2C9,4.698640435,4.281083,4.4360455,4.988762,0.15496254,-0.41755724
validation,OCNT-2395482,CYP3A4,2.09983156,4.525337,1.04157775,3.23358925,1.291748,2.4255056
validation,OCNT-2316148,CYP3A4,4.583025637,4.253957,4.4584115,4.83742075,0.2044549,-0.32906866
validation,OCNT-2313865,CYP1A2,4.458827477,4.76242,4.17273125,4.9445135,0.0,0.30359268
validation,OCNT-2313865,CYP3A4,5.196100575,4.124921,5.1120395,5.29119225,0.9871187,-1.0711799
validation,OCNT-2314639,CYP1A2,5.54379485,5.290072,5.46443,5.6237645,0.17435789,-0.25372267
validation,OCNT-2314639,CYP2C9,5.390880708,5.2579556,5.281495,5.48771475,0.023539543,-0.13292503
validation,OCNT-2314639,CYP2D6,4.35521201,4.8776693,4.2354545,4.47724475,0.40042448,0.5224571
validation,OCNT-2315324,CYP2D6,4.33602246,4.525025,4.134541,4.4774015,0.047623158,0.18900251
validation,OCNT-2310220,CYP3A4,2.225750435,3.6038694,1.042811,3.594979,0.00889039,1.378119
validation,OCNT-2312162,CYP2C9,5.328754942,4.8512454,5.2558605,5.39874075,0.40461493,-0.4775095
validation,OCNT-2313826,CYP2C9,4.98591391,4.3873596,4.8524985,5.08982025,0.4651389,-0.59855413
validation,OCNT-2313826,CYP2D6,5.63901553,4.545412,5.5849985,5.693961,1.0395865,-1.0936036
validation,OCNT-2313683,CYP2D6,4.249133468,4.107442,4.04441325,4.3682065,0.0,-0.14169168
validation,OCNT-2395559,CYP3A4,6.171894857,4.6499486,6.0963265,6.24907025,1.4463778,-1.5219464
validation,OCNT-2328673,CYP1A2,7.189312418,5.988258,7.09876425,7.2795925,1.1105065,-1.2010546
validation,OCNT-2328673,CYP2C9,5.21959919,5.9193163,5.073931,5.329932,0.5893841,0.69971704
validation,OCNT-2310076,CYP2D6,5.355084695,4.4851036,5.213534,5.48514225,0.7284303,-0.8699813
validation,OCNT-2314452,CYP3A4,3.7820209,3.790088,3.41490175,4.08591925,0.0,0.008067131
validation,OCNT-2311478,CYP2C9,3.637740767,4.2477636,2.80801925,4.18996,0.05780363,0.6100228
validation,OCNT-2312315,CYP2D6,4.451750093,4.9630866,4.37808975,4.56125575,0.40183067,0.5113363
validation,OCNT-2316962,CYP3A4,2.02355393,3.7409477,1.04637875,3.1878685,0.5530791,1.7173939
validation,OCNT-2316861,CYP2D6,4.49057665,4.455492,4.334299,4.697468,0.0,-0.035084724
validation,OCNT-2311766,CYP2D6,6.142876515,5.342916,6.06204375,6.23585625,0.71912766,-0.7999606
validation,OCNT-2328666,CYP1A2,5.246598397,5.527674,5.10529475,5.36652175,0.16115236,0.28107595
validation,OCNT-2328666,CYP2D6,5.184403735,5.244235,5.09516125,5.275545,0.0,0.059831142
validation,OCNT-2312702,CYP2D6,4.823165943,4.715523,4.6953,4.9553645,0.0,-0.10764313
validation,OCNT-0381046,CYP1A2,5.753405707,4.9408474,5.65351275,5.8505955,0.71266556,-0.8125582
validation,OCNT-0381046,CYP2D6,6.27227232,4.948497,6.209247,6.3371915,1.2607503,-1.3237753
validation,OCNT-2309536,CYP1A2,5.18596381,4.7469854,4.97678925,5.40604325,0.22980404,-0.4389782
validation,OCNT-2328794,CYP1A2,4.241668605,4.5203056,3.814983,5.0119925,0.0,0.27863693
validation,OCNT-2395745,CYP3A4,5.044628075,3.7346761,4.982058,5.1133615,1.2473819,-1.309952
validation,OCNT-2311916,CYP1A2,5.215246547,4.978785,5.04472675,5.36339325,0.06594181,-0.23646164
validation,OCNT-2318633,CYP1A2,5.111750823,4.8049183,4.88882425,5.2932495,0.08390617,-0.3068323
validation,OCNT-2315122,CYP2D6,4.441242615,4.7555213,4.3556495,4.559265,0.19625616,0.3142786
validation,OCNT-2314715,CYP3A4,3.364755675,3.8905973,2.195198,3.95261175,0.0,0.5258417
