split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318306,CYP1A2,5.960365405,5.3894305,-0.5709348820812989
fit,OCNT-2318306,CYP2D6,5.063962137,4.9959073,-0.06805483032885729
fit,OCNT-2395283,CYP3A4,4.985183427,4.21648,-0.768703648710205
fit,OCNT-2317476,CYP2C9,3.853104973,4.2126427,0.35953769667773416
fit,OCNT-2395353,CYP3A4,4.885709995,4.1168823,-0.76882767078125
fit,OCNT-2314290,CYP3A4,3.632441325,3.962678,0.3302366306274416
fit,OCNT-2311113,CYP2D6,4.53185207,4.8045397,0.2726876104809568
fit,OCNT-2310191,CYP3A4,2.141555135,3.6331902,1.491635020029297
fit,OCNT-2395465,CYP3A4,4.34093697,4.0933843,-0.24755270410034136
fit,OCNT-2328430,CYP3A4,2.277124133,4.51299,2.2358658648637695
fit,OCNT-2328503,CYP2C9,5.211837372,4.9704146,-0.24142273348071264
fit,OCNT-2328503,CYP3A4,4.591719858,4.8234816,0.2317617017534177
fit,OCNT-2310925,CYP2C9,4.237639227,4.510357,0.27271767607617203
fit,OCNT-2316604,CYP2C9,5.325529552,3.869996,-1.4555334811381835
fit,OCNT-2328344,CYP2D6,4.784266435,4.254535,-0.5297312367883302
fit,OCNT-2313887,CYP3A4,4.432092192,4.157146,-0.27494621497973615
fit,OCNT-2309185,CYP3A4,3.936863152,4.2689877,0.3321245036396485
fit,OCNT-2315226,CYP1A2,4.922043265,5.072032,0.14998870979248036
fit,OCNT-2314002,CYP3A4,4.391129627,4.1587152,-0.2324143788920896
fit,OCNT-2328544,CYP2D6,5.19010723,5.4081964,0.21808921927978542
fit,OCNT-2318369,CYP2D6,5.32092254,4.721642,-0.5992805226354978
fit,OCNT-2318369,CYP3A4,5.11447845,4.4487753,-0.6657031585571289
fit,OCNT-2311382,CYP3A4,4.516093178,3.9692316,-0.546861572470215
fit,OCNT-2315457,CYP3A4,1.98943914,3.6192617,1.6298226016381836
fit,OCNT-2317641,CYP2C9,3.684731713,4.393655,0.7089231103032225
fit,OCNT-2316303,CYP1A2,5.642760345,5.238813,-0.40394742156860364
fit,OCNT-2316303,CYP3A4,4.475472498,4.7695947,0.2941221713420408
fit,OCNT-2316209,CYP2C9,4.34353939,4.1752157,-0.16832366886962902
fit,OCNT-2314122,CYP2C9,4.378780605,4.152273,-0.22650742689941428
fit,OCNT-2318585,CYP1A2,5.56130717,5.6067314,0.0454242447949218
fit,OCNT-2318585,CYP2D6,6.873033087,5.250913,-1.6221199438420406
fit,OCNT-2310514,CYP1A2,5.17198792,5.165569,-0.006419091417236622
fit,OCNT-2310514,CYP2D6,6.788253808,4.8909373,-1.8973164796613773
fit,OCNT-2311730,CYP2C9,4.93694614,4.603605,-0.3333413464514159
fit,OCNT-2328549,CYP3A4,3.626352713,4.491796,0.8654433036931151
fit,OCNT-2314172,CYP2C9,2.663378675,4.046489,1.3831100869018553
fit,OCNT-2395676,CYP3A4,3.511694225,4.1582046,0.6465103305114748
fit,OCNT-2312730,CYP1A2,5.161441532,4.866003,-0.295438495500977
fit,OCNT-2317533,CYP2C9,4.916144082,4.7347097,-0.18143434231494115
fit,OCNT-2317533,CYP3A4,4.75831004,4.2407017,-0.5176083645849605
fit,OCNT-2395338,CYP3A4,3.19121677,3.4422576,0.25104087274597164
fit,OCNT-2328745,CYP2D6,4.465227865,5.184607,0.7193791639611815
fit,OCNT-2312098,CYP2D6,4.540271162,4.9363165,0.39604532817334004
fit,OCNT-2311351,CYP2D6,4.66315949,4.6175566,-0.045602918039550744
fit,OCNT-2313696,CYP3A4,4.118239693,3.7030063,-0.41523342545239217
fit,OCNT-2310684,CYP1A2,4.902856362,4.5282373,-0.374619019165527
fit,OCNT-2311840,CYP2D6,5.254083777,4.068615,-1.185468817283203
fit,OCNT-2312285,CYP1A2,5.377034587,5.2246222,-0.15241233739672833
fit,OCNT-2312285,CYP2D6,5.201118532,4.8112707,-0.3898478181938474
fit,OCNT-2313833,CYP1A2,2.738524978,4.163637,1.4251121832548828
fit,OCNT-2313833,CYP2C9,3.563222173,3.9001763,0.3369541136973875
fit,OCNT-2314257,CYP1A2,4.433970477,4.7893333,0.35536286650585946
fit,OCNT-2312511,CYP3A4,3.84602739,3.680079,-0.1659484066931154
fit,OCNT-2310131,CYP3A4,2.11773605,3.9422894,1.8245533024169922
fit,OCNT-2314621,CYP3A4,3.021040135,4.3149405,1.2939003175756838
fit,OCNT-2316690,CYP3A4,5.3171875,4.3309803,-0.9862071990966799
fit,OCNT-2310600,CYP2C9,5.203446205,4.603433,-0.6000130728283688
fit,OCNT-2310600,CYP3A4,5.534017057,4.2071943,-1.3268227286918943
fit,OCNT-2316608,CYP3A4,2.058639235,4.087282,2.028642945786133
fit,OCNT-2318395,CYP2C9,5.846871845,4.1741257,-1.6727461736132812
fit,OCNT-2318395,CYP3A4,5.191693157,3.899546,-1.2921472490257564
fit,OCNT-2317432,CYP2D6,1.962676525,5.0263042,3.063627719995117
fit,OCNT-2309418,CYP3A4,4.681046027,4.074845,-0.6062011898112791
fit,OCNT-2311164,CYP3A4,2.523636012,3.3965206,0.8728846026240236
fit,OCNT-2312704,CYP1A2,5.746111453,4.912915,-0.8331962232026369
fit,OCNT-2312704,CYP2D6,4.583397205,4.6394024,0.05600518452636738
fit,OCNT-2315138,CYP1A2,5.39338793,5.171942,-0.22144569596069363
fit,OCNT-2315138,CYP2C9,5.383323447,4.8813224,-0.5020010631193852
fit,OCNT-2310507,CYP1A2,3.86336045,4.2793894,0.41602893140869135
fit,OCNT-2309319,CYP3A4,4.336416673,4.0287147,-0.30770201617016646
fit,OCNT-2315347,CYP2D6,5.11346502,4.5220613,-0.5914036720385738
fit,OCNT-2317299,CYP2D6,4.596181878,4.527883,-0.0682988251740726
fit,OCNT-2310389,CYP3A4,2.741962335,3.8372803,1.0953179384374998
fit,OCNT-2315832,CYP2D6,5.32838954,4.6651874,-0.6632021811437987
fit,OCNT-2315832,CYP3A4,4.526358505,4.2389755,-0.2873829800976564
fit,OCNT-2317695,CYP2D6,5.240445258,5.103817,-0.1366282719160159
fit,OCNT-2318077,CYP3A4,4.124655423,4.196648,0.07199269788012685
fit,OCNT-2309470,CYP2C9,2.57356297,4.0528855,1.4793225623791506
fit,OCNT-2309470,CYP3A4,2.177398278,3.6930275,1.5156292183378905
fit,OCNT-2318451,CYP1A2,3.558287917,3.698883,0.1405951396406251
fit,OCNT-2318451,CYP3A4,2.2280043,3.0610528,0.8330484992248537
fit,OCNT-2311802,CYP2D6,5.268248465,4.7735634,-0.4946850799902345
fit,OCNT-2316531,CYP3A4,6.02859067,4.3139653,-1.7146253494128416
fit,OCNT-2328750,CYP2D6,4.359478055,4.5117097,0.15223163509399384
fit,OCNT-2309762,CYP2C9,5.648088162,4.9537086,-0.694379513318359
fit,OCNT-2312048,CYP2C9,3.771137847,4.752296,0.9811581239167482
fit,OCNT-2316319,CYP1A2,4.83589907,4.0158043,-0.8200947792285156
fit,OCNT-2316319,CYP2C9,4.22619845,3.7990108,-0.42718769636840825
fit,OCNT-2328382,CYP2D6,7.10658219,5.201765,-1.9048171295751954
fit,OCNT-2310534,CYP1A2,6.196405395,5.2600336,-0.93637178751709
fit,OCNT-2310534,CYP3A4,4.914309425,4.595868,-0.3184413143432616
fit,OCNT-2310067,CYP2D6,6.041477758,5.0200267,-1.021451074192627
fit,OCNT-2310067,CYP3A4,5.332954717,4.693145,-0.6398099187211912
fit,OCNT-2310795,CYP1A2,6.155750862,4.729023,-1.4267278822636715
fit,OCNT-2310795,CYP3A4,5.876030575,4.0638695,-1.8121610986816403
fit,OCNT-2314158,CYP2D6,4.674481532,4.218385,-0.4560963124260251
fit,OCNT-2308584,CYP3A4,5.52949192,4.5263653,-1.0031266398486327
fit,OCNT-2309929,CYP1A2,5.621801438,5.2304945,-0.39130693879345735
fit,OCNT-2309929,CYP2C9,5.620413737,4.9300404,-0.6903733775029295
fit,OCNT-2309929,CYP3A4,5.375375893,4.647334,-0.7280417941840822
fit,OCNT-2308773,CYP2C9,5.046452268,4.6541967,-0.392255528803223
fit,OCNT-2308773,CYP3A4,4.31170627,4.403483,0.09177664397094709
fit,OCNT-2316120,CYP1A2,5.018241137,5.226781,0.20853975441845662
fit,OCNT-2316120,CYP2D6,5.000404385,4.998769,-0.0016355785424808644
fit,OCNT-2318404,CYP2D6,5.268095713,4.447126,-0.8209698012873536
fit,OCNT-2310076,CYP2D6,5.355084695,4.7159805,-0.6391041652148441
fit,OCNT-2309658,CYP1A2,4.17323028,4.973133,0.7999028071582028
fit,OCNT-2314452,CYP3A4,3.7820209,3.7592869,-0.022734019506835956
fit,OCNT-2311440,CYP2D6,5.071021307,4.568868,-0.5021531467521969
fit,OCNT-2314127,CYP3A4,3.702537373,3.992402,0.2898647037211912
fit,OCNT-2310610,CYP1A2,4.411099625,4.744828,0.3337285991821286
fit,OCNT-2318120,CYP3A4,3.850817802,4.3295193,0.47870146985058604
fit,OCNT-2310289,CYP3A4,3.934902302,4.6246376,0.6897353017597658
fit,OCNT-0493764,CYP2D6,5.111952795,4.866301,-0.24565173527709927
fit,OCNT-2310471,CYP2C9,3.718629245,4.8111615,1.092532273096924
fit,OCNT-2310471,CYP3A4,2.812038865,4.2584653,1.4464264250695802
fit,OCNT-2314010,CYP3A4,2.27816596,3.8231094,1.5449434283514405
fit,OCNT-2328794,CYP1A2,4.241668605,4.487604,0.24593553623535147
fit,OCNT-2314807,CYP1A2,5.24065141,5.393187,0.1525356360510255
fit,OCNT-2314807,CYP2D6,4.670069745,4.8804717,0.2104019613903807
fit,OCNT-2315895,CYP2D6,4.996869803,4.394028,-0.6028416162019044
fit,OCNT-2318175,CYP3A4,4.715317508,4.3285046,-0.38681294562207036
fit,OCNT-2317579,CYP1A2,6.312730238,5.289998,-1.0227321834956058
fit,OCNT-2317579,CYP2D6,4.343583405,5.2036867,0.8601033091723629
fit,OCNT-2315742,CYP3A4,2.579210993,3.5526447,0.973433736614258
fit,OCNT-2328333,CYP2D6,5.245814187,4.72738,-0.5184343881108395
fit,OCNT-2328333,CYP3A4,3.311330967,4.584778,1.27344686503125
fit,OCNT-2312409,CYP3A4,4.84322006,4.1716847,-0.6715353180261232
fit,OCNT-2395646,CYP3A4,2.261276372,4.0587997,1.7975233716523435
fit,OCNT-2317762,CYP2C9,3.984010352,4.857882,0.8738716708576661
fit,OCNT-2316125,CYP1A2,5.793957287,5.195038,-0.5989194452031246
fit,OCNT-2312746,CYP3A4,3.450019785,3.2395663,-0.21045345885864242
fit,OCNT-2310210,CYP2C9,3.69496527,4.141303,0.4463377924389649
fit,OCNT-2310269,CYP2C9,4.681246973,3.9364529,-0.7447941073994144
fit,OCNT-2314248,CYP1A2,5.615187175,5.358505,-0.2566824028137207
fit,OCNT-2314248,CYP3A4,3.561565782,4.550211,0.9886451707587889
fit,OCNT-2318232,CYP1A2,5.143982408,5.03937,-0.10461234803295927
fit,OCNT-2318232,CYP2D6,4.343805592,4.7193003,0.3754946780805666
fit,OCNT-2317200,CYP3A4,3.40062262,3.5561051,0.15548251687133785
fit,OCNT-2312817,CYP1A2,5.219426888,4.444573,-0.7748539624323731
fit,OCNT-2395503,CYP3A4,5.184632385,4.016216,-1.168416583760986
fit,OCNT-2315245,CYP1A2,6.223525422,5.0093007,-1.2142247132292479
fit,OCNT-2315245,CYP2D6,5.890073305,4.5358505,-1.3542227800976558
fit,OCNT-2328835,CYP2D6,5.580222982,5.1152835,-0.4649394927727055
fit,OCNT-2395700,CYP3A4,5.210702027,4.2957277,-0.9149742972026367
fit,OCNT-2313470,CYP3A4,3.180861255,3.56528,0.3844187056323243
fit,OCNT-2309606,CYP3A4,5.182924228,4.0017824,-1.1811418107026368
fit,OCNT-2311552,CYP1A2,4.663353632,4.7411857,0.07783203313061549
fit,OCNT-2311552,CYP2D6,5.09378824,4.576963,-0.5168252921545413
fit,OCNT-2311552,CYP3A4,4.661321928,4.2321196,-0.42920236775830034
fit,OCNT-2313489,CYP2D6,5.255717423,4.059791,-1.195926334895752
fit,OCNT-2315959,CYP3A4,2.060436595,3.5039196,1.4434830064404296
fit,OCNT-2316020,CYP2C9,5.54022385,4.4358616,-1.1043622624755862
fit,OCNT-2316020,CYP3A4,5.32308748,4.173175,-1.1499126219067382
fit,OCNT-2309806,CYP3A4,5.173216105,4.22259,-0.9506261353649901
fit,OCNT-2317951,CYP3A4,4.825565525,4.2841635,-0.5414020499633789
fit,OCNT-2395325,CYP3A4,4.8886919,4.357814,-0.5308780648559575
fit,OCNT-2312301,CYP3A4,4.19880174,4.391161,0.19235922496581992
fit,OCNT-2309248,CYP2C9,4.248697972,4.6034026,0.3547046425935054
fit,OCNT-2309248,CYP3A4,4.76428286,4.22662,-0.5376626627038572
fit,OCNT-2312099,CYP2C9,3.671844512,4.2664104,0.5945658387995607
fit,OCNT-2395715,CYP3A4,3.718887545,4.309936,0.591048501600342
fit,OCNT-2312800,CYP2D6,6.105134497,4.950762,-1.1543727019560546
fit,OCNT-2312800,CYP3A4,4.64335551,4.614815,-0.028540274862060677
fit,OCNT-2315047,CYP2C9,3.292325943,4.2684526,0.9761267013481447
fit,OCNT-2314210,CYP1A2,5.0010382,5.626442,0.6254037555664063
fit,OCNT-2314210,CYP2D6,4.86401159,5.2359877,0.37197607326904336
fit,OCNT-2317087,CYP2C9,3.32344013,4.415226,1.0917858526660158
fit,OCNT-2314193,CYP3A4,4.33964827,4.1812277,-0.15842058597900355
fit,OCNT-2309395,CYP3A4,2.042630627,3.5832534,1.5406227566364747
fit,OCNT-2310764,CYP1A2,4.384629138,4.829907,0.4452778024602049
fit,OCNT-2310764,CYP2C9,4.982965595,4.7227607,-0.2602049176623531
fit,OCNT-2310764,CYP3A4,4.30025153,4.229438,-0.07081370193603487
fit,OCNT-2317458,CYP1A2,5.589169127,5.514013,-0.07515631343188467
fit,OCNT-2317458,CYP2D6,4.589815827,5.0037274,0.41391160906567404
fit,OCNT-2317817,CYP3A4,3.73456672,4.274471,0.539904086121826
fit,OCNT-2312291,CYP2C9,4.705215332,4.759716,0.054500701935547013
fit,OCNT-2312951,CYP1A2,5.164665077,5.278851,0.11418595525707964
fit,OCNT-2312951,CYP2D6,5.40185169,4.9666133,-0.4352383973059082
fit,OCNT-0498125,CYP1A2,5.464861375,5.3376284,-0.12723301043701163
fit,OCNT-2315204,CYP2C9,4.101973017,3.9715436,-0.1304294665086667
fit,OCNT-2315204,CYP3A4,3.52338631,3.69271,0.16932361279052754
fit,OCNT-2328729,CYP1A2,4.855454522,5.411484,0.5560292426484379
fit,OCNT-2328729,CYP2D6,4.430600932,5.259919,0.8293182345649415
fit,OCNT-2317171,CYP1A2,4.644571005,5.0286007,0.384029687749023
fit,OCNT-0022126,CYP2C9,4.573013837,4.779421,0.2064070156611324
fit,OCNT-0022126,CYP2D6,4.470200998,4.826521,0.35631992179980454
fit,OCNT-2314459,CYP2D6,4.361597745,4.15598,-0.20561763483154305
fit,OCNT-2310028,CYP1A2,3.170949508,4.8883247,1.717375229548828
fit,OCNT-2309926,CYP2C9,3.953398422,4.9159184,0.9625199282197268
fit,OCNT-2308474,CYP1A2,6.01210488,5.231815,-0.7802900187023925
fit,OCNT-2316702,CYP2C9,2.941937397,4.2527843,1.3108468551667483
fit,OCNT-2316702,CYP3A4,2.348349242,3.8640375,1.5156882717329103
fit,OCNT-2310311,CYP2D6,5.449095072,4.999086,-0.4500091688322758
fit,OCNT-2314337,CYP3A4,4.374797007,3.9070392,-0.46775784150317357
fit,OCNT-2317673,CYP1A2,4.7768957,5.4418554,0.6649597306030275
fit,OCNT-2317673,CYP2D6,4.336998753,5.0568643,0.7198655086271977
fit,OCNT-2317673,CYP3A4,4.723838533,4.674655,-0.04918357236767612
fit,OCNT-2315150,CYP1A2,5.234456892,5.398445,0.1639882373945314
fit,OCNT-2315150,CYP2D6,3.275732415,4.8871117,1.6113792488183596
fit,OCNT-2315584,CYP1A2,5.044979403,4.77398,-0.270999262313965
fit,OCNT-2315584,CYP2C9,5.80400439,4.642101,-1.1619035789953616
fit,OCNT-2315584,CYP2D6,5.030358642,4.6514883,-0.3788703378618168
fit,OCNT-2313710,CYP2C9,4.84961217,4.8510156,0.0014033977795406827
fit,OCNT-2316444,CYP2D6,4.701276348,4.8657627,0.16448636257128868
fit,OCNT-2309134,CYP3A4,2.029039945,3.2265172,1.1974772554699706
fit,OCNT-2395681,CYP3A4,2.79488905,4.344244,1.5493549532958983
fit,OCNT-2328471,CYP2C9,4.478891253,5.33692,0.8580285315458989
fit,OCNT-2395352,CYP3A4,4.059691825,4.301153,0.24146135798339863
fit,OCNT-2317446,CYP2D6,4.20283119,4.509111,0.3062797375817867
fit,OCNT-2316881,CYP1A2,4.214956133,4.6889863,0.47403016842211887
fit,OCNT-2316881,CYP2C9,4.829916615,4.595424,-0.23449243973754896
fit,OCNT-2317822,CYP1A2,4.863501675,4.5418897,-0.32161200748901386
fit,OCNT-2317822,CYP2C9,4.424098863,4.3483744,-0.07572449623974631
fit,OCNT-2317822,CYP3A4,5.07036187,4.020679,-1.0496828729602052
fit,OCNT-2311081,CYP3A4,4.553555337,4.0272207,-0.5263346109868161
fit,OCNT-2309659,CYP1A2,6.538059178,5.6217413,-0.9163178831391603
fit,OCNT-2310988,CYP1A2,5.26948247,5.4242396,0.1547571654675295
fit,OCNT-2310988,CYP2D6,5.39853003,5.0032034,-0.3953266379711913
fit,OCNT-2310988,CYP3A4,7.186665953,4.781467,-2.405198992093018
fit,OCNT-2317996,CYP2D6,4.704399292,4.78355,0.07915049361401394
fit,OCNT-2309628,CYP3A4,3.96068925,4.459363,0.4986737337036131
fit,OCNT-2309193,CYP2C9,4.939769743,4.4427414,-0.4970283489570315
fit,OCNT-2309193,CYP2D6,4.146567835,4.3893175,0.2427496775122071
fit,OCNT-2316619,CYP2D6,5.311030207,5.261329,-0.0497010329582519
fit,OCNT-2317868,CYP2C9,4.979475275,4.415003,-0.5644724521240239
fit,OCNT-2317868,CYP3A4,4.72710295,4.118229,-0.6088740376464843
fit,OCNT-2314639,CYP1A2,5.54379485,4.966973,-0.5768220220886233
fit,OCNT-2314639,CYP2C9,5.390880708,4.5131855,-0.8776952069013673
fit,OCNT-2314639,CYP2D6,4.35521201,4.6999216,0.3447095979711916
fit,OCNT-2308971,CYP1A2,5.017242875,4.9978704,-0.019372429748535147
fit,OCNT-2308971,CYP2D6,3.763564688,4.8500314,1.0864666878850096
fit,OCNT-2310917,CYP2C9,4.686231272,4.6760755,-0.010155813473388342
fit,OCNT-2310917,CYP3A4,4.301574933,4.4478846,0.14630962663134728
fit,OCNT-2395491,CYP3A4,4.594297577,4.34335,-0.2509476433757323
fit,OCNT-2308851,CYP2C9,4.420736525,4.7058096,0.2850730682006839
fit,OCNT-2308851,CYP2D6,4.957006015,4.7955675,-0.16143850248779312
fit,OCNT-2309138,CYP1A2,5.58659819,5.234434,-0.35216406219238294
fit,OCNT-2315820,CYP1A2,4.87105301,5.052461,0.18140813730834981
fit,OCNT-2311105,CYP2C9,4.275581293,4.994354,0.7187724782097167
fit,OCNT-2395538,CYP3A4,4.12491944,4.571163,0.44624373749023416
fit,OCNT-2395647,CYP3A4,4.211382767,3.3883677,-0.8230151141069335
fit,OCNT-2313219,CYP3A4,4.049433908,3.707748,-0.34168597175122084
fit,OCNT-2317530,CYP3A4,3.826717955,3.6192036,-0.20751438749511708
fit,OCNT-2310589,CYP1A2,2.216016635,4.5288496,2.3128329667456056
fit,OCNT-2308967,CYP3A4,4.80801563,4.0646515,-0.7433641407421874
fit,OCNT-2328380,CYP3A4,3.830362768,4.2498627,0.4194999028984374
fit,OCNT-2308762,CYP1A2,3.794313387,5.286198,1.491884752190674
fit,OCNT-2311918,CYP2D6,4.539483525,4.6216345,0.08215095833740271
fit,OCNT-2311918,CYP3A4,5.073868098,4.195727,-0.8781412265095216
fit,OCNT-2317099,CYP2C9,4.20069064,4.9912615,0.7905708422387692
fit,OCNT-2317099,CYP2D6,4.84487538,4.7912803,-0.05359511037719766
fit,OCNT-2308475,CYP1A2,4.999731902,5.0120955,0.01236354935498074
fit,OCNT-2308475,CYP3A4,5.860377495,4.729535,-1.1308423921557615
fit,OCNT-2318356,CYP1A2,3.962629875,4.6198473,0.6572174226684568
fit,OCNT-2318022,CYP2D6,4.52967986,4.5420294,0.012349520798339952
fit,OCNT-2313251,CYP2D6,5.132540715,4.8730907,-0.2594499709814455
fit,OCNT-2313251,CYP3A4,4.31156113,4.738084,0.4265227094165036
fit,OCNT-2317249,CYP3A4,2.730613257,3.312553,0.5819396719245606
fit,OCNT-0497798,CYP2C9,5.543143527,4.8918285,-0.6513149900126951
fit,OCNT-0497798,CYP3A4,4.006448953,4.481288,0.4748390032377934
fit,OCNT-2313654,CYP2D6,4.618860472,4.409206,-0.20965455845629855
fit,OCNT-2316372,CYP1A2,4.3684706,4.6630864,0.294615814337158
fit,OCNT-2312865,CYP3A4,5.335482225,4.298886,-1.0365964027038572
fit,OCNT-2315567,CYP3A4,4.037111138,3.690618,-0.34649309982251
fit,OCNT-2313047,CYP3A4,2.977944008,3.5898921,0.6119481409715575
fit,OCNT-2315906,CYP2C9,5.71915394,4.725087,-0.9940667741674805
fit,OCNT-2315906,CYP3A4,6.313210545,4.416553,-1.8966575245227046
fit,OCNT-2316216,CYP3A4,2.55846311,3.5856733,1.0272102222143555
fit,OCNT-2315001,CYP1A2,5.194314412,4.923562,-0.2707523621342771
fit,OCNT-2315001,CYP2D6,5.1156738,4.7734265,-0.3422472672546384
fit,OCNT-2328352,CYP2C9,3.938473065,4.795495,0.85702196826416
fit,OCNT-2328352,CYP3A4,3.925884955,4.454512,0.528627164293213
fit,OCNT-2312083,CYP1A2,5.353159198,5.0002074,-0.3529517738361818
fit,OCNT-2312083,CYP2C9,4.5254797,4.976898,0.451418493359375
fit,OCNT-2312083,CYP3A4,4.436093993,4.337643,-0.09845084648510749
fit,OCNT-2318294,CYP2C9,5.693059887,4.833495,-0.8595647469243168
fit,OCNT-2318294,CYP3A4,5.100891905,4.2522535,-0.8486383725903321
fit,OCNT-2310345,CYP1A2,5.482208025,4.556531,-0.925677072546387
fit,OCNT-2310525,CYP2C9,3.838267275,4.2698536,0.4315863169189451
fit,OCNT-2311839,CYP1A2,6.190354858,4.76575,-1.4246049266645509
fit,OCNT-2317286,CYP3A4,4.26744182,4.5333896,0.26594774832885726
fit,OCNT-2395511,CYP3A4,5.78345141,4.211499,-1.5719521958276363
fit,OCNT-2315575,CYP3A4,5.772226727,4.8011937,-0.9710330128581539
fit,OCNT-2395453,CYP3A4,5.470744555,3.9889197,-1.4818248200451656
fit,OCNT-2312529,CYP1A2,5.037538018,4.563577,-0.47396084285961937
fit,OCNT-2328889,CYP1A2,5.236904717,4.834408,-0.40249691060351545
fit,OCNT-0713834,CYP2C9,5.477437085,4.8282537,-0.6491833389672852
fit,OCNT-0713834,CYP2D6,2.01608401,4.79877,2.782685940866699
fit,OCNT-0713834,CYP3A4,5.416893245,4.559741,-0.8571522247973631
fit,OCNT-2311344,CYP2D6,5.21643483,4.34042,-0.8760150607128905
fit,OCNT-2310751,CYP1A2,3.4110217,4.812677,1.4016552065856933
fit,OCNT-2309990,CYP2D6,5.231734955,4.639464,-0.5922710534802249
fit,OCNT-2318059,CYP3A4,5.87509289,4.577764,-1.29732885572876
fit,OCNT-2315338,CYP1A2,5.521184462,4.7866173,-0.7345671829472655
fit,OCNT-2309997,CYP3A4,5.75675987,4.270876,-1.485883939213867
fit,OCNT-2311971,CYP1A2,5.56245139,5.7796993,0.21724793556152378
fit,OCNT-2311971,CYP2D6,4.784759337,5.1794047,0.3946453985651859
fit,OCNT-2312394,CYP2C9,3.867533475,4.2808213,0.4132878483947753
fit,OCNT-2311132,CYP2D6,3.531004917,4.2989364,0.7679314500349119
fit,OCNT-2311132,CYP3A4,4.428010695,3.8785186,-0.5494921136096194
fit,OCNT-2317338,CYP2C9,4.16505818,4.3302407,0.16518254647094732
fit,OCNT-2317338,CYP3A4,4.766761165,3.9267411,-0.8400200418005372
fit,OCNT-2317207,CYP3A4,3.566651508,3.9654455,0.39879401049365226
fit,OCNT-2316890,CYP2C9,2.77796887,4.4532766,1.6753077642163086
fit,OCNT-2312054,CYP2C9,4.844383292,4.4154873,-0.4288960025712889
fit,OCNT-2317570,CYP2C9,3.890240293,4.587362,0.6971215195915526
fit,OCNT-2317570,CYP2D6,4.489519002,4.6045017,0.1149827222431643
fit,OCNT-2317570,CYP3A4,4.762171262,4.2578435,-0.5043277675847166
fit,OCNT-2314354,CYP3A4,2.032832963,4.3177233,2.284890311230957
fit,OCNT-2395552,CYP3A4,3.865375667,3.9339406,0.06856498203259287
fit,OCNT-0022269,CYP1A2,4.861767925,4.762602,-0.09916607258300747
fit,OCNT-0022269,CYP2D6,5.655250823,4.557257,-1.0979936475544436
fit,OCNT-2328732,CYP2C9,4.542202823,2.2142491,-2.3279536889362795
fit,OCNT-2328732,CYP2D6,4.39316248,2.012146,-2.38101648390625
fit,OCNT-2310427,CYP2C9,4.1164149,4.8219514,0.7055364893127445
fit,OCNT-2310427,CYP3A4,4.102454097,4.0360584,-0.06639567109667954
fit,OCNT-2313894,CYP3A4,3.530049412,3.833644,0.3035945012690431
fit,OCNT-2317736,CYP3A4,2.034568468,3.521032,1.4864636269554445
fit,OCNT-2309293,CYP2C9,4.002191877,4.989838,0.9876462463215336
fit,OCNT-2315211,CYP1A2,5.726395405,4.917198,-0.8091972238476561
fit,OCNT-2328401,CYP1A2,4.847908695,4.583031,-0.26487751747924815
fit,OCNT-2395690,CYP3A4,5.75038255,4.5117264,-1.238656170605469
fit,OCNT-2395787,CYP3A4,4.330737265,4.263936,-0.06680122221435525
fit,OCNT-2313018,CYP3A4,2.191223905,4.6843524,2.493128492918701
fit,OCNT-2395518,CYP3A4,2.579042223,3.833304,1.254261705375244
fit,OCNT-2308953,CYP3A4,3.29423693,3.6767612,0.3825242203601076
fit,OCNT-2311134,CYP3A4,4.987116077,4.341537,-0.6455790782512203
fit,OCNT-2312063,CYP2C9,5.634200762,4.6267233,-1.0074774725102538
fit,OCNT-2312063,CYP2D6,4.714447833,4.5985837,-0.11586413472729529
fit,OCNT-2311239,CYP3A4,4.08648127,3.9529881,-0.13349312226440446
fit,OCNT-2315858,CYP1A2,5.161552162,4.8574343,-0.30411788923388716
fit,OCNT-2309948,CYP2C9,4.891473783,4.1527767,-0.7386970648603519
fit,OCNT-2317749,CYP2C9,5.175510265,4.8868656,-0.2886446491552732
