split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318099,CYP1A2,5.275323868,5.030185,5.14992925,5.379221,0.119743824,-0.24513865
validation,OCNT-2318099,CYP2D6,5.48545835,5.2463403,5.382525,5.5866845,0.13618469,-0.2391181
validation,OCNT-2314307,CYP1A2,5.657668365,4.5648613,5.56262875,5.75155675,0.99776745,-1.0928073
validation,OCNT-2317087,CYP2C9,3.32344013,4.03076,1.70552325,4.00590125,0.024858475,0.70731974
validation,OCNT-2315590,CYP2C9,4.646084325,4.318659,4.47266125,4.8462725,0.15400219,-0.32742548
validation,OCNT-2314532,CYP1A2,4.816643603,5.119249,4.562479,5.14505475,0.0,0.30260515
validation,OCNT-2328332,CYP3A4,2.626332057,3.2182117,1.14805675,3.76727275,0.0,0.5918796
validation,OCNT-2312140,CYP1A2,5.13349855,5.041339,4.97867975,5.2688995,0.0,-0.09215975
validation,OCNT-2312140,CYP2D6,6.384082805,5.208544,6.30542,6.4580615,1.0968761,-1.175539
validation,OCNT-2318270,CYP1A2,6.080035933,5.19723,5.989696,6.16871875,0.79246616,-0.8828063
validation,OCNT-2312558,CYP3A4,2.66668324,3.3263216,1.11785775,3.7336385,0.0,0.6596384
validation,OCNT-2313535,CYP2C9,4.698640435,4.3298144,4.4360455,4.988762,0.10623121,-0.3688259
validation,OCNT-2395482,CYP3A4,2.09983156,4.1018276,1.04157775,3.23358925,0.86823845,2.001996
validation,OCNT-2316148,CYP3A4,4.583025637,4.7031627,4.4584115,4.83742075,0.0,0.120137215
validation,OCNT-2313865,CYP1A2,4.458827477,4.7990975,4.17273125,4.9445135,0.0,0.34027004
validation,OCNT-2313865,CYP3A4,5.196100575,4.2496676,5.1120395,5.29119225,0.8623719,-0.94643307
validation,OCNT-2314639,CYP1A2,5.54379485,5.38769,5.46443,5.6237645,0.07673979,-0.15610456
validation,OCNT-2314639,CYP2C9,5.390880708,5.075946,5.281495,5.48771475,0.20554924,-0.31493473
validation,OCNT-2314639,CYP2D6,4.35521201,3.921495,4.2354545,4.47724475,0.3139596,-0.43371725
validation,OCNT-2315324,CYP2D6,4.33602246,5.021244,4.134541,4.4774015,0.5438423,0.6852217
validation,OCNT-2310220,CYP3A4,2.225750435,3.6948252,1.042811,3.594979,0.099846125,1.4690747
validation,OCNT-2312162,CYP2C9,5.328754942,4.765479,5.2558605,5.39874075,0.49038124,-0.5632758
validation,OCNT-2313826,CYP2C9,4.98591391,4.534894,4.8524985,5.08982025,0.31760454,-0.45101976
validation,OCNT-2313826,CYP2D6,5.63901553,4.2748623,5.5849985,5.693961,1.3101363,-1.3641534
validation,OCNT-2313683,CYP2D6,4.249133468,4.454893,4.04441325,4.3682065,0.08668661,0.20575953
validation,OCNT-2395559,CYP3A4,6.171894857,5.160493,6.0963265,6.24907025,0.93583345,-1.0114021
validation,OCNT-2328673,CYP1A2,7.189312418,6.1579633,7.09876425,7.2795925,0.94080114,-1.0313492
validation,OCNT-2328673,CYP2C9,5.21959919,6.195691,5.073931,5.329932,0.8657589,0.97609186
validation,OCNT-2310076,CYP2D6,5.355084695,5.1199946,5.213534,5.48514225,0.09353924,-0.23509026
validation,OCNT-2314452,CYP3A4,3.7820209,3.6771235,3.41490175,4.08591925,0.0,-0.10489726
validation,OCNT-2311478,CYP2C9,3.637740767,4.610544,2.80801925,4.18996,0.4205842,0.97280335
validation,OCNT-2312315,CYP2D6,4.451750093,4.299108,4.37808975,4.56125575,0.07898188,-0.15264225
validation,OCNT-2316962,CYP3A4,2.02355393,3.0904343,1.04637875,3.1878685,0.0,1.0668805
validation,OCNT-2316861,CYP2D6,4.49057665,4.7156677,4.334299,4.697468,0.01819992,0.22509098
validation,OCNT-2311766,CYP2D6,6.142876515,5.6143064,6.06204375,6.23585625,0.44773722,-0.5285702
validation,OCNT-2328666,CYP1A2,5.246598397,5.693644,5.10529475,5.36652175,0.3271222,0.4470458
validation,OCNT-2328666,CYP2D6,5.184403735,5.391363,5.09516125,5.275545,0.11581802,0.20695925
validation,OCNT-2312702,CYP2D6,4.823165943,4.772093,4.6953,4.9553645,0.0,-0.051073074
validation,OCNT-0381046,CYP1A2,5.753405707,5.1095195,5.65351275,5.8505955,0.5439935,-0.6438861
validation,OCNT-0381046,CYP2D6,6.27227232,5.272801,6.209247,6.3371915,0.9364462,-0.9994712
validation,OCNT-2309536,CYP1A2,5.18596381,4.53273,4.97678925,5.40604325,0.44405937,-0.6532335
validation,OCNT-2328794,CYP1A2,4.241668605,3.6665075,3.814983,5.0119925,0.14847541,-0.5751612
validation,OCNT-2395745,CYP3A4,5.044628075,3.5711188,4.982058,5.1133615,1.4109392,-1.4735093
validation,OCNT-2311916,CYP1A2,5.215246547,5.000726,5.04472675,5.36339325,0.044000626,-0.21452045
validation,OCNT-2318633,CYP1A2,5.111750823,5.221296,4.88882425,5.2932495,0.0,0.10954523
validation,OCNT-2315122,CYP2D6,4.441242615,4.611699,4.3556495,4.559265,0.052433968,0.17045641
validation,OCNT-2314715,CYP3A4,3.364755675,4.002373,2.195198,3.95261175,0.049761534,0.6376176
