split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP3A4,3.82393098,4.100048,0.2761171
fit,OCNT-2328691,CYP2D6,4.92398762,4.531618,-0.39236927
fit,OCNT-2315087,CYP2C9,4.363102817,4.650732,0.28762913
fit,OCNT-2314248,CYP1A2,5.615187175,5.1356974,-0.4794898
fit,OCNT-2314248,CYP3A4,3.561565782,4.3334064,0.7718406
fit,OCNT-2316811,CYP1A2,4.652445265,4.659793,0.007347584
fit,OCNT-2316811,CYP2C9,4.42983091,4.40392,-0.025910854
fit,OCNT-2311150,CYP2C9,3.829958508,4.5372877,0.7073293
fit,OCNT-2311150,CYP3A4,3.98819806,3.624974,-0.36322403
fit,OCNT-2310022,CYP1A2,5.471223128,5.0392227,-0.43200064
fit,OCNT-2318057,CYP2D6,4.344043137,4.424489,0.08044577
fit,OCNT-2318034,CYP3A4,2.30666154,3.2705493,0.9638877
fit,OCNT-2317204,CYP2D6,4.127668867,4.313647,0.18597794
fit,OCNT-2316194,CYP3A4,4.552659145,3.947047,-0.60561204
fit,OCNT-2311819,CYP3A4,6.050932363,4.7059283,-1.3450041
fit,OCNT-2314341,CYP2C9,3.857689937,4.232856,0.37516594
fit,OCNT-2314341,CYP3A4,2.486855115,3.9688387,1.4819837
fit,OCNT-2313078,CYP3A4,1.915662495,3.7077327,1.7920702
fit,OCNT-2309351,CYP2C9,4.663656533,4.471528,-0.19212866
fit,OCNT-2309351,CYP2D6,5.412311752,5.271991,-0.14032078
fit,OCNT-2309351,CYP3A4,5.96637383,4.2288337,-1.7375402
fit,OCNT-2316937,CYP3A4,2.107960063,3.0556881,0.94772816
fit,OCNT-2395672,CYP3A4,4.23344031,3.2132354,-1.020205
fit,OCNT-2317632,CYP3A4,3.734894302,4.47308,0.7381859
fit,OCNT-2314360,CYP1A2,4.503792502,4.9072065,0.40341425
fit,OCNT-2314360,CYP2D6,4.393644702,4.7826695,0.38902473
fit,OCNT-2395741,CYP3A4,3.786477802,4.4363546,0.64987683
fit,OCNT-2310905,CYP1A2,5.428192405,4.6527185,-0.7754741
fit,OCNT-2310905,CYP2C9,4.775703208,4.6198945,-0.15580893
fit,OCNT-2316099,CYP1A2,4.72899016,4.061151,-0.66783905
fit,OCNT-2316099,CYP3A4,4.288646478,3.8306336,-0.45801306
fit,OCNT-2314062,CYP1A2,5.480242963,5.52789,0.047647476
fit,OCNT-2314062,CYP2D6,5.107327215,4.642184,-0.4651432
fit,OCNT-2328676,CYP2D6,4.481938432,2.8551266,-1.6268117
fit,OCNT-2328704,CYP1A2,5.385529017,5.352016,-0.03351307
fit,OCNT-2328704,CYP2D6,5.505866475,5.113266,-0.39260054
fit,OCNT-2314639,CYP1A2,5.54379485,4.9488807,-0.59491396
fit,OCNT-2314639,CYP2C9,5.390880708,5.0520744,-0.33880615
fit,OCNT-2314639,CYP2D6,4.35521201,4.384617,0.02940464
fit,OCNT-2317818,CYP2C9,5.111211362,4.73744,-0.3737712
fit,OCNT-2317818,CYP2D6,4.55371775,4.7677727,0.21405506
fit,OCNT-2310833,CYP2D6,4.483622207,4.9182806,0.43465853
fit,OCNT-2310833,CYP3A4,4.522788958,4.62709,0.104300976
fit,OCNT-2328791,CYP1A2,4.550166535,6.011774,1.4616075
fit,OCNT-2328791,CYP2D6,5.161966472,5.631418,0.4694519
fit,OCNT-2315387,CYP1A2,6.064568935,5.228942,-0.8356271
fit,OCNT-2315387,CYP2D6,2.679489873,4.6221504,1.9426606
fit,OCNT-2310163,CYP1A2,5.006135698,4.7556634,-0.25047207
fit,OCNT-2310163,CYP2C9,4.827437525,4.4717484,-0.35568905
fit,OCNT-2395305,CYP3A4,4.832499002,4.343677,-0.48882198
fit,OCNT-2310095,CYP2D6,5.200771175,4.8799295,-0.3208418
fit,OCNT-2317414,CYP2D6,4.402160077,4.560338,0.15817785
fit,OCNT-2318346,CYP1A2,6.196793625,5.1797695,-1.017024
fit,OCNT-2310018,CYP1A2,5.32895928,4.9729724,-0.35598707
fit,OCNT-2310018,CYP2D6,3.165873505,5.0322094,1.8663359
fit,OCNT-2315765,CYP1A2,5.507745453,4.669097,-0.8386483
fit,OCNT-2395535,CYP3A4,2.063968108,3.2620702,1.198102
fit,OCNT-2309851,CYP2C9,3.111307417,4.392569,1.2812617
fit,OCNT-2395739,CYP3A4,4.537244252,3.5974965,-0.9397478
fit,OCNT-2310431,CYP2C9,4.808180555,4.5296183,-0.27856207
fit,OCNT-2310431,CYP3A4,4.785578425,4.1954823,-0.590096
fit,OCNT-2308860,CYP1A2,6.142259447,5.3731675,-0.7690921
fit,OCNT-2308860,CYP2C9,4.434269245,5.27803,0.8437605
fit,OCNT-2308860,CYP3A4,3.621380278,4.5229254,0.90154505
fit,OCNT-2315575,CYP3A4,5.772226727,4.4856663,-1.2865605
fit,OCNT-2315589,CYP3A4,4.596498785,4.8576097,0.26111078
fit,OCNT-2310306,CYP2C9,4.36371063,4.4479704,0.08425999
fit,OCNT-2316606,CYP1A2,5.184045455,4.4927483,-0.69129705
fit,OCNT-2395557,CYP3A4,3.350590577,3.41611,0.06551957
fit,OCNT-2315368,CYP2C9,5.713666525,4.662999,-1.0506673
fit,OCNT-2315368,CYP3A4,5.117736675,4.591249,-0.5264878
fit,OCNT-0494160,CYP2C9,4.027852167,4.435302,0.40744972
fit,OCNT-2315973,CYP3A4,2.517685372,3.2520604,0.734375
fit,OCNT-2308684,CYP2D6,4.678832895,4.645812,-0.033020973
fit,OCNT-2308684,CYP3A4,5.639553692,4.542876,-1.0966778
fit,OCNT-2311931,CYP2D6,5.441293242,5.214138,-0.22715521
fit,OCNT-2317418,CYP2C9,3.330570925,3.7276292,0.39705825
fit,OCNT-2317418,CYP3A4,3.905343752,3.8391895,-0.06615424
fit,OCNT-2317758,CYP3A4,2.25515684,3.568815,1.3136582
fit,OCNT-2316563,CYP3A4,4.276835885,3.4897804,-0.7870555
fit,OCNT-2314561,CYP3A4,3.998607307,3.8623667,-0.13624072
fit,OCNT-2318090,CYP2D6,5.957840628,4.879527,-1.0783134
fit,OCNT-2318090,CYP3A4,3.903309763,4.390528,0.48721838
fit,OCNT-2313026,CYP1A2,3.84698157,3.6322434,-0.21473813
fit,OCNT-2313026,CYP2C9,3.575564215,3.7058234,0.13025928
fit,OCNT-2308554,CYP1A2,3.235258265,4.6552496,1.4199913
fit,OCNT-2316722,CYP2C9,4.190566768,4.7352934,0.54472685
fit,OCNT-2316931,CYP3A4,4.982124815,4.0345817,-0.94754314
fit,OCNT-0022315,CYP2C9,4.881786123,5.1601806,0.27839422
fit,OCNT-0022315,CYP2D6,5.916376775,5.3306646,-0.58571196
fit,OCNT-0022315,CYP3A4,5.245942598,4.608943,-0.6369996
fit,OCNT-2395780,CYP3A4,4.640412657,4.251073,-0.38933992
fit,OCNT-2312771,CYP1A2,3.819372165,4.8726554,1.0532832
fit,OCNT-2309900,CYP2D6,5.4999317,4.6827908,-0.81714106
fit,OCNT-2309900,CYP3A4,4.788579197,4.2923174,-0.4962616
fit,OCNT-1893998,CYP2D6,4.305505883,4.297247,-0.00825882
fit,OCNT-2309671,CYP3A4,2.408528185,3.7046633,1.2961352
fit,OCNT-2313117,CYP1A2,5.647003413,4.7938538,-0.8531499
fit,OCNT-2313117,CYP2D6,4.554106922,4.156307,-0.3977995
fit,OCNT-2310776,CYP3A4,4.436124355,4.1908765,-0.24524784
fit,OCNT-2309711,CYP3A4,2.028918637,3.2811751,1.2522564
fit,OCNT-0494166,CYP2D6,4.560219538,6.1709504,1.6107306
fit,OCNT-2309581,CYP2D6,4.640990073,3.6555808,-0.9854095
fit,OCNT-2314160,CYP1A2,4.898082708,5.2592416,0.36115885
fit,OCNT-2314160,CYP2D6,5.51239525,4.8721676,-0.6402278
fit,OCNT-2316591,CYP1A2,5.550957252,4.328024,-1.2229333
fit,OCNT-2314508,CYP2C9,3.2569073,4.800882,1.5439746
fit,OCNT-2314508,CYP3A4,3.067235793,4.113437,1.0462015
fit,OCNT-0493346,CYP3A4,3.022274392,4.1325274,1.1102529
fit,OCNT-2316554,CYP3A4,4.811813028,4.6490355,-0.16277742
fit,OCNT-2311908,CYP1A2,5.514505087,5.472892,-0.041613102
fit,OCNT-2311908,CYP2D6,4.395510632,4.811249,0.4157381
fit,OCNT-2328599,CYP2C9,2.78048389,4.4746943,1.6942103
fit,OCNT-2328599,CYP2D6,4.74751141,4.97705,0.22953844
fit,OCNT-2328599,CYP3A4,3.604846617,4.345341,0.7404945
fit,OCNT-2312481,CYP2C9,4.571889525,4.327369,-0.24452019
fit,OCNT-2316747,CYP3A4,2.132930655,2.9901164,0.8571856
fit,OCNT-1083122,CYP2C9,3.247387145,4.6486764,1.4012892
fit,OCNT-2316280,CYP2C9,3.720009605,4.273463,0.5534532
fit,OCNT-2395386,CYP3A4,4.32048986,4.233344,-0.087145805
fit,OCNT-2316737,CYP3A4,4.86275608,3.7018735,-1.1608827
fit,OCNT-2315507,CYP2C9,5.026001208,4.6167574,-0.40924358
fit,OCNT-2311251,CYP2D6,4.443785453,5.4782066,1.034421
fit,OCNT-2318198,CYP3A4,1.941309998,3.8786683,1.9373583
fit,OCNT-2313451,CYP2C9,5.30427447,4.955724,-0.3485508
fit,OCNT-2313451,CYP3A4,4.636018297,4.490508,-0.1455102
fit,OCNT-2313954,CYP2C9,3.96776234,4.1136103,0.14584804
fit,OCNT-2317881,CYP3A4,4.24943707,3.8212917,-0.42814517
fit,OCNT-2309065,CYP1A2,5.617261335,5.3530807,-0.26418066
fit,OCNT-2309065,CYP2D6,4.35484073,4.8756638,0.520823
fit,OCNT-2310279,CYP2C9,5.00488912,4.933606,-0.07128286
fit,OCNT-2310279,CYP3A4,4.457833147,4.296603,-0.16123009
fit,OCNT-2315752,CYP1A2,5.561341582,5.4461794,-0.11516237
fit,OCNT-2312140,CYP1A2,5.13349855,5.403283,0.26978445
fit,OCNT-2312140,CYP2D6,6.384082805,5.3711286,-1.0129542
fit,OCNT-2314113,CYP3A4,3.000241968,3.991467,0.991225
fit,OCNT-2310757,CYP2D6,4.335170543,4.6198673,0.28469658
fit,OCNT-2328471,CYP2C9,4.478891253,5.3509855,0.87209415
fit,OCNT-2317842,CYP2D6,4.761829375,5.028892,0.26706266
fit,OCNT-2316881,CYP1A2,4.214956133,5.5048494,1.2898932
fit,OCNT-2316881,CYP2C9,4.829916615,5.0463133,0.21639681
fit,OCNT-2314968,CYP1A2,3.79530019,4.637434,0.84213376
fit,OCNT-2314968,CYP2C9,5.50988637,4.562574,-0.94731236
fit,OCNT-2314968,CYP3A4,4.934840957,4.1693153,-0.7655258
fit,OCNT-2310864,CYP2D6,6.555268827,4.50288,-2.0523887
fit,OCNT-2315457,CYP3A4,1.98943914,3.2277107,1.2382716
fit,OCNT-2308460,CYP1A2,5.041184842,5.159768,0.1185832
fit,OCNT-2308460,CYP3A4,4.770343345,4.4062567,-0.36408663
fit,OCNT-2309277,CYP1A2,6.30727257,5.4042335,-0.903039
fit,OCNT-2309277,CYP2D6,5.322218073,4.7764535,-0.54576445
fit,OCNT-2314329,CYP1A2,5.298937333,5.3963857,0.09744835
fit,OCNT-2314329,CYP2D6,4.628636855,4.708179,0.07954216
fit,OCNT-2077048,CYP2D6,5.005570732,4.6737814,-0.3317895
fit,OCNT-2328816,CYP2D6,5.453308318,5.259818,-0.19349003
fit,OCNT-2308967,CYP3A4,4.80801563,4.201624,-0.6063919
fit,OCNT-2315653,CYP3A4,4.310096775,3.8730774,-0.43701935
fit,OCNT-2318675,CYP2D6,4.361894418,3.9554367,-0.4064579
fit,OCNT-2310222,CYP2D6,2.040247085,4.9473505,2.9071033
fit,OCNT-2317519,CYP1A2,5.208733537,5.282607,0.07387352
fit,OCNT-2317519,CYP2D6,5.454500075,4.4637747,-0.9907255
fit,OCNT-2314480,CYP2C9,4.628559415,4.579428,-0.049131393
fit,OCNT-2314480,CYP2D6,4.515234905,4.5486484,0.03341341
fit,OCNT-2314480,CYP3A4,3.940609063,4.2753677,0.33475876
fit,OCNT-2316109,CYP1A2,5.172316588,6.2929115,1.120595
fit,OCNT-2316109,CYP2C9,6.84774712,5.9427357,-0.90501165
fit,OCNT-2316109,CYP2D6,4.143071928,5.4448524,1.3017802
fit,OCNT-2316109,CYP3A4,6.41252839,5.334483,-1.0780454
fit,OCNT-2314872,CYP3A4,2.30295617,3.3445039,1.0415478
fit,OCNT-2312227,CYP3A4,5.31885993,3.8014576,-1.5174024
fit,OCNT-2308474,CYP1A2,6.01210488,5.374346,-0.6377592
fit,OCNT-2395562,CYP3A4,3.847277183,3.9973073,0.15003014
fit,OCNT-2308733,CYP2C9,2.99755775,4.4057155,1.4081578
fit,OCNT-2312058,CYP1A2,5.72226015,5.307568,-0.41469193
fit,OCNT-2315859,CYP1A2,5.48680374,4.534812,-0.95199156
fit,OCNT-2309266,CYP3A4,1.939983672,4.1200647,2.180081
fit,OCNT-2315988,CYP2D6,4.419842627,4.488046,0.06820345
fit,OCNT-2315988,CYP3A4,4.392342102,3.8853493,-0.5069928
fit,OCNT-2313799,CYP1A2,5.82772761,5.2826495,-0.5450783
fit,OCNT-2313799,CYP2D6,4.419100412,5.0284777,0.6093774
fit,OCNT-2318341,CYP2C9,3.599922762,4.0285506,0.42862797
fit,OCNT-2395630,CYP3A4,4.223294652,4.623652,0.40035725
fit,OCNT-2315627,CYP1A2,2.201957522,5.0737376,2.8717802
fit,OCNT-2315627,CYP2C9,5.526946955,4.9155617,-0.61138535
fit,OCNT-2315627,CYP2D6,4.367943325,5.2320175,0.86407423
fit,OCNT-2315627,CYP3A4,4.941017302,4.813609,-0.12740803
fit,OCNT-2312272,CYP2D6,5.002048832,4.277512,-0.7245369
fit,OCNT-2317648,CYP2D6,4.697481608,5.080035,0.38255358
fit,OCNT-2313596,CYP3A4,3.627796287,3.6651082,0.03731203
fit,OCNT-2311061,CYP1A2,5.888317802,4.890305,-0.99801254
fit,OCNT-2317155,CYP3A4,2.101922857,3.8313308,1.729408
fit,OCNT-2317796,CYP1A2,4.087172012,4.9029202,0.8157482
fit,OCNT-2315204,CYP2C9,4.101973017,4.0954695,-0.006503582
fit,OCNT-2315204,CYP3A4,3.52338631,3.301556,-0.22183013
fit,OCNT-2317607,CYP2C9,4.427195357,4.1283245,-0.29887104
fit,OCNT-2318091,CYP2D6,4.641711945,4.6755943,0.033882618
fit,OCNT-2316742,CYP3A4,3.270820033,4.0034347,0.7326145
fit,OCNT-2317255,CYP2D6,5.757379195,4.768403,-0.988976
fit,OCNT-2312244,CYP1A2,4.46487709,5.0034447,0.53856754
fit,OCNT-2312244,CYP2C9,4.509856323,4.8813424,0.3714862
fit,OCNT-2313876,CYP1A2,7.16801983,5.0244493,-2.1435704
fit,OCNT-2313876,CYP2C9,5.046635412,4.8933854,-0.15325022
fit,OCNT-2317466,CYP2D6,4.97851655,4.887669,-0.09084749
fit,OCNT-2310758,CYP1A2,4.905596782,4.561488,-0.34410858
fit,OCNT-2310758,CYP2D6,5.811462022,4.5267897,-1.2846723
fit,OCNT-2310758,CYP3A4,4.693371322,4.235404,-0.45796728
fit,OCNT-2395697,CYP3A4,4.07004387,3.4097323,-0.6603117
fit,OCNT-2317101,CYP3A4,3.610829595,3.5468247,-0.0640049
fit,OCNT-2315195,CYP3A4,4.883755237,4.448583,-0.43517208
fit,OCNT-2395430,CYP3A4,5.11900036,5.015479,-0.10352135
fit,OCNT-2315740,CYP3A4,4.491280823,3.6994328,-0.7918482
fit,OCNT-2395412,CYP3A4,2.06605357,3.3810012,1.3149476
fit,OCNT-2316721,CYP1A2,4.464030875,4.709022,0.2449913
fit,OCNT-2309294,CYP3A4,2.099843542,3.5272632,1.4274197
fit,OCNT-2314895,CYP3A4,4.529635632,4.6154113,0.08577585
fit,OCNT-2328441,CYP2D6,4.725397143,4.6497083,-0.07568884
fit,OCNT-2313696,CYP3A4,4.118239693,4.4440813,0.32584143
fit,OCNT-2313673,CYP3A4,4.848011697,4.0184593,-0.8295522
fit,OCNT-2317535,CYP2D6,4.828179105,5.0084543,0.18027544
fit,OCNT-2313053,CYP2C9,4.364331173,4.778104,0.41377258
fit,OCNT-2313053,CYP2D6,5.608274595,5.116172,-0.49210262
fit,OCNT-2395293,CYP3A4,4.647910397,4.4001193,-0.24779129
fit,OCNT-2314804,CYP1A2,5.844491977,5.359475,-0.48501682
fit,OCNT-2314804,CYP2C9,6.04096778,5.0434523,-0.9975157
fit,OCNT-2314804,CYP2D6,4.548551055,4.368027,-0.18052387
fit,OCNT-2310144,CYP1A2,4.896674622,4.9231224,0.026447773
fit,OCNT-2328919,CYP2D6,4.776236902,4.919148,0.14291096
fit,OCNT-2310658,CYP3A4,3.39420639,3.6262655,0.23205924
fit,OCNT-2312144,CYP1A2,3.01734311,4.507471,1.490128
fit,OCNT-2312144,CYP2C9,4.28038426,4.6136703,0.3332863
fit,OCNT-2313792,CYP2C9,4.853111092,4.587176,-0.26593542
fit,OCNT-2328829,CYP2D6,4.699538255,5.1513705,0.4518323
fit,OCNT-2328829,CYP3A4,2.392591655,3.7035327,1.310941
fit,OCNT-2309181,CYP2D6,5.497688715,4.7264094,-0.77127934
fit,OCNT-0022291,CYP2D6,5.42724906,4.804641,-0.6226082
fit,OCNT-2317000,CYP2C9,5.153394487,4.7415333,-0.41186142
fit,OCNT-2314269,CYP2C9,4.203007505,4.7781057,0.57509804
fit,OCNT-2314269,CYP3A4,4.048873108,4.2880416,0.23916864
fit,OCNT-2312958,CYP3A4,2.49815474,3.534659,1.0365043
fit,OCNT-2317238,CYP2C9,5.46608482,4.6271057,-0.83897924
fit,OCNT-2395732,CYP3A4,4.70771295,3.90378,-0.80393314
fit,OCNT-2309293,CYP2C9,4.002191877,4.926717,0.9245248
fit,OCNT-2315916,CYP3A4,3.24355174,4.446606,1.2030544
fit,OCNT-2314861,CYP1A2,5.799931155,4.978522,-0.8214092
fit,OCNT-2309174,CYP2D6,4.517965167,4.740587,0.22262192
fit,OCNT-2317183,CYP3A4,4.072594987,4.4664483,0.3938532
fit,OCNT-2310043,CYP3A4,3.751983045,3.75697,0.0049870014
fit,OCNT-2318529,CYP3A4,4.003728025,4.357046,0.3533182
fit,OCNT-2395298,CYP3A4,3.409232298,4.010638,0.60140586
fit,OCNT-2310706,CYP1A2,5.77169407,5.045064,-0.7266302
fit,OCNT-2310706,CYP2D6,2.58325352,4.928334,2.3450806
fit,OCNT-2311134,CYP3A4,4.987116077,4.2724657,-0.71465015
fit,OCNT-2312650,CYP1A2,5.475444322,5.2180157,-0.25742865
fit,OCNT-2312650,CYP2D6,6.410414102,4.69283,-1.7175841
fit,OCNT-2310952,CYP3A4,2.03758533,4.008956,1.9713707
fit,OCNT-2312891,CYP2C9,4.9852407,4.7981133,-0.18712759
fit,OCNT-2309077,CYP1A2,5.30529893,4.7148657,-0.5904331
fit,OCNT-2328317,CYP1A2,5.214993472,5.098353,-0.11664057
fit,OCNT-2316105,CYP3A4,3.59407185,4.1907463,0.59667444
fit,OCNT-2311606,CYP2D6,5.3241989,5.0856056,-0.2385931
fit,OCNT-2315048,CYP2C9,4.372431393,4.5655527,0.19312143
fit,OCNT-2312800,CYP2D6,6.105134497,5.30709,-0.7980447
fit,OCNT-2312800,CYP3A4,4.64335551,4.4336987,-0.20965672
fit,OCNT-2312882,CYP3A4,4.398702007,4.5370593,0.13835716
fit,OCNT-2395287,CYP3A4,5.967122062,4.375021,-1.5921011
fit,OCNT-2316003,CYP2C9,3.581929248,4.4896536,0.9077244
fit,OCNT-2316003,CYP3A4,3.221427133,4.1441927,0.9227655
fit,OCNT-2315701,CYP1A2,5.736394738,5.116315,-0.62008
fit,OCNT-2315701,CYP2D6,1.949747343,4.6851563,2.735409
fit,OCNT-2395544,CYP3A4,4.952892825,3.6059358,-1.346957
fit,OCNT-2308676,CYP2D6,4.945531675,4.5313063,-0.41422558
fit,OCNT-2312998,CYP2C9,5.121296952,4.317505,-0.803792
fit,OCNT-2311391,CYP2D6,4.71568365,4.334902,-0.38078165
fit,OCNT-2308945,CYP1A2,5.431624307,4.6069946,-0.8246298
fit,OCNT-2308945,CYP2C9,4.26659671,4.964195,0.697598
fit,OCNT-2308945,CYP2D6,2.70724508,4.578901,1.8716557
fit,OCNT-2315147,CYP3A4,3.566373487,4.195159,0.6287854
fit,OCNT-2312537,CYP2C9,4.525902473,4.412255,-0.11364746
fit,OCNT-2316186,CYP2C9,2.819178187,3.9253647,1.1061866
fit,OCNT-2310085,CYP2C9,3.567687048,3.9224796,0.3547926
fit,OCNT-2395770,CYP3A4,4.780970525,4.701851,-0.07911968
fit,OCNT-2309645,CYP3A4,2.789160905,3.873803,1.0846419
fit,OCNT-2314771,CYP1A2,7.405144345,5.224146,-2.1809983
fit,OCNT-2314771,CYP2D6,4.705701895,4.2824783,-0.4232235
fit,OCNT-2314011,CYP3A4,5.088045437,3.9870489,-1.1009967
fit,OCNT-2318326,CYP2D6,2.763881913,5.2261686,2.4622867
fit,OCNT-2316400,CYP1A2,5.986175903,4.5364122,-1.4497638
fit,OCNT-0494084,CYP2C9,4.322632415,4.3082986,-0.014333725
fit,OCNT-2317958,CYP3A4,2.8973866,3.7154527,0.8180661
fit,OCNT-2315532,CYP1A2,6.175550927,5.360981,-0.81456995
fit,OCNT-2315532,CYP2D6,5.099409902,4.3284435,-0.77096653
fit,OCNT-2315294,CYP2C9,5.045262232,4.0635643,-0.98169804
fit,OCNT-2315294,CYP3A4,4.52305964,3.7499406,-0.7731192
fit,OCNT-2317200,CYP3A4,3.40062262,3.625438,0.22481537
fit,OCNT-2309867,CYP2D6,4.750066065,4.6826577,-0.06740856
fit,OCNT-2317205,CYP2C9,4.77576635,4.9507246,0.17495823
fit,OCNT-2318542,CYP3A4,4.58741566,3.4779632,-1.1094525
fit,OCNT-2312906,CYP1A2,5.886630562,5.182093,-0.7045374
fit,OCNT-2312906,CYP2C9,5.50024322,5.0031896,-0.49705362
fit,OCNT-2395309,CYP3A4,1.964653253,3.5960076,1.6313543
fit,OCNT-2328333,CYP2D6,5.245814187,5.066291,-0.17952347
fit,OCNT-2328333,CYP3A4,3.311330967,4.2044473,0.89311624
fit,OCNT-2314377,CYP2D6,4.407693238,4.652796,0.2451024
fit,OCNT-2312448,CYP2D6,5.323194287,4.350866,-0.97232866
fit,OCNT-2313143,CYP2D6,5.750609368,4.4954815,-1.2551279
fit,OCNT-2314536,CYP1A2,5.513695345,5.286846,-0.22684908
fit,OCNT-2317822,CYP1A2,4.863501675,4.1324563,-0.73104525
fit,OCNT-2317822,CYP2C9,4.424098863,4.1846313,-0.23946762
fit,OCNT-2317822,CYP3A4,5.07036187,4.043168,-1.027194
fit,OCNT-2317023,CYP3A4,5.23919741,3.8012118,-1.4379854
fit,OCNT-2314694,CYP2C9,4.550284243,4.473152,-0.077132225
fit,OCNT-2314694,CYP3A4,5.360387323,4.297222,-1.0631652
fit,OCNT-2328544,CYP2D6,5.19010723,5.871588,0.6814809
fit,OCNT-1685194,CYP2C9,4.5338679,3.7861066,-0.74776125
fit,OCNT-1685194,CYP3A4,4.278194747,3.240726,-1.0374689
fit,OCNT-2395342,CYP3A4,5.341886632,4.564528,-0.77735853
fit,OCNT-2316834,CYP2C9,4.476746913,4.9593797,0.48263264
fit,OCNT-2316834,CYP2D6,4.313423043,4.429278,0.11585474
fit,OCNT-2316834,CYP3A4,3.876297028,4.3783207,0.5020237
fit,OCNT-2309567,CYP2D6,5.088273115,5.2027464,0.11447334
fit,OCNT-2309567,CYP3A4,5.865022967,4.882903,-0.98212004
fit,OCNT-2313869,CYP3A4,5.291513818,4.4043016,-0.8872123
fit,OCNT-2308689,CYP3A4,3.717727417,4.131077,0.4133494
fit,OCNT-2311849,CYP2C9,4.76523959,4.4600887,-0.305151
fit,OCNT-2395736,CYP3A4,4.88265345,4.3431683,-0.539485
fit,OCNT-2316196,CYP3A4,4.670915082,3.6102178,-1.0606973
fit,OCNT-2309973,CYP2D6,6.112826623,5.4548717,-0.65795517
fit,OCNT-2328970,CYP1A2,2.344094297,3.9132652,1.569171
fit,OCNT-2328970,CYP3A4,1.977219185,4.0243616,2.0471425
fit,OCNT-2395385,CYP3A4,3.779270617,3.6670756,-0.112195015
fit,OCNT-2314603,CYP2D6,2.687034527,4.759952,2.0729175
fit,OCNT-2309715,CYP3A4,4.55709736,3.620512,-0.9365854
fit,OCNT-2317090,CYP2D6,4.345175722,5.2123723,0.86719656
fit,OCNT-2318416,CYP3A4,2.79742109,3.3670547,0.5696337
fit,OCNT-2316855,CYP2C9,3.75208373,3.930373,0.17828918
fit,OCNT-2316855,CYP3A4,2.27828584,3.323022,1.0447361
fit,OCNT-2310664,CYP1A2,4.98410006,5.0016108,0.017510891
fit,OCNT-2310101,CYP3A4,3.84640374,3.5814219,-0.26498199
fit,OCNT-2308968,CYP2D6,5.032580607,4.8042192,-0.22836113
fit,OCNT-2395508,CYP3A4,3.851940177,3.9220433,0.07010317
fit,OCNT-0498090,CYP1A2,6.540418253,4.4016185,-2.1387997
fit,OCNT-2395645,CYP3A4,5.912842905,4.350158,-1.5626845
fit,OCNT-2328994,CYP2C9,3.962793613,4.9610267,0.9982331
fit,OCNT-2328994,CYP2D6,4.694479227,4.986413,0.291934
fit,OCNT-2328994,CYP3A4,4.34668792,4.7467575,0.4000697
fit,OCNT-2395723,CYP3A4,4.306221147,4.1113706,-0.19485044
fit,OCNT-2310843,CYP2D6,4.871149478,4.4346857,-0.43646383
fit,OCNT-2328869,CYP2C9,4.030732687,4.652096,0.62136316
fit,OCNT-2328869,CYP3A4,2.897205487,3.9112725,1.0140669
fit,OCNT-2309070,CYP1A2,5.78048507,4.6952443,-1.0852408
fit,OCNT-2395559,CYP3A4,6.171894857,4.972652,-1.1992431
fit,OCNT-2317790,CYP2D6,6.900962065,4.9553447,-1.9456172
fit,OCNT-2395275,CYP3A4,5.3311479,4.318951,-1.0121965
fit,OCNT-0022303,CYP2D6,5.206108255,5.0832214,-0.12288666
fit,OCNT-2314103,CYP1A2,5.737406968,5.530217,-0.20718956
fit,OCNT-2311626,CYP2D6,5.074427922,4.4244795,-0.6499486
fit,OCNT-2318205,CYP2D6,4.53371729,4.3120832,-0.22163391
fit,OCNT-2395493,CYP3A4,4.056752767,4.270938,0.21418524
fit,OCNT-2316585,CYP1A2,2.775252913,4.3010516,1.5257988
fit,OCNT-2395661,CYP3A4,3.803226915,4.69006,0.8868332
fit,OCNT-2312598,CYP3A4,4.574394202,3.8291276,-0.7452667
fit,OCNT-2315257,CYP1A2,4.251860225,5.21354,0.96167994
fit,OCNT-2316207,CYP2D6,5.65866739,5.349363,-0.3093047
fit,OCNT-2310526,CYP1A2,4.21134372,3.4232564,-0.78808737
fit,OCNT-2310526,CYP3A4,2.96073134,3.6067095,0.6459782
fit,OCNT-2328553,CYP1A2,5.06714608,5.0542483,-0.012897968
fit,OCNT-2317925,CYP2C9,4.292089115,4.0493298,-0.24275923
fit,OCNT-2314796,CYP2D6,5.620216425,5.38772,-0.23249626
fit,OCNT-2316117,CYP1A2,4.011577273,4.3033257,0.29174852
fit,OCNT-2312463,CYP2D6,4.700553132,4.983939,0.28338623
fit,OCNT-2314795,CYP1A2,6.73828981,5.6108675,-1.1274223
fit,OCNT-2314795,CYP2D6,6.860436905,5.0705957,-1.7898412
fit,OCNT-2318294,CYP2C9,5.693059887,5.2230587,-0.47000122
fit,OCNT-2318294,CYP3A4,5.100891905,4.5255823,-0.57530975
fit,OCNT-2313871,CYP2D6,4.770970175,4.46478,-0.3061905
fit,OCNT-2395351,CYP3A4,4.622410685,4.514277,-0.10813379
fit,OCNT-2395591,CYP3A4,4.725816535,4.5928755,-0.13294125
