split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,4.892459498053003,4.613674,4.89951875,0.0,0.14249429805300284,4.899813206666667,-0.14984800666666676,-0.029414834454655647,0.25
fit,OCNT-2312719,CYP2D6,5.130687135,4.5606056758085,4.95746675,5.26005575,0.3968610741915004,-0.5700814591915,4.535146073333333,0.5955410616666663,0.10183840990066528,0.25
fit,OCNT-2311569,CYP3A4,3.121036838,4.068481140520872,1.55926425,3.8527625,0.21571864052087175,0.9474443025208714,4.0919868133333335,-0.9709499753333333,-0.09402269124984741,0.25
fit,OCNT-2395274,CYP3A4,6.79743507,4.148793167726529,6.72257825,6.8691305,2.5737850822734707,-2.6486419022734706,4.128211013333333,2.6692240566666667,0.08232861757278442,0.25
fit,OCNT-2314426,CYP2D6,4.582288155,4.88541822681521,4.469593,4.75990025,0.1255179768152095,0.3031300718152101,4.879919266666667,-0.297631111666667,0.021995840594172478,0.25
fit,OCNT-2316848,CYP1A2,5.276943913,5.099412138751208,5.12226225,5.41236725,0.022850111248792437,-0.1775317742487923,5.043831686666667,0.23311222633333362,0.22232180833816528,0.25
fit,OCNT-2395613,CYP3A4,3.48046569,3.498936014293963,2.768388,3.988627,0.0,0.018470324293963003,3.4636113066666665,0.016854383333333445,0.1412988305091858,0.25
fit,OCNT-2395298,CYP3A4,3.409232298,4.154073461973203,2.5523165,3.918716,0.23535746197320329,0.7448411639732031,4.1177810133333335,-0.7085487153333334,0.14516979455947876,0.25
fit,OCNT-2308656,CYP2C9,5.674395955,5.103495148612835,5.032478,6.0138865,0.0,-0.570900806387165,5.116367413333334,0.5580285416666655,-0.05148905888199806,0.25
fit,OCNT-2308656,CYP3A4,3.467917395,4.779007824818786,2.05839275,4.0390985,0.739909324818786,1.3110904298187855,4.764432746666666,-1.2965153516666654,0.058300312608480453,0.25
fit,OCNT-2314601,CYP2D6,4.54375474,4.860193479503263,4.40934675,4.73720975,0.12298372950326275,0.31643873950326284,4.786312613333333,-0.24255787333333334,0.295523464679718,0.25
fit,OCNT-2311191,CYP2C9,3.319901993,3.718231556416562,1.51968925,4.042364,0.0,0.3983295634165618,3.673489553333333,-0.3535875603333327,0.17896801233291626,0.25
fit,OCNT-2395490,CYP3A4,4.185763455,4.5629014143752915,3.99361375,4.36613725,0.1967641643752911,0.3771379593752915,4.502510986666666,-0.3167475316666657,0.24156171083450317,0.25
fit,OCNT-2312918,CYP2C9,5.141846337,5.073935519819055,5.01125975,5.2493965,0.0,-0.0679108171809446,5.070425566666667,0.07142077033333294,0.014039812609553337,0.25
fit,OCNT-2312918,CYP3A4,5.390363585,4.9214878774199295,5.3366175,5.44640275,0.41512962258007047,-0.4688757075800707,4.90571248,0.4846511050000002,0.06310158967971802,0.25
fit,OCNT-2318366,CYP2C9,4.814672103,4.381614152203255,4.63159575,4.9862815,0.24998159779674456,-0.43305795079674514,4.3145546800000005,0.5001174229999998,0.2682378888130188,0.25
fit,OCNT-2318366,CYP3A4,4.596780502,4.045400698719114,4.50585975,4.740525,0.4604590512808864,-0.5513798032808861,4.028655593333333,0.5681249086666664,0.06698042154312134,0.25
fit,OCNT-2316591,CYP1A2,5.550957252,4.605672896113168,5.416853,5.67865675,0.8111801038868318,-0.945284355886832,4.623710260000001,0.9272469919999988,-0.07214945554733276,0.25
fit,OCNT-2316025,CYP1A2,5.166115375,4.965966174646187,5.00052775,5.3012245,0.03456157535381266,-0.20014920035381323,5.0019983,0.16411707500000006,-0.14412850141525269,0.25
fit,OCNT-2316025,CYP2C9,4.4886113,4.8287725051010515,4.214578,4.84207225,0.0,0.34016120510105186,4.85494334,-0.3663320400000005,-0.10468333959579468,0.25
fit,OCNT-2316186,CYP2C9,2.819178187,3.9418869325097283,1.141848,3.868756,0.07313093250972846,1.1227087455097284,3.963299320000001,-1.144121133000001,-0.08564954996109009,0.25
fit,OCNT-2308715,CYP3A4,4.636115595,3.639951618523394,4.5639975,4.74695675,0.9240458814766059,-0.9961639764766055,3.6679657866666666,0.9681498083333331,-0.1120566725730896,0.25
fit,OCNT-2314295,CYP2C9,4.794174375,4.690304284325192,4.5230045,5.102822,0.0,-0.10387009067480779,4.643407573333333,0.15076680166666723,0.18758684396743774,0.25
fit,OCNT-2314295,CYP3A4,4.378331307,4.275405415812466,4.253744,4.585734,0.0,-0.10292589118753348,4.252152973333333,0.1261783336666671,0.09300976991653442,0.25
fit,OCNT-2312286,CYP2D6,4.33515324,4.676363796969439,4.2569235,4.426337,0.25002679696943897,0.3412105569694388,4.626509026666667,-0.2913557866666663,0.1994190812110901,0.25
fit,OCNT-2311010,CYP2C9,3.434805407,4.078338078332187,2.50738725,4.0323005,0.04603757833218758,0.6435326713321876,4.083161033333333,-0.6483556263333332,-0.019291820004582405,0.25
fit,OCNT-2395598,CYP3A4,5.48175593,5.445450492651303,5.41824925,5.54369175,0.0,-0.03630543734869729,5.361232333333333,0.12052359666666757,0.3368726372718811,0.25
fit,OCNT-2317811,CYP2D6,5.104487567,4.756740606554452,4.90645,5.31583025,0.14970939344554868,-0.34774696044554787,4.889572940000001,0.21491462699999886,-0.531329333782196,0.25
fit,OCNT-0493664,CYP2D6,4.995767028,4.1897562295157496,4.794946,5.11813425,0.6051897704842508,-0.8060107984842508,4.126227706666667,0.8695393213333338,0.2541140913963318,0.25
fit,OCNT-0493664,CYP3A4,2.214196058,4.051697231938806,1.0703115,3.59595975,0.4557374819388058,1.8375011739388056,4.0493047466666665,-1.8351086886666663,0.009569941088557243,0.25
fit,OCNT-2313012,CYP3A4,3.953533618,4.065978771083842,3.647069,4.1651575,0.0,0.11244515308384262,4.079774073333334,-0.12624045533333383,-0.05518120899796486,0.25
fit,OCNT-2328430,CYP3A4,2.277124133,3.57175494733153,1.07586925,3.55935,0.012404947331530192,1.29463081433153,3.6274926066666664,-1.3503684736666663,-0.22295063734054565,0.25
fit,OCNT-2328341,CYP2C9,3.989116638,4.225657014136275,3.56985575,4.48502525,0.0,0.2365403761362752,4.22264774,-0.23353110200000016,0.012037096545100212,0.25
fit,OCNT-2311779,CYP1A2,5.166467642,4.622288836830839,4.984927,5.345751,0.3626381631691613,-0.5441788051691612,4.652376233333333,0.5140914086666664,-0.12034958600997925,0.25
fit,OCNT-2312394,CYP2C9,3.867533475,4.336753505334918,3.342013,4.262896,0.0738575053349182,0.46922003033491766,4.365830066666667,-0.4982965916666666,-0.11630624532699585,0.25
fit,OCNT-2318275,CYP2C9,5.020528093,4.856216871466583,4.90837425,5.11346075,0.0521573785334164,-0.16431122153341704,4.8670010066666665,0.15352708633333378,-0.04313654080033302,0.25
fit,OCNT-2318275,CYP3A4,5.321777715,4.545851520226275,5.26393525,5.38408725,0.718083729773725,-0.7759261947737244,4.527256286666667,0.7945214283333328,0.07438093423843384,0.25
fit,OCNT-2310193,CYP2D6,4.493461017,4.879244558607036,4.40940775,4.60850075,0.27074380860703595,0.38578354160703654,4.865152993333334,-0.3716919763333344,0.05636626109480858,0.25
fit,OCNT-2314831,CYP1A2,3.563352015,4.024210642454312,2.934904,4.09914875,0.0,0.46085862745431205,4.046444173333333,-0.48309215833333274,-0.08893412351608276,0.25
fit,OCNT-2316270,CYP1A2,4.24762128,4.98168617208505,3.94888325,4.6756285,0.30605767208504986,0.7340648920850503,4.998303753333333,-0.7506824733333337,-0.06647032499313354,0.25
fit,OCNT-2316270,CYP2C9,4.925412705,4.48661387651961,4.74151075,5.1143285,0.2548968734803898,-0.4387988284803903,4.5176309266666665,0.40778177833333373,-0.12406820058822632,0.25
fit,OCNT-2316303,CYP1A2,5.642760345,5.462109130157114,5.5330695,5.75670875,0.07096036984288556,-0.18065121484288582,5.495331626666666,0.14742871833333382,-0.132889986038208,0.25
fit,OCNT-2316303,CYP3A4,4.475472498,5.060680298790066,4.3673695,4.651876,0.4088042987900664,0.5852078007900658,5.111654593333332,-0.6361820953333321,-0.20389717817306519,0.25
fit,OCNT-2309225,CYP3A4,4.222455027,3.7714772215644707,4.06806925,4.38122375,0.296592028435529,-0.4509778054355289,3.8152826866666665,0.40717234033333316,-0.17522186040878296,0.25
fit,OCNT-2309177,CYP3A4,2.247989647,3.2932779904466116,1.068692,3.61689275,0.0,1.0452883434466118,3.2719645466666663,-1.0239748996666664,0.0852537751197815,0.25
fit,OCNT-2317895,CYP2D6,4.929156447,4.814098972551395,4.702238,5.15157075,0.0,-0.11505747444860503,4.810767833333333,0.1183886136666672,0.01332455687224865,0.25
fit,OCNT-2328648,CYP2C9,4.094839015,5.3514685201916254,3.73763125,4.5282805,0.8231880201916253,1.2566295051916256,5.378249453333334,-1.283410438333334,-0.1071237325668335,0.25
fit,OCNT-2314654,CYP1A2,5.23539196,5.435140009761083,5.10578325,5.350967,0.08417300976108333,0.19974804976108285,5.4226668,-0.18727483999999972,0.049892839044332504,0.25
fit,OCNT-2314654,CYP2D6,4.508502163,4.875941960904552,4.4021385,4.69125725,0.18468471090455196,0.3674397979045514,4.8852430133333336,-0.3767408503333334,-0.037204209715127945,0.25
fit,OCNT-2313645,CYP1A2,5.202375707,5.444943837355843,5.0006185,5.354382,0.09056183735584256,0.2425681303558429,5.46502874,-0.2626530330000003,-0.08033961057662964,0.25
fit,OCNT-2311653,CYP1A2,6.11892455,5.5510535687208655,6.0034555,6.22794675,0.45240193127913475,-0.5678709812791345,5.559725613333333,0.5591989366666672,-0.034688178449869156,0.25
fit,OCNT-2311653,CYP2D6,4.929379415,4.677056662150028,4.743158,5.074037,0.06610133784997263,-0.2523227528499721,4.637676126666667,0.29170328833333237,0.15752214193344116,0.25
fit,OCNT-2308759,CYP3A4,5.646787395,4.545795325112227,5.589048,5.70228375,1.043252674887773,-1.1009920698877727,4.54277866,1.1040087349999999,0.012066660448908806,0.25
fit,OCNT-2313067,CYP3A4,2.509033335,3.7155353961124034,1.072417,3.7654715,0.0,1.2065020611124035,3.7385569599999995,-1.2295236249999997,-0.09208625555038452,0.25
fit,OCNT-2313318,CYP3A4,4.60005939,4.281007752298521,4.50955725,4.74807925,0.22854949770147925,-0.31905163770147915,4.257733673333334,0.3423257166666662,0.09309631586074829,0.25
fit,OCNT-2315556,CYP3A4,4.400874178,3.6522925764729406,4.27182875,4.6063475,0.6195361735270595,-0.748581601527059,3.6612552533333327,0.7396189246666669,-0.035850707441568375,0.25
fit,OCNT-2309689,CYP3A4,5.395813947,5.02680082961713,5.34447375,5.44837675,0.31767292038286943,-0.36901311738286946,5.020827893333333,0.3749860536666665,0.023891745135188103,0.25
fit,OCNT-2313891,CYP2D6,4.597468725,4.67906316123348,4.4905295,4.74989525,0.0,0.0815944362334804,4.69367612,-0.09620739500000042,-0.05845183506608009,0.25
fit,OCNT-2317717,CYP1A2,6.574364715,4.939918656836979,6.48812875,6.65686025,1.5482100931630205,-1.6344460581630207,4.936214273333333,1.6381504416666663,0.014817534014582634,0.25
fit,OCNT-2313522,CYP2C9,6.408664265,4.874872379178861,6.29216875,6.5311055,1.4172963708211395,-1.533791885821139,4.892148353333333,1.5165159116666667,-0.0691038966178894,0.25
fit,OCNT-2313522,CYP2D6,4.51859299,4.697511757862282,4.39637575,4.6860435,0.011468257862281561,0.17891876786228167,4.6778347,-0.15924170999999987,0.0787082314491272,0.25
fit,OCNT-2313749,CYP1A2,4.65559707,5.348260153196537,4.55437925,4.7775815,0.5706786531965369,0.6926630831965372,5.355289493333333,-0.6996924233333335,-0.028117360547184944,0.25
fit,OCNT-2313749,CYP2C9,5.574504115,5.180065152772561,5.48736775,5.66405625,0.307302597227439,-0.3944389622274391,5.210983140000001,0.36352097499999925,-0.12367194890975952,0.25
fit,OCNT-2313749,CYP2D6,4.60309639,4.698779859201851,4.538434,4.683802,0.014977859201851018,0.09568346920185089,4.72003194,-0.11693555,-0.08500832319259644,0.25
fit,OCNT-2313749,CYP3A4,5.313172212,5.072186391996951,5.26970575,5.3596815,0.1975193580030492,-0.2409858200030488,5.073158946666666,0.24001326533333334,-0.0038902186788618565,0.25
fit,OCNT-2316883,CYP1A2,4.957356735,4.861153645050443,4.78570375,5.08531675,0.0,-0.09620308994955717,4.879401413333333,0.07795532166666685,-0.07299107313156128,0.25
fit,OCNT-2316883,CYP2D6,4.459569295,4.8240517293686525,4.32031725,4.700008,0.12404372936865204,0.3644824343686528,4.834139026666667,-0.37456973166666696,-0.040349189192056656,0.25
fit,OCNT-2395520,CYP3A4,4.023025482,3.9486043694753112,3.7930785,4.251073,0.0,-0.07442111252468919,3.9603380066666665,0.06268747533333396,-0.046934548765420914,0.25
fit,OCNT-2318089,CYP1A2,6.189261195,5.369396407399163,6.10293175,6.27804,0.7335353426008364,-0.8198647876008369,5.363053266666666,0.8262079283333339,0.025372562929987907,0.25
fit,OCNT-2318089,CYP2D6,6.78738531,4.9967271163746005,6.7173445,6.857864,1.7206173836253997,-1.7906581936253998,5.046428613333333,1.7409566966666672,-0.19880598783493042,0.25
fit,OCNT-2395321,CYP3A4,5.312398685,3.6585074133197657,5.23177675,5.391552,1.5732693366802342,-1.653891271680234,3.5953201866666666,1.7170784983333331,0.25274890661239624,0.25
fit,OCNT-2314804,CYP1A2,5.844491977,5.362445700632284,5.74154475,5.949471,0.3790990493677162,-0.4820462763677158,5.37492076,0.4695712169999995,-0.04990023747086525,0.25
fit,OCNT-2314804,CYP2C9,6.04096778,4.960163492815307,5.9127185,6.1714995,0.9525550071846931,-1.0808042871846926,4.975503866666666,1.0654639133333337,-0.06136149540543556,0.25
fit,OCNT-2314804,CYP2D6,4.548551055,4.193291574621544,4.45543,4.705037,0.2621384253784562,-0.35525948037845634,4.29343836,0.2551126950000002,-0.40058714151382446,0.25
fit,OCNT-2308768,CYP1A2,5.177702333,4.8239454627687826,5.008119,5.300481,0.1841735372312172,-0.3537568702312175,4.82727252,0.35042981299999987,-0.013308228924870491,0.25
fit,OCNT-2310868,CYP2C9,4.747596567,4.3762906909914525,4.54595075,4.99467225,0.16966005900854775,-0.3713058760085479,4.293510553333333,0.4540860136666671,0.3311205506324768,0.25
fit,OCNT-2310868,CYP3A4,4.08054416,3.970698655437457,3.8492025,4.31912525,0.0,-0.10984550456254283,3.9447424866666667,0.13580167333333293,0.1038246750831604,0.25
fit,OCNT-2315826,CYP1A2,4.900587587,5.274443735129927,4.6864005,5.09975075,0.17469298512992726,0.37385614812992696,5.28157488,-0.38098729299999956,-0.028524579480290413,0.25
fit,OCNT-2315826,CYP3A4,4.97033459,4.4958169493845865,4.88177275,5.07884125,0.3859558006154131,-0.4745176406154137,4.4980906733333335,0.47224391666666676,-0.009094895794987679,0.25
fit,OCNT-2328331,CYP2D6,4.364339587,4.682994855918872,4.11824425,4.55419625,0.12879860591887127,0.31865526891887175,4.808883486666667,-0.44454389966666685,-0.5035545229911804,0.25
fit,OCNT-2311665,CYP3A4,4.69983508,3.806041762166275,4.57456875,4.91909425,0.7685269878337251,-0.8937933178337247,3.7950348266666665,0.9048002533333332,0.04402774199843407,0.25
fit,OCNT-2316585,CYP1A2,2.775252913,4.592614187236938,1.128613,3.85432175,0.7382924372369382,1.817361274236938,4.66448666,-1.8892337469999996,-0.2874898910522461,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.6918642162529505,3.561588,4.519529,0.17233521625295012,0.7078538642529506,4.746452653333334,-0.7624423013333339,-0.2183537483215332,0.25
fit,OCNT-2313594,CYP3A4,2.543313735,3.0529855944816715,1.1087055,3.71064,0.0,0.5096718594816716,3.087735713333333,-0.5444219783333333,-0.13900047540664673,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.6970348960768993,3.0579375,4.0832145,0.0,0.017096426076899096,3.6854832933333332,-0.00554482333333306,0.046206410974264145,0.25
fit,OCNT-2318495,CYP2D6,5.43523152,5.014121775413195,5.3057065,5.56282675,0.29158472458680507,-0.42110974458680506,5.073225666666667,0.3620058533333337,-0.2364155650138855,0.25
fit,OCNT-2312240,CYP2D6,7.186430107,4.981173986155179,7.0996495,7.2733995,2.118475513844821,-2.2052561208448207,5.032300153333333,2.1541299536666667,-0.20450466871261597,0.25
fit,OCNT-2310387,CYP2C9,3.661552883,4.354023546527124,3.01890775,4.16906125,0.18496229652712337,0.6924706635271236,4.349308506666667,-0.6877556236666664,0.018860159441828728,0.25
fit,OCNT-2311302,CYP2D6,6.967115308,4.7836134958882015,6.9145285,7.021133,2.130915004111799,-2.183501812111799,4.753616966666667,2.2134983413333336,0.11998611688613892,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.438233990413552,3.81966575,4.570401,0.0,0.25594516341355256,4.372485880000001,-0.19019705300000123,0.2629924416542053,0.25
fit,OCNT-2328317,CYP1A2,5.214993472,5.418943259071134,5.080957,5.33354125,0.08540200907113427,0.2039497870711342,5.377488273333333,-0.1624948013333336,0.1658199429512024,0.25
fit,OCNT-2310511,CYP2C9,4.439156595,4.646193164531848,4.22142,4.71777575,0.0,0.2070365695318479,4.673201146666667,-0.23404455166666693,-0.10803192853927612,0.25
fit,OCNT-0494012,CYP1A2,5.802336085,5.305102027697691,5.6925135,5.91037875,0.38741147230230855,-0.4972340573023093,5.352610133333334,0.4497259516666663,-0.19003242254257202,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.104308214864795,5.064805,5.32453725,0.0,-0.10091133813520514,5.125742566666667,0.07947698633333289,-0.08573740720748901,0.25
fit,OCNT-2312924,CYP3A4,3.73684695,4.444243806806396,3.26037525,4.08645575,0.35778805680639625,0.7073968568063962,4.457330886666666,-0.7204839366666662,-0.05234831944108009,0.25
fit,OCNT-2310335,CYP2C9,3.889560353,4.432423084366251,3.26119475,4.26022875,0.1721943343662513,0.5428627313662511,4.439770206666667,-0.5502098536666673,-0.029388489201664925,0.25
fit,OCNT-2312226,CYP1A2,5.786870128,5.0944162861592215,5.70478675,5.871801,0.6103704638407788,-0.6924538418407788,5.105225753333334,0.681644374666666,-0.04323786869645119,0.25
fit,OCNT-2312226,CYP2D6,4.563563465,5.147123612463745,4.45226775,4.72123675,0.4258868624637451,0.5835601474637455,5.159183346666667,-0.5956198816666669,-0.04823893681168556,0.25
fit,OCNT-2309134,CYP3A4,2.029039945,3.552118753910674,1.05322825,3.20059625,0.3515225039106742,1.523078808910674,3.54949992,-1.520459975,0.010475335642695427,0.25
fit,OCNT-2395538,CYP3A4,4.12491944,4.491722406929346,3.9272965,4.38850425,0.103218156929346,0.3668029669293462,4.496837126666668,-0.37191768666666736,-0.020458878949284554,0.25
fit,OCNT-2312389,CYP2D6,5.589666425,4.9052165434378665,5.52712925,5.65256325,0.6219127065621333,-0.6844498815621334,4.919855966666667,0.6698104583333331,-0.05855769291520119,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.5374665765825068,1.07391625,3.5661205,0.0,-0.7357208384174934,1.6608674286666667,0.6123199863333335,-0.4936034083366394,0.25
fit,OCNT-2312485,CYP1A2,5.168842752,5.21538762647449,5.0245185,5.29288175,0.0,0.04654487447449007,5.214305966666666,-0.045463214666666474,0.0043266392312943935,0.25
fit,OCNT-2312485,CYP2D6,4.86974198,4.504816702701527,4.73120975,5.01593375,0.22639304729847254,-0.3649252772984726,4.496019519999999,0.37372246000000064,0.03518873080611229,0.25
fit,OCNT-2311107,CYP3A4,4.053108553,4.556997276302986,3.7919245,4.28334225,0.2736550263029862,0.5038887233029854,4.54121568,-0.48810712699999925,0.06312638521194458,0.25
fit,OCNT-2310421,CYP2C9,4.497818115,4.5369456831449995,4.20307825,4.887187,0.0,0.03912756814499918,4.5487075133333335,-0.05088939833333317,-0.04704732075333595,0.25
fit,OCNT-2310421,CYP3A4,2.509168762,4.110535731086755,1.09429925,3.71040375,0.4001319810867554,1.6013669690867554,4.116685306666667,-1.6075165446666668,-0.02459830231964588,0.25
fit,OCNT-2315363,CYP1A2,3.80990544,4.663860500904426,3.3277645,4.34469875,0.319161750904426,0.853955060904426,4.6858093599999995,-0.8759039199999994,-0.0877954363822937,0.25
fit,OCNT-2310526,CYP1A2,4.21134372,3.941623093923429,3.952211,4.53044325,0.01058790607657123,-0.26972062607657143,3.9779998533333334,0.23334386666666695,-0.14550703763961792,0.25
fit,OCNT-2310526,CYP3A4,2.96073134,3.4353268639831924,1.2681615,3.85571475,0.0,0.47459552398319227,3.47059754,-0.5098661999999998,-0.14108270406723022,0.25
fit,OCNT-2314158,CYP2D6,4.674481532,4.538412441567102,4.59586675,4.7716415,0.05745430843289778,-0.1360690904328976,4.541665946666667,0.13281558533333282,-0.013014020398259163,0.25
fit,OCNT-2315994,CYP1A2,5.74547179,5.484278725956205,5.646065,5.84754475,0.16178627404379498,-0.2611930640437947,5.464971753333334,0.2805000366666661,0.0772278904914856,0.25
fit,OCNT-2315994,CYP2D6,5.803041605,4.499799589329919,5.69550975,5.911619,1.1957101606700808,-1.3032420156700804,4.498164560000001,1.3048770449999987,0.0065401173196733,0.25
