split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP3A4,2.227404855,3.5682163,1.07866225,3.24567475,0.32254148,1.3408115
validation,OCNT-2318099,CYP1A2,5.275323868,5.1970987,5.14992925,5.379221,0.0,-0.078225136
validation,OCNT-2318099,CYP2D6,5.48545835,5.1448817,5.382525,5.5866845,0.23764324,-0.34057665
validation,OCNT-2314307,CYP1A2,5.657668365,4.716267,5.56262875,5.75155675,0.84636164,-0.9414015
validation,OCNT-2317087,CYP2C9,3.32344013,3.7314434,1.70552325,4.00590125,0.0,0.40800333
validation,OCNT-2315590,CYP2C9,4.646084325,4.5890684,4.47266125,4.8462725,0.0,-0.057015896
validation,OCNT-2314532,CYP1A2,4.816643603,5.3953,4.562479,5.14505475,0.2502451,0.5786562
validation,OCNT-2328332,CYP3A4,2.626332057,2.76307,1.14805675,3.76727275,0.0,0.13673806
validation,OCNT-2312140,CYP1A2,5.13349855,4.9752884,4.97867975,5.2688995,0.0033912659,-0.15821028
validation,OCNT-2312140,CYP2D6,6.384082805,4.947551,6.30542,6.4580615,1.3578691,-1.436532
validation,OCNT-2318270,CYP1A2,6.080035933,5.34046,5.989696,6.16871875,0.6492362,-0.73957634
validation,OCNT-2312558,CYP3A4,2.66668324,3.598006,1.11785775,3.7336385,0.0,0.9313228
validation,OCNT-2313535,CYP2C9,4.698640435,4.0308495,4.4360455,4.988762,0.4051962,-0.6677909
validation,OCNT-2395482,CYP3A4,2.09983156,3.892293,1.04157775,3.23358925,0.6587038,1.7924614
validation,OCNT-2316148,CYP3A4,4.583025637,4.4964285,4.4584115,4.83742075,0.0,-0.086596966
validation,OCNT-2313865,CYP1A2,4.458827477,4.991831,4.17273125,4.9445135,0.047317505,0.53300333
validation,OCNT-2313865,CYP3A4,5.196100575,4.3693433,5.1120395,5.29119225,0.7426963,-0.82675743
validation,OCNT-2314639,CYP1A2,5.54379485,5.2338457,5.46443,5.6237645,0.23058414,-0.30994892
validation,OCNT-2314639,CYP2C9,5.390880708,4.552787,5.281495,5.48771475,0.72870827,-0.83809376
validation,OCNT-2314639,CYP2D6,4.35521201,4.160269,4.2354545,4.47724475,0.075185776,-0.19494343
validation,OCNT-2315324,CYP2D6,4.33602246,4.506295,4.134541,4.4774015,0.02889347,0.17027283
validation,OCNT-2310220,CYP3A4,2.225750435,2.7420568,1.042811,3.594979,0.0,0.5163064
validation,OCNT-2312162,CYP2C9,5.328754942,5.233922,5.2558605,5.39874075,0.021938324,-0.0948329
validation,OCNT-2313826,CYP2C9,4.98591391,4.6595545,4.8524985,5.08982025,0.19294405,-0.32635927
validation,OCNT-2313826,CYP2D6,5.63901553,4.2759204,5.5849985,5.693961,1.3090782,-1.3630953
validation,OCNT-2313683,CYP2D6,4.249133468,4.492119,4.04441325,4.3682065,0.123912334,0.24298525
validation,OCNT-2395559,CYP3A4,6.171894857,4.519128,6.0963265,6.24907025,1.5771985,-1.6527672
validation,OCNT-2328673,CYP1A2,7.189312418,5.476581,7.09876425,7.2795925,1.6221833,-1.7127314
validation,OCNT-2328673,CYP2C9,5.21959919,5.055936,5.073931,5.329932,0.017995358,-0.16366339
validation,OCNT-2310076,CYP2D6,5.355084695,5.138677,5.213534,5.48514225,0.07485676,-0.21640778
validation,OCNT-2314452,CYP3A4,3.7820209,3.201334,3.41490175,4.08591925,0.21356773,-0.5806868
validation,OCNT-2311478,CYP2C9,3.637740767,3.8823223,2.80801925,4.18996,0.0,0.24458146
validation,OCNT-2312315,CYP2D6,4.451750093,5.2305117,4.37808975,4.56125575,0.66925573,0.7787614
validation,OCNT-2316962,CYP3A4,2.02355393,3.0163515,1.04637875,3.1878685,0.0,0.9927976
validation,OCNT-2316861,CYP2D6,4.49057665,4.6655,4.334299,4.697468,0.0,0.17492342
validation,OCNT-2311766,CYP2D6,6.142876515,5.872012,6.06204375,6.23585625,0.19003153,-0.2708645
validation,OCNT-2328666,CYP1A2,5.246598397,6.151493,5.10529475,5.36652175,0.78497124,0.9048948
validation,OCNT-2328666,CYP2D6,5.184403735,5.5868034,5.09516125,5.275545,0.31125832,0.40239954
validation,OCNT-2312702,CYP2D6,4.823165943,3.8011713,4.6953,4.9553645,0.8941288,-1.0219946
validation,OCNT-0381046,CYP1A2,5.753405707,4.705297,5.65351275,5.8505955,0.94821596,-1.0481086
validation,OCNT-0381046,CYP2D6,6.27227232,5.24393,6.209247,6.3371915,0.96531725,-1.0283422
validation,OCNT-2309536,CYP1A2,5.18596381,5.0764856,4.97678925,5.40604325,0.0,-0.109478
validation,OCNT-2328794,CYP1A2,4.241668605,4.712022,3.814983,5.0119925,0.0,0.47035313
validation,OCNT-2395745,CYP3A4,5.044628075,3.5058687,4.982058,5.1133615,1.4761894,-1.5387595
validation,OCNT-2311916,CYP1A2,5.215246547,4.9758654,5.04472675,5.36339325,0.068861485,-0.23938131
validation,OCNT-2318633,CYP1A2,5.111750823,5.138126,4.88882425,5.2932495,0.0,0.026375294
validation,OCNT-2315122,CYP2D6,4.441242615,4.5303664,4.3556495,4.559265,0.0,0.089123726
validation,OCNT-2314715,CYP3A4,3.364755675,4.0594053,2.195198,3.95261175,0.10679364,0.6946497
