split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP3A4,3.82393098,4.2764983,0.45256734
fit,OCNT-2328691,CYP2D6,4.92398762,4.4607263,-0.46326113
fit,OCNT-2315087,CYP2C9,4.363102817,4.563772,0.20066929
fit,OCNT-2314248,CYP1A2,5.615187175,5.1655188,-0.4496684
fit,OCNT-2314248,CYP3A4,3.561565782,4.315263,0.7536969
fit,OCNT-2316811,CYP1A2,4.652445265,4.2543054,-0.39813995
fit,OCNT-2316811,CYP2C9,4.42983091,4.511052,0.0812211
fit,OCNT-2311150,CYP2C9,3.829958508,4.393303,0.5633445
fit,OCNT-2311150,CYP3A4,3.98819806,3.708324,-0.2798741
fit,OCNT-2310022,CYP1A2,5.471223128,5.0121737,-0.4590497
fit,OCNT-2318057,CYP2D6,4.344043137,4.356028,0.011984825
fit,OCNT-2318034,CYP3A4,2.30666154,3.1138883,0.80722666
fit,OCNT-2317204,CYP2D6,4.127668867,4.41849,0.29082108
fit,OCNT-2316194,CYP3A4,4.552659145,4.0138865,-0.5387726
fit,OCNT-2311819,CYP3A4,6.050932363,4.778853,-1.2720795
fit,OCNT-2314341,CYP2C9,3.857689937,4.1851897,0.32749987
fit,OCNT-2314341,CYP3A4,2.486855115,3.7854593,1.2986042
fit,OCNT-2313078,CYP3A4,1.915662495,4.1212063,2.2055438
fit,OCNT-2309351,CYP2C9,4.663656533,4.4473433,-0.21631336
fit,OCNT-2309351,CYP2D6,5.412311752,5.0681796,-0.34413195
fit,OCNT-2309351,CYP3A4,5.96637383,4.0950913,-1.8712826
fit,OCNT-2316937,CYP3A4,2.107960063,3.3572903,1.2493303
fit,OCNT-2395672,CYP3A4,4.23344031,3.285348,-0.94809246
fit,OCNT-2317632,CYP3A4,3.734894302,4.57425,0.83935595
fit,OCNT-2314360,CYP1A2,4.503792502,4.942318,0.43852568
fit,OCNT-2314360,CYP2D6,4.393644702,4.6011214,0.20747662
fit,OCNT-2395741,CYP3A4,3.786477802,4.578882,0.7924044
fit,OCNT-2310905,CYP1A2,5.428192405,4.7330017,-0.6951909
fit,OCNT-2310905,CYP2C9,4.775703208,4.7654724,-0.010231018
fit,OCNT-2316099,CYP1A2,4.72899016,4.171955,-0.55703497
fit,OCNT-2316099,CYP3A4,4.288646478,3.1810563,-1.1075904
fit,OCNT-2314062,CYP1A2,5.480242963,5.5277824,0.04753971
fit,OCNT-2314062,CYP2D6,5.107327215,4.494664,-0.6126628
fit,OCNT-2328676,CYP2D6,4.481938432,3.5007849,-0.9811535
fit,OCNT-2328704,CYP1A2,5.385529017,4.644353,-0.7411761
fit,OCNT-2328704,CYP2D6,5.505866475,4.156406,-1.3494606
fit,OCNT-2314639,CYP1A2,5.54379485,5.5105953,-0.03319931
fit,OCNT-2314639,CYP2C9,5.390880708,5.4872646,0.09638405
fit,OCNT-2314639,CYP2D6,4.35521201,4.296285,-0.05892706
fit,OCNT-2317818,CYP2C9,5.111211362,4.572408,-0.5388031
fit,OCNT-2317818,CYP2D6,4.55371775,4.7104936,0.15677595
fit,OCNT-2310833,CYP2D6,4.483622207,4.5407777,0.05715561
fit,OCNT-2310833,CYP3A4,4.522788958,4.711139,0.1883502
fit,OCNT-2328791,CYP1A2,4.550166535,5.713706,1.1635394
fit,OCNT-2328791,CYP2D6,5.161966472,5.480364,0.31839752
fit,OCNT-2315387,CYP1A2,6.064568935,5.37206,-0.6925092
fit,OCNT-2315387,CYP2D6,2.679489873,4.6728745,1.9933846
fit,OCNT-2310163,CYP1A2,5.006135698,4.772972,-0.23316336
fit,OCNT-2310163,CYP2C9,4.827437525,4.614259,-0.21317863
fit,OCNT-2395305,CYP3A4,4.832499002,4.959833,0.12733412
fit,OCNT-2310095,CYP2D6,5.200771175,5.14809,-0.052681446
fit,OCNT-2317414,CYP2D6,4.402160077,4.574941,0.17278099
fit,OCNT-2318346,CYP1A2,6.196793625,4.8422117,-1.3545818
fit,OCNT-2310018,CYP1A2,5.32895928,4.8570476,-0.4719119
fit,OCNT-2310018,CYP2D6,3.165873505,4.698248,1.5323744
fit,OCNT-2315765,CYP1A2,5.507745453,5.0469637,-0.46078157
fit,OCNT-2395535,CYP3A4,2.063968108,2.5236652,0.459697
fit,OCNT-2309851,CYP2C9,3.111307417,4.1814985,1.0701911
fit,OCNT-2395739,CYP3A4,4.537244252,3.9547045,-0.5825398
fit,OCNT-2310431,CYP2C9,4.808180555,4.596254,-0.21192646
fit,OCNT-2310431,CYP3A4,4.785578425,3.8849914,-0.90058684
fit,OCNT-2308860,CYP1A2,6.142259447,5.387116,-0.75514364
fit,OCNT-2308860,CYP2C9,4.434269245,5.177478,0.7432084
fit,OCNT-2308860,CYP3A4,3.621380278,4.7473083,1.1259279
fit,OCNT-2315575,CYP3A4,5.772226727,5.087137,-0.6850896
fit,OCNT-2315589,CYP3A4,4.596498785,5.4293766,0.83287764
fit,OCNT-2310306,CYP2C9,4.36371063,4.078387,-0.28532362
fit,OCNT-2316606,CYP1A2,5.184045455,4.6424475,-0.54159784
fit,OCNT-2395557,CYP3A4,3.350590577,3.2270446,-0.123545885
fit,OCNT-2315368,CYP2C9,5.713666525,4.721739,-0.9919276
fit,OCNT-2315368,CYP3A4,5.117736675,4.795953,-0.32178402
fit,OCNT-0494160,CYP2C9,4.027852167,4.4404287,0.41257668
fit,OCNT-2315973,CYP3A4,2.517685372,2.7912784,0.27359295
fit,OCNT-2308684,CYP2D6,4.678832895,4.481085,-0.19774818
fit,OCNT-2308684,CYP3A4,5.639553692,4.7728176,-0.86673594
fit,OCNT-2311931,CYP2D6,5.441293242,5.0121365,-0.42915678
fit,OCNT-2317418,CYP2C9,3.330570925,3.4206996,0.09012866
fit,OCNT-2317418,CYP3A4,3.905343752,3.4858692,-0.4194746
fit,OCNT-2317758,CYP3A4,2.25515684,3.140222,0.8850653
fit,OCNT-2316563,CYP3A4,4.276835885,3.8085895,-0.46824646
fit,OCNT-2314561,CYP3A4,3.998607307,4.286728,0.2881205
fit,OCNT-2318090,CYP2D6,5.957840628,5.3557,-0.6021404
fit,OCNT-2318090,CYP3A4,3.903309763,4.654774,0.75146437
fit,OCNT-2313026,CYP1A2,3.84698157,4.070721,0.22373962
fit,OCNT-2313026,CYP2C9,3.575564215,3.5107794,-0.064784765
fit,OCNT-2308554,CYP1A2,3.235258265,4.6343937,1.3991354
fit,OCNT-2316722,CYP2C9,4.190566768,4.4975452,0.3069787
fit,OCNT-2316931,CYP3A4,4.982124815,3.98414,-0.9979849
fit,OCNT-0022315,CYP2C9,4.881786123,4.7173805,-0.16440582
fit,OCNT-0022315,CYP2D6,5.916376775,5.0867577,-0.82961893
fit,OCNT-0022315,CYP3A4,5.245942598,4.964716,-0.28122663
fit,OCNT-2395780,CYP3A4,4.640412657,4.122446,-0.51796675
fit,OCNT-2312771,CYP1A2,3.819372165,4.739277,0.9199047
fit,OCNT-2309900,CYP2D6,5.4999317,4.892172,-0.60775995
fit,OCNT-2309900,CYP3A4,4.788579197,4.601354,-0.18722486
fit,OCNT-1893998,CYP2D6,4.305505883,4.6568456,0.35133982
fit,OCNT-2309671,CYP3A4,2.408528185,3.6479654,1.2394373
fit,OCNT-2313117,CYP1A2,5.647003413,5.2229757,-0.42402792
fit,OCNT-2313117,CYP2D6,4.554106922,4.640799,0.08669233
fit,OCNT-2310776,CYP3A4,4.436124355,4.2893925,-0.14673185
fit,OCNT-2309711,CYP3A4,2.028918637,3.1593575,1.1304388
fit,OCNT-0494166,CYP2D6,4.560219538,5.6212206,1.0610008
fit,OCNT-2309581,CYP2D6,4.640990073,4.308062,-0.33292818
fit,OCNT-2314160,CYP1A2,4.898082708,4.9775867,0.07950401
fit,OCNT-2314160,CYP2D6,5.51239525,4.431657,-1.0807385
fit,OCNT-2316591,CYP1A2,5.550957252,4.8023987,-0.7485585
fit,OCNT-2314508,CYP2C9,3.2569073,4.837858,1.580951
fit,OCNT-2314508,CYP3A4,3.067235793,4.102811,1.0355752
fit,OCNT-0493346,CYP3A4,3.022274392,4.4438777,1.4216032
fit,OCNT-2316554,CYP3A4,4.811813028,4.2758775,-0.5359354
fit,OCNT-2311908,CYP1A2,5.514505087,5.434663,-0.07984209
fit,OCNT-2311908,CYP2D6,4.395510632,4.8193374,0.4238267
fit,OCNT-2328599,CYP2C9,2.78048389,4.63175,1.8512661
fit,OCNT-2328599,CYP2D6,4.74751141,4.3907294,-0.35678196
fit,OCNT-2328599,CYP3A4,3.604846617,5.259364,1.6545174
fit,OCNT-2312481,CYP2C9,4.571889525,4.6498117,0.077922344
fit,OCNT-2316747,CYP3A4,2.132930655,3.56128,1.4283493
fit,OCNT-1083122,CYP2C9,3.247387145,4.1996055,0.9522183
fit,OCNT-2316280,CYP2C9,3.720009605,4.5832276,0.86321807
fit,OCNT-2395386,CYP3A4,4.32048986,4.8691597,0.5486698
fit,OCNT-2316737,CYP3A4,4.86275608,3.678549,-1.1842072
fit,OCNT-2315507,CYP2C9,5.026001208,4.7508607,-0.2751403
fit,OCNT-2311251,CYP2D6,4.443785453,5.3844085,0.9406228
fit,OCNT-2318198,CYP3A4,1.941309998,4.037014,2.095704
fit,OCNT-2313451,CYP2C9,5.30427447,4.9771433,-0.32713127
fit,OCNT-2313451,CYP3A4,4.636018297,4.480514,-0.15550423
fit,OCNT-2313954,CYP2C9,3.96776234,4.1779747,0.21021247
fit,OCNT-2317881,CYP3A4,4.24943707,3.435851,-0.81358576
fit,OCNT-2309065,CYP1A2,5.617261335,5.29121,-0.32605124
fit,OCNT-2309065,CYP2D6,4.35484073,4.7653046,0.4104638
fit,OCNT-2310279,CYP2C9,5.00488912,4.8855886,-0.119300365
fit,OCNT-2310279,CYP3A4,4.457833147,4.528249,0.0704155
fit,OCNT-2315752,CYP1A2,5.561341582,5.3932257,-0.1681161
fit,OCNT-2312140,CYP1A2,5.13349855,5.323843,0.19034433
fit,OCNT-2312140,CYP2D6,6.384082805,5.502535,-0.8815479
fit,OCNT-2314113,CYP3A4,3.000241968,3.6435378,0.64329576
fit,OCNT-2310757,CYP2D6,4.335170543,4.4801044,0.1449337
fit,OCNT-2328471,CYP2C9,4.478891253,5.3101068,0.8312154
fit,OCNT-2317842,CYP2D6,4.761829375,5.097561,0.3357315
fit,OCNT-2316881,CYP1A2,4.214956133,5.006301,0.79134464
fit,OCNT-2316881,CYP2C9,4.829916615,5.2425356,0.4126191
fit,OCNT-2314968,CYP1A2,3.79530019,4.800537,1.0052369
fit,OCNT-2314968,CYP2C9,5.50988637,4.7081614,-0.8017249
fit,OCNT-2314968,CYP3A4,4.934840957,4.427529,-0.5073123
fit,OCNT-2310864,CYP2D6,6.555268827,4.595109,-1.9601598
fit,OCNT-2315457,CYP3A4,1.98943914,2.899764,0.91032493
fit,OCNT-2308460,CYP1A2,5.041184842,5.2761292,0.23494434
fit,OCNT-2308460,CYP3A4,4.770343345,4.265833,-0.5045104
fit,OCNT-2309277,CYP1A2,6.30727257,5.654456,-0.6528163
fit,OCNT-2309277,CYP2D6,5.322218073,4.6899147,-0.63230324
fit,OCNT-2314329,CYP1A2,5.298937333,5.520872,0.2219348
fit,OCNT-2314329,CYP2D6,4.628636855,5.0519266,0.42328978
fit,OCNT-2077048,CYP2D6,5.005570732,4.993857,-0.011713982
fit,OCNT-2328816,CYP2D6,5.453308318,5.632208,0.17889977
fit,OCNT-2308967,CYP3A4,4.80801563,4.140037,-0.66797876
fit,OCNT-2315653,CYP3A4,4.310096775,3.5911076,-0.71898913
fit,OCNT-2318675,CYP2D6,4.361894418,4.172013,-0.1898818
fit,OCNT-2310222,CYP2D6,2.040247085,4.4470224,2.4067752
fit,OCNT-2317519,CYP1A2,5.208733537,5.362201,0.15346766
fit,OCNT-2317519,CYP2D6,5.454500075,4.828549,-0.6259513
fit,OCNT-2314480,CYP2C9,4.628559415,4.484826,-0.1437335
fit,OCNT-2314480,CYP2D6,4.515234905,4.5470214,0.03178644
fit,OCNT-2314480,CYP3A4,3.940609063,4.028566,0.087956905
fit,OCNT-2316109,CYP1A2,5.172316588,6.1954103,1.0230937
fit,OCNT-2316109,CYP2C9,6.84774712,5.8144226,-1.0333247
fit,OCNT-2316109,CYP2D6,4.143071928,5.330025,1.1869531
fit,OCNT-2316109,CYP3A4,6.41252839,6.3365917,-0.075936794
fit,OCNT-2314872,CYP3A4,2.30295617,2.9935825,0.6906264
fit,OCNT-2312227,CYP3A4,5.31885993,4.2052135,-1.1136465
fit,OCNT-2308474,CYP1A2,6.01210488,5.7164125,-0.29569244
fit,OCNT-2395562,CYP3A4,3.847277183,4.089075,0.24179792
fit,OCNT-2308733,CYP2C9,2.99755775,4.4733944,1.4758368
fit,OCNT-2312058,CYP1A2,5.72226015,5.212417,-0.5098429
fit,OCNT-2315859,CYP1A2,5.48680374,5.05156,-0.4352436
fit,OCNT-2309266,CYP3A4,1.939983672,3.9239287,1.983945
fit,OCNT-2315988,CYP2D6,4.419842627,4.4508896,0.031046867
fit,OCNT-2315988,CYP3A4,4.392342102,3.9990203,-0.39332175
fit,OCNT-2313799,CYP1A2,5.82772761,5.2887726,-0.5389552
fit,OCNT-2313799,CYP2D6,4.419100412,4.7700553,0.350955
fit,OCNT-2318341,CYP2C9,3.599922762,3.5015388,-0.0983839
fit,OCNT-2395630,CYP3A4,4.223294652,4.306796,0.08350134
fit,OCNT-2315627,CYP1A2,2.201957522,4.830972,2.6290147
fit,OCNT-2315627,CYP2C9,5.526946955,5.0233803,-0.50356674
fit,OCNT-2315627,CYP2D6,4.367943325,4.93572,0.5677767
fit,OCNT-2315627,CYP3A4,4.941017302,5.059766,0.118748665
fit,OCNT-2312272,CYP2D6,5.002048832,4.837944,-0.16410494
fit,OCNT-2317648,CYP2D6,4.697481608,4.928371,0.23088932
fit,OCNT-2313596,CYP3A4,3.627796287,3.6595247,0.031728506
fit,OCNT-2311061,CYP1A2,5.888317802,5.180206,-0.70811176
fit,OCNT-2317155,CYP3A4,2.101922857,3.7043614,1.6024387
fit,OCNT-2317796,CYP1A2,4.087172012,5.235145,1.1479731
fit,OCNT-2315204,CYP2C9,4.101973017,4.8638983,0.7619252
fit,OCNT-2315204,CYP3A4,3.52338631,3.6428294,0.11944318
fit,OCNT-2317607,CYP2C9,4.427195357,3.9650993,-0.4620962
fit,OCNT-2318091,CYP2D6,4.641711945,5.193389,0.5516772
fit,OCNT-2316742,CYP3A4,3.270820033,3.6616936,0.39087343
fit,OCNT-2317255,CYP2D6,5.757379195,4.726998,-1.0303812
fit,OCNT-2312244,CYP1A2,4.46487709,5.0898256,0.6249485
fit,OCNT-2312244,CYP2C9,4.509856323,4.6688366,0.15898037
fit,OCNT-2313876,CYP1A2,7.16801983,4.955766,-2.2122536
fit,OCNT-2313876,CYP2C9,5.046635412,4.761847,-0.2847886
fit,OCNT-2317466,CYP2D6,4.97851655,4.8055243,-0.17299223
fit,OCNT-2310758,CYP1A2,4.905596782,4.5612345,-0.34436226
fit,OCNT-2310758,CYP2D6,5.811462022,4.541244,-1.2702179
fit,OCNT-2310758,CYP3A4,4.693371322,4.1864448,-0.50692654
fit,OCNT-2395697,CYP3A4,4.07004387,3.509962,-0.56008196
fit,OCNT-2317101,CYP3A4,3.610829595,3.7936828,0.18285322
fit,OCNT-2315195,CYP3A4,4.883755237,4.4345293,-0.4492259
fit,OCNT-2395430,CYP3A4,5.11900036,5.1170335,-0.0019669533
fit,OCNT-2315740,CYP3A4,4.491280823,3.4587774,-1.0325036
fit,OCNT-2395412,CYP3A4,2.06605357,3.323285,1.2572315
fit,OCNT-2316721,CYP1A2,4.464030875,4.8732753,0.40924454
fit,OCNT-2309294,CYP3A4,2.099843542,3.427494,1.3276505
fit,OCNT-2314895,CYP3A4,4.529635632,4.7701836,0.24054813
fit,OCNT-2328441,CYP2D6,4.725397143,4.1327405,-0.5926566
fit,OCNT-2313696,CYP3A4,4.118239693,4.165679,0.0474391
fit,OCNT-2313673,CYP3A4,4.848011697,3.9778156,-0.87019587
fit,OCNT-2317535,CYP2D6,4.828179105,5.495558,0.6673789
fit,OCNT-2313053,CYP2C9,4.364331173,5.113371,0.74903965
fit,OCNT-2313053,CYP2D6,5.608274595,5.226801,-0.38147354
fit,OCNT-2395293,CYP3A4,4.647910397,3.9383044,-0.7096062
fit,OCNT-2314804,CYP1A2,5.844491977,5.465948,-0.37854385
fit,OCNT-2314804,CYP2C9,6.04096778,4.7949853,-1.2459826
fit,OCNT-2314804,CYP2D6,4.548551055,4.30361,-0.24494123
fit,OCNT-2310144,CYP1A2,4.896674622,4.246837,-0.6498375
fit,OCNT-2328919,CYP2D6,4.776236902,4.8963375,0.1201005
fit,OCNT-2310658,CYP3A4,3.39420639,3.8035583,0.40935206
fit,OCNT-2312144,CYP1A2,3.01734311,4.520602,1.5032592
fit,OCNT-2312144,CYP2C9,4.28038426,4.570362,0.28997803
fit,OCNT-2313792,CYP2C9,4.853111092,4.8505926,-0.0025186539
fit,OCNT-2328829,CYP2D6,4.699538255,3.798922,-0.90061617
fit,OCNT-2328829,CYP3A4,2.392591655,3.520527,1.1279352
fit,OCNT-2309181,CYP2D6,5.497688715,4.880769,-0.61692
fit,OCNT-0022291,CYP2D6,5.42724906,4.475637,-0.951612
fit,OCNT-2317000,CYP2C9,5.153394487,4.8085933,-0.34480143
fit,OCNT-2314269,CYP2C9,4.203007505,5.0151424,0.81213474
fit,OCNT-2314269,CYP3A4,4.048873108,4.4016085,0.35273552
fit,OCNT-2312958,CYP3A4,2.49815474,3.3048208,0.80666614
fit,OCNT-2317238,CYP2C9,5.46608482,4.531418,-0.9346671
fit,OCNT-2395732,CYP3A4,4.70771295,3.9731984,-0.7345147
fit,OCNT-2309293,CYP2C9,4.002191877,4.4241858,0.42199373
fit,OCNT-2315916,CYP3A4,3.24355174,3.9236906,0.6801388
fit,OCNT-2314861,CYP1A2,5.799931155,4.6877203,-1.1122108
fit,OCNT-2309174,CYP2D6,4.517965167,4.817349,0.29938364
fit,OCNT-2317183,CYP3A4,4.072594987,4.8880205,0.8154254
fit,OCNT-2310043,CYP3A4,3.751983045,3.7800586,0.028075695
fit,OCNT-2318529,CYP3A4,4.003728025,4.5831337,0.5794058
fit,OCNT-2395298,CYP3A4,3.409232298,4.1356955,0.7264631
fit,OCNT-2310706,CYP1A2,5.77169407,4.8870525,-0.88464165
fit,OCNT-2310706,CYP2D6,2.58325352,4.8344584,2.2512047
fit,OCNT-2311134,CYP3A4,4.987116077,4.4052205,-0.58189535
fit,OCNT-2312650,CYP1A2,5.475444322,4.979602,-0.49584246
fit,OCNT-2312650,CYP2D6,6.410414102,4.8168197,-1.5935946
fit,OCNT-2310952,CYP3A4,2.03758533,3.923728,1.8861427
fit,OCNT-2312891,CYP2C9,4.9852407,4.5075474,-0.47769356
fit,OCNT-2309077,CYP1A2,5.30529893,4.5366015,-0.76869726
fit,OCNT-2328317,CYP1A2,5.214993472,5.2215405,0.006546974
fit,OCNT-2316105,CYP3A4,3.59407185,3.9546247,0.3605528
fit,OCNT-2311606,CYP2D6,5.3241989,5.2499,-0.07429886
fit,OCNT-2315048,CYP2C9,4.372431393,4.2559834,-0.116447926
fit,OCNT-2312800,CYP2D6,6.105134497,5.109866,-0.99526834
fit,OCNT-2312800,CYP3A4,4.64335551,4.490405,-0.15295029
fit,OCNT-2312882,CYP3A4,4.398702007,4.4180436,0.019341469
fit,OCNT-2395287,CYP3A4,5.967122062,4.337542,-1.62958
fit,OCNT-2316003,CYP2C9,3.581929248,4.1576967,0.5757675
fit,OCNT-2316003,CYP3A4,3.221427133,4.199357,0.97792983
fit,OCNT-2315701,CYP1A2,5.736394738,5.177536,-0.5588589
fit,OCNT-2315701,CYP2D6,1.949747343,4.5546436,2.6048963
fit,OCNT-2395544,CYP3A4,4.952892825,3.9547663,-0.9981265
fit,OCNT-2308676,CYP2D6,4.945531675,4.6876755,-0.25785637
fit,OCNT-2312998,CYP2C9,5.121296952,4.9179955,-0.20330143
fit,OCNT-2311391,CYP2D6,4.71568365,4.120325,-0.5953584
fit,OCNT-2308945,CYP1A2,5.431624307,4.78443,-0.6471944
fit,OCNT-2308945,CYP2C9,4.26659671,4.92668,0.6600833
fit,OCNT-2308945,CYP2D6,2.70724508,4.5978327,1.8905876
fit,OCNT-2315147,CYP3A4,3.566373487,3.6954548,0.12908125
fit,OCNT-2312537,CYP2C9,4.525902473,4.0363345,-0.48956776
fit,OCNT-2316186,CYP2C9,2.819178187,4.032281,1.2131028
fit,OCNT-2310085,CYP2C9,3.567687048,3.9632597,0.39557266
fit,OCNT-2395770,CYP3A4,4.780970525,4.700281,-0.08068943
fit,OCNT-2309645,CYP3A4,2.789160905,3.585381,0.79622006
fit,OCNT-2314771,CYP1A2,7.405144345,5.589857,-1.8152871
fit,OCNT-2314771,CYP2D6,4.705701895,4.3475347,-0.35816717
fit,OCNT-2314011,CYP3A4,5.088045437,4.433891,-0.6541548
fit,OCNT-2318326,CYP2D6,2.763881913,5.15378,2.389898
fit,OCNT-2316400,CYP1A2,5.986175903,4.8703227,-1.1158533
fit,OCNT-0494084,CYP2C9,4.322632415,4.119893,-0.20273924
fit,OCNT-2317958,CYP3A4,2.8973866,3.6147158,0.71732926
fit,OCNT-2315532,CYP1A2,6.175550927,5.606676,-0.56887484
fit,OCNT-2315532,CYP2D6,5.099409902,4.769312,-0.33009815
fit,OCNT-2315294,CYP2C9,5.045262232,4.3343363,-0.71092606
fit,OCNT-2315294,CYP3A4,4.52305964,3.1629324,-1.3601274
fit,OCNT-2317200,CYP3A4,3.40062262,3.9775407,0.5769181
fit,OCNT-2309867,CYP2D6,4.750066065,4.724257,-0.025809288
fit,OCNT-2317205,CYP2C9,4.77576635,4.675579,-0.1001873
fit,OCNT-2318542,CYP3A4,4.58741566,3.5374827,-1.049933
fit,OCNT-2312906,CYP1A2,5.886630562,5.363125,-0.5235057
fit,OCNT-2312906,CYP2C9,5.50024322,4.673234,-0.8270092
fit,OCNT-2395309,CYP3A4,1.964653253,4.1788626,2.2142093
fit,OCNT-2328333,CYP2D6,5.245814187,5.1961365,-0.04967785
fit,OCNT-2328333,CYP3A4,3.311330967,4.3164744,1.0051434
fit,OCNT-2314377,CYP2D6,4.407693238,5.040839,0.6331458
fit,OCNT-2312448,CYP2D6,5.323194287,4.7209177,-0.6022768
fit,OCNT-2313143,CYP2D6,5.750609368,4.600659,-1.1499505
fit,OCNT-2314536,CYP1A2,5.513695345,5.37706,-0.1366353
fit,OCNT-2317822,CYP1A2,4.863501675,4.3727417,-0.49075985
fit,OCNT-2317822,CYP2C9,4.424098863,4.2613177,-0.16278124
fit,OCNT-2317822,CYP3A4,5.07036187,4.173414,-0.89694786
fit,OCNT-2317023,CYP3A4,5.23919741,3.6359687,-1.6032286
fit,OCNT-2314694,CYP2C9,4.550284243,4.436817,-0.11346722
fit,OCNT-2314694,CYP3A4,5.360387323,4.241091,-1.1192966
fit,OCNT-2328544,CYP2D6,5.19010723,5.8125014,0.6223941
fit,OCNT-1685194,CYP2C9,4.5338679,3.7701874,-0.76368046
fit,OCNT-1685194,CYP3A4,4.278194747,4.185088,-0.09310675
fit,OCNT-2395342,CYP3A4,5.341886632,4.674611,-0.6672754
fit,OCNT-2316834,CYP2C9,4.476746913,4.5679407,0.091193676
fit,OCNT-2316834,CYP2D6,4.313423043,4.2471776,-0.066245556
fit,OCNT-2316834,CYP3A4,3.876297028,4.362931,0.48663378
fit,OCNT-2309567,CYP2D6,5.088273115,4.7020097,-0.38626337
fit,OCNT-2309567,CYP3A4,5.865022967,4.9338965,-0.9311266
fit,OCNT-2313869,CYP3A4,5.291513818,4.4932404,-0.79827356
fit,OCNT-2308689,CYP3A4,3.717727417,3.7340522,0.016324759
fit,OCNT-2311849,CYP2C9,4.76523959,4.4091434,-0.35609627
fit,OCNT-2395736,CYP3A4,4.88265345,4.2392693,-0.643384
fit,OCNT-2316196,CYP3A4,4.670915082,3.8756328,-0.79528236
fit,OCNT-2309973,CYP2D6,6.112826623,5.234565,-0.87826204
fit,OCNT-2328970,CYP1A2,2.344094297,4.055393,1.711299
fit,OCNT-2328970,CYP3A4,1.977219185,5.1971273,3.2199082
fit,OCNT-2395385,CYP3A4,3.779270617,3.862626,0.08335543
fit,OCNT-2314603,CYP2D6,2.687034527,5.0331097,2.346075
fit,OCNT-2309715,CYP3A4,4.55709736,3.4490027,-1.1080947
fit,OCNT-2317090,CYP2D6,4.345175722,4.738675,0.39349937
fit,OCNT-2318416,CYP3A4,2.79742109,3.5566006,0.7591796
fit,OCNT-2316855,CYP2C9,3.75208373,3.8258219,0.0737381
fit,OCNT-2316855,CYP3A4,2.27828584,3.709857,1.4315712
fit,OCNT-2310664,CYP1A2,4.98410006,5.3270874,0.34298754
fit,OCNT-2310101,CYP3A4,3.84640374,3.283359,-0.5630448
fit,OCNT-2308968,CYP2D6,5.032580607,4.74682,-0.2857604
fit,OCNT-2395508,CYP3A4,3.851940177,3.9968648,0.14492464
fit,OCNT-0498090,CYP1A2,6.540418253,4.841954,-1.6984639
fit,OCNT-2395645,CYP3A4,5.912842905,4.68717,-1.2256727
fit,OCNT-2328994,CYP2C9,3.962793613,5.1860685,1.223275
fit,OCNT-2328994,CYP2D6,4.694479227,5.192216,0.49773693
fit,OCNT-2328994,CYP3A4,4.34668792,5.1869006,0.8402128
fit,OCNT-2395723,CYP3A4,4.306221147,3.7257638,-0.5804572
fit,OCNT-2310843,CYP2D6,4.871149478,4.726819,-0.1443305
fit,OCNT-2328869,CYP2C9,4.030732687,4.3344216,0.303689
fit,OCNT-2328869,CYP3A4,2.897205487,3.6759396,0.77873397
fit,OCNT-2309070,CYP1A2,5.78048507,4.909098,-0.871387
fit,OCNT-2395559,CYP3A4,6.171894857,4.469755,-1.7021399
fit,OCNT-2317790,CYP2D6,6.900962065,4.7996817,-2.1012802
fit,OCNT-2395275,CYP3A4,5.3311479,4.442217,-0.8889308
fit,OCNT-0022303,CYP2D6,5.206108255,4.8675246,-0.33858347
fit,OCNT-2314103,CYP1A2,5.737406968,5.5482197,-0.18918705
fit,OCNT-2311626,CYP2D6,5.074427922,4.3536224,-0.72080564
fit,OCNT-2318205,CYP2D6,4.53371729,4.3907166,-0.1430006
fit,OCNT-2395493,CYP3A4,4.056752767,4.0590973,0.0023446083
fit,OCNT-2316585,CYP1A2,2.775252913,4.5376954,1.7624426
fit,OCNT-2395661,CYP3A4,3.803226915,4.1855187,0.3822918
fit,OCNT-2312598,CYP3A4,4.574394202,4.0973473,-0.47704697
fit,OCNT-2315257,CYP1A2,4.251860225,4.9484596,0.6965995
fit,OCNT-2316207,CYP2D6,5.65866739,4.899187,-0.7594805
fit,OCNT-2310526,CYP1A2,4.21134372,3.9506402,-0.26070356
fit,OCNT-2310526,CYP3A4,2.96073134,3.4697795,0.5090482
fit,OCNT-2328553,CYP1A2,5.06714608,4.8114977,-0.2556486
fit,OCNT-2317925,CYP2C9,4.292089115,3.9064255,-0.3856635
fit,OCNT-2314796,CYP2D6,5.620216425,5.295166,-0.32505035
fit,OCNT-2316117,CYP1A2,4.011577273,4.4909697,0.47939253
fit,OCNT-2312463,CYP2D6,4.700553132,5.209182,0.50862885
fit,OCNT-2314795,CYP1A2,6.73828981,5.529563,-1.2087269
fit,OCNT-2314795,CYP2D6,6.860436905,4.8472285,-2.0132084
fit,OCNT-2318294,CYP2C9,5.693059887,4.928108,-0.7649517
fit,OCNT-2318294,CYP3A4,5.100891905,4.7620745,-0.3388176
fit,OCNT-2313871,CYP2D6,4.770970175,4.254053,-0.5169172
fit,OCNT-2395351,CYP3A4,4.622410685,4.4355373,-0.18687344
fit,OCNT-2395591,CYP3A4,4.725816535,4.3415656,-0.38425112
