split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317868,CYP2C9,4.979475275,4.714850862635217,4.82847975,5.1294225,0.11362888736478283,-0.2646244123647836,4.69311596,0.28635931500000034,0.08693961054086685,0.25
fit,OCNT-2317868,CYP3A4,4.72710295,4.4192088240877805,4.6618645,4.81347175,0.2426556759122196,-0.30789412591221943,4.4114852933333335,0.3156176566666664,0.030894123017787933,0.25
fit,OCNT-2395456,CYP3A4,3.393549403,3.1711196797930636,2.851453,3.86647575,0.0,-0.22242972320693655,3.1897755666666665,0.20377383633333368,-0.07462354749441147,0.25
fit,OCNT-2311344,CYP2D6,5.21643483,5.002991222241427,5.107443,5.3160525,0.10445177775857317,-0.21344360775857307,5.072753526666666,0.1436813033333335,-0.27904921770095825,0.25
fit,OCNT-2314436,CYP1A2,2.05886211,4.269822381084085,1.05881075,3.4272975,0.8425248810840849,2.2109602710840845,4.273652,-2.21478989,-0.015318475663661957,0.25
fit,OCNT-2395794,CYP3A4,4.65374981,4.847488486582671,4.5810185,4.76068175,0.08680673658267146,0.1937386765826714,4.838112286666666,-0.18436247666666628,0.03750479966402054,0.25
fit,OCNT-2318232,CYP1A2,5.143982408,5.087854964298489,4.99773775,5.27047275,0.0,-0.056127443701511126,5.121655253333333,0.02232715466666768,-0.13520115613937378,0.25
fit,OCNT-2318232,CYP2D6,4.343805592,4.7761592638557415,4.056179,4.500082,0.2760772638557416,0.4323536718557417,4.792325673333333,-0.4485200813333332,-0.06466563791036606,0.25
fit,OCNT-2395424,CYP3A4,6.376078055,4.850350851852004,6.30248875,6.448016,1.4521378981479964,-1.525727203147996,4.892689066666667,1.483388988333333,-0.16935285925865173,0.25
fit,OCNT-2316228,CYP2D6,5.233295563,5.2921544594228305,5.14617,5.32363075,0.0,0.05885889642283004,5.246467253333334,-0.01317169033333343,0.18274882435798645,0.25
fit,OCNT-2395578,CYP3A4,4.358190552,3.901035107449848,4.249976,4.51778025,0.34894089255015226,-0.457155444550152,3.8925082066666667,0.4656823453333332,0.03410760313272476,0.25
fit,OCNT-2395585,CYP3A4,4.609398255,4.3428033095303835,4.50595875,4.78392975,0.16315544046961605,-0.2665949454696168,4.336113006666666,0.2732852483333339,0.026761211454868317,0.25
fit,OCNT-2316278,CYP2C9,4.192898545,4.690882879539043,3.90343575,4.5289965,0.16188637953904284,0.49798433453904245,4.680746906666666,-0.487848361666666,0.04054389148950577,0.25
fit,OCNT-2316278,CYP3A4,4.24217269,4.415669044823106,4.1079,4.3935785,0.02209054482310613,0.1734963548231061,4.375724433333334,-0.1335517433333333,0.1597784459590912,0.25
fit,OCNT-2316917,CYP3A4,3.108848067,4.055193804986596,1.42904125,3.89696125,0.15823255498659572,0.9463457379865958,4.0471544999999995,-0.9383064329999997,0.03215721994638443,0.25
fit,OCNT-2311379,CYP3A4,2.00208499,2.7249642281976807,1.03790225,3.16869275,0.0,0.7228792381976805,2.7340494866666663,-0.7319644966666661,-0.03634103387594223,0.25
fit,OCNT-2316237,CYP2D6,4.174670962,4.549753372210157,3.5308485,4.371835,0.17791837221015694,0.3750824102101564,4.5374345133333325,-0.36276355133333205,0.049275435507297516,0.25
fit,OCNT-2312951,CYP1A2,5.164665077,5.162768395584093,5.03315625,5.27774825,0.0,-0.0018966814159071532,5.174790360000001,-0.010125283000000707,-0.04808785766363144,0.25
fit,OCNT-2312951,CYP2D6,5.40185169,4.6740764886256345,5.303978,5.49823175,0.6299015113743653,-0.7277752013743655,4.760598613333333,0.6412530766666666,-0.3460884988307953,0.25
fit,OCNT-2314907,CYP2C9,4.60174871,4.7477247930040605,4.373063,4.8646555,0.0,0.14597608300406062,4.774190900000001,-0.17244219000000083,-0.10586442798376083,0.25
fit,OCNT-2318539,CYP2C9,3.714084918,4.032404632922578,3.0531915,4.17212225,0.0,0.3183197149225778,4.0568083,-0.34272338199999997,-0.09761466830968857,0.25
fit,OCNT-2310962,CYP1A2,5.41027239,4.973653073098264,5.30851825,5.502325,0.3348651769017357,-0.4366193169017363,4.97492946,0.43534293,-0.005105547606945038,0.25
fit,OCNT-2317143,CYP3A4,2.695901525,3.971546393204293,1.16464225,3.7339635,0.23758289320429293,1.2756448682042931,3.97194046,-1.2760389349999999,-0.0015762671828269958,0.25
fit,OCNT-2315285,CYP2D6,5.210147088,4.539684461636817,5.1431,5.27561225,0.6034155383631825,-0.6704626263631832,4.500316286666667,0.7098308013333332,0.15747269988059998,0.25
fit,OCNT-2308609,CYP2D6,4.795514462,5.133430776623508,4.6816335,4.90560225,0.22782852662350805,0.33791631462350846,5.145947146666667,-0.350432684666667,-0.050065480172634125,0.25
fit,OCNT-2313521,CYP2C9,4.974282858,4.672994048645234,4.85526525,5.07742,0.1822712013547667,-0.3012888093547659,4.7017541,0.272528758,-0.11504020541906357,0.25
fit,OCNT-2316687,CYP1A2,7.048461123,5.421362730130927,6.97316725,7.12517525,1.5518045198690738,-1.6270983928690734,5.3846522666666665,1.6638088563333335,0.1468418538570404,0.25
fit,OCNT-2316687,CYP2C9,5.553343305,5.200026545246595,5.03778175,6.01995175,0.0,-0.3533167597534055,5.146211493333333,0.4071318116666669,0.21526020765304565,0.25
fit,OCNT-2316687,CYP3A4,6.008129135,4.686850880061511,5.87749925,6.14660275,1.1906483699384882,-1.3212782549384885,4.654140379999999,1.3539887550000005,0.13084200024604797,0.25
fit,OCNT-2314198,CYP2C9,2.116546882,4.319640870458164,1.06235925,3.2130305,1.106610370458164,2.2030939884581637,4.36517604,-2.2486291579999995,-0.18214067816734314,0.25
fit,OCNT-2311935,CYP1A2,3.07186669,5.024557809799536,1.3997635,3.89744075,1.1271170597995357,1.9526911197995358,5.020722733333333,-1.948856043333333,0.015340305864810944,0.25
fit,OCNT-2309040,CYP1A2,5.328568543,5.496180982823657,5.116306,5.455435,0.04074598282365738,0.1676124398236567,5.520864173333334,-0.19229563033333363,-0.09873276203870773,0.25
fit,OCNT-2308682,CYP1A2,6.125472485,4.984592714215201,6.00954975,6.243253,1.0249570357847988,-1.1408797707847995,4.9587032933333335,1.166769191666667,0.10355768352746964,0.25
fit,OCNT-2308682,CYP2D6,2.714225955,4.3248531397040795,1.090608,4.02585125,0.2990018897040798,1.6106271847040796,4.29410372,-1.579877765,0.12299767881631851,0.25
fit,OCNT-2311003,CYP1A2,3.827603117,5.166237647481848,3.3533555,4.3552795,0.8109581474818484,1.338634530481848,5.110666426666667,-1.2830633096666664,0.22228488326072693,0.25
fit,OCNT-2395507,CYP3A4,4.760331325,4.153658655457444,4.6667085,4.902733,0.5130498445425564,-0.6066726695425562,4.12587032,0.6344610050000004,0.11115334182977676,0.25
fit,OCNT-2316109,CYP1A2,5.172316588,6.188511491733804,4.788748,5.4974345,0.6910769917338042,1.0161949037338038,6.16107764,-0.9887610520000001,0.109735406935215,0.25
fit,OCNT-2316109,CYP2C9,6.84774712,5.785610666101047,6.7664545,6.92857125,0.9808438338989527,-1.0621364538989528,5.805838446666667,1.0419086733333334,-0.08091112226247787,0.25
fit,OCNT-2316109,CYP2D6,4.143071928,4.939738801823627,3.64951075,4.460053,0.47968580182362697,0.7966668738236269,4.942946386666667,-0.7998744586666664,-0.01283033937215805,0.25
fit,OCNT-2316109,CYP3A4,6.41252839,5.749771480117848,6.32620725,6.49566225,0.5764357698821527,-0.6627569098821526,5.752903426666667,0.6596249633333331,-0.012527786195278168,0.25
fit,OCNT-2311771,CYP3A4,2.299154908,3.8366784076516196,1.1009595,3.60470175,0.2319766576516198,1.5375234996516194,3.8542675799999997,-1.5551126719999995,-0.07035668939352036,0.25
fit,OCNT-2310158,CYP1A2,4.463285895,4.501490758034864,4.21164225,4.8068855,0.0,0.03820486303486348,4.51031354,-0.04702764500000001,-0.03529112786054611,0.25
fit,OCNT-2308915,CYP2C9,5.155332777,4.580470739398517,4.89492875,5.35385225,0.3144580106014834,-0.5748620376014832,4.629030039999999,0.5263027370000009,-0.19423720240592957,0.25
fit,OCNT-2308915,CYP2D6,5.561224163,4.778318752212201,5.4295745,5.68472375,0.6512557477877996,-0.7829054107877997,4.73914766,0.8220765029999999,0.15668436884880066,0.25
fit,OCNT-2313571,CYP1A2,4.236307218,4.087114918612575,3.9649505,4.61957175,0.0,-0.1491922993874253,4.1396790999999995,0.09662811800000082,-0.21025672554969788,0.25
fit,OCNT-2309858,CYP3A4,4.859908095,4.789207213568039,4.76771125,4.982236,0.0,-0.07070088143196074,4.82413032,0.03577777499999968,-0.13969242572784424,0.25
fit,OCNT-2313108,CYP2C9,4.754699247,4.500758104514706,4.418484,5.0545225,0.0,-0.253941142485294,4.521102486666667,0.23359676033333265,-0.0813775286078453,0.25
fit,OCNT-2313211,CYP2D6,4.836033357,4.565952318775972,4.64307225,5.02149425,0.07711993122402827,-0.27008103822402774,4.509400333333334,0.32663302366666613,0.2262079417705536,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.6958286275204832,3.0579375,4.0832145,0.0,0.01589015752048306,3.6854832933333332,-0.00554482333333306,0.041381336748600006,0.25
fit,OCNT-2315748,CYP2C9,4.686238868,4.615479720544192,4.55887675,4.8290035,0.0,-0.07075914745580825,4.548093346666667,0.13814552133333358,0.2695454955101013,0.25
fit,OCNT-2315748,CYP3A4,2.76789295,4.090487643580126,1.1635505,3.733062,0.35742564358012574,1.3225946935801258,4.048926673333334,-1.281033723333334,0.16624388098716736,0.25
fit,OCNT-2328329,CYP1A2,5.681076177,5.222020427227548,5.62288975,5.7407215,0.4008693227724516,-0.45905574977245145,5.2702140533333335,0.4108621236666661,-0.19277450442314148,0.25
fit,OCNT-2328329,CYP2D6,4.657537605,5.215792327400761,4.54260975,4.7974165,0.4183758274007614,0.5582547224007612,5.2568855800000005,-0.5993479750000006,-0.1643730103969574,0.25
fit,OCNT-2395305,CYP3A4,4.832499002,4.800146220087426,4.7549455,4.936482,0.0,-0.03235278191257329,4.762722393333333,0.06977660866666646,0.14969530701637268,0.25
fit,OCNT-2395665,CYP3A4,5.191766043,4.640284127593039,5.071971,5.3221015,0.4316868724069609,-0.5514819154069617,4.646566373333333,0.5451996696666672,-0.025128982961177826,0.25
fit,OCNT-2313673,CYP3A4,4.848011697,4.054887390124968,4.75979925,4.97591725,0.7049118598750326,-0.7931243068750318,4.033635553333333,0.8143761436666663,0.08500734716653824,0.25
fit,OCNT-2314886,CYP1A2,5.09296862,4.896350177847098,4.86232375,5.3031925,0.0,-0.1966184421529018,4.9186750733333335,0.1742935466666662,-0.08929958194494247,0.25
fit,OCNT-2317612,CYP1A2,5.272180182,4.974757617699465,5.165747,5.36806525,0.19098938230053442,-0.2974225643005344,4.9987204599999995,0.2734597220000001,-0.095851369202137,0.25
fit,OCNT-2317482,CYP2C9,4.464804055,4.4943322665723535,4.23241325,4.76196875,0.0,0.029528211572353413,4.501976746666667,-0.037172691666667035,-0.030577920377254486,0.25
fit,OCNT-2309757,CYP1A2,5.224100145,5.1064532329752845,5.06679775,5.363896,0.0,-0.11764691202471589,5.121167166666667,0.10293297833333348,-0.05885573476552963,0.25
fit,OCNT-2309757,CYP2D6,5.23549608,4.744066553072966,5.091788,5.36555625,0.347721446927034,-0.4914295269270337,4.737303413333334,0.4981926666666663,0.027052558958530426,0.25
fit,OCNT-2309757,CYP3A4,5.411355087,4.554173759400774,5.345029,5.480232,0.7908552405992264,-0.8571813275992257,4.552549300000001,0.8588057869999988,0.006497837603092194,0.25
fit,OCNT-2395533,CYP3A4,3.81463258,4.121653006072254,3.33344125,4.1178155,0.003837506072254193,0.307020426072254,4.01048372,-0.1958511399999998,0.4446771442890167,0.25
fit,OCNT-2395752,CYP3A4,4.842778378,4.076077314395848,4.726459,5.021898,0.6503816856041524,-0.7667010636041525,4.04247194,0.8003064379999998,0.13442149758338928,0.25
fit,OCNT-2312244,CYP1A2,4.46487709,5.053062539121715,4.19655475,4.8720095,0.1810530391217151,0.5881854491217151,5.081783966666666,-0.6169068766666665,-0.11488571017980576,0.25
fit,OCNT-2312244,CYP2C9,4.509856323,4.776527193364905,4.2834025,4.81062775,0.0,0.266670870364905,4.797716173333334,-0.2878598503333336,-0.08475591987371445,0.25
fit,OCNT-2395707,CYP3A4,3.823097905,4.318125578697997,3.50010625,4.0940915,0.22403407869799707,0.4950276736979973,4.320025206666666,-0.4969273016666662,-0.007598511874675751,0.25
fit,OCNT-2312150,CYP2D6,4.658237105,4.834927251844837,4.60478775,4.729693,0.10523425184483681,0.17669014684483653,4.839417826666667,-0.18118072166666632,-0.017962299287319183,0.25
fit,OCNT-2316354,CYP2D6,4.098416347,4.681952076689383,3.21989375,4.37163625,0.31031582668938285,0.583535729689383,4.630813146666666,-0.5323967996666665,0.2045557200908661,0.25
fit,OCNT-2317909,CYP2D6,4.350945065,3.8024622779930604,4.250855,4.45451875,0.44839272200693925,-0.54848278700694,3.7803412266666663,0.5706038383333341,0.08848420530557632,0.25
fit,OCNT-2315202,CYP3A4,4.783223722,4.093353502112878,4.720737,4.8620305,0.6273834978871218,-0.6898702198871218,4.037938013333333,0.7452857086666667,0.22166195511817932,0.25
fit,OCNT-0493312,CYP2C9,5.846211473,4.970045259297192,5.739996,5.95511725,0.7699507407028072,-0.8761662137028079,5.079896813333333,0.7663146596666675,-0.43940621614456177,0.25
fit,OCNT-0493312,CYP2D6,2.277052242,4.933603790161127,1.06261875,3.7577585,1.1758452901611274,2.6565515481611275,4.995174993333334,-2.7181227513333344,-0.24628481268882751,0.25
fit,OCNT-2313274,CYP2D6,4.675714062,5.302271065719348,4.5645095,4.80878075,0.493490315719348,0.6265570037193484,5.297344106666666,-0.6216300446666665,0.01970783621072769,0.25
fit,OCNT-2310463,CYP1A2,5.91640629,5.201289920762912,5.82407325,6.01039375,0.6227833292370875,-0.7151163692370881,5.193405766666666,0.7230005233333339,0.03153661638498306,0.25
fit,OCNT-2313539,CYP2C9,5.46761329,4.857627242125892,5.28299475,5.6295565,0.4253675078741086,-0.6099860478741084,4.836438273333334,0.6311750166666661,0.08475587517023087,0.25
fit,OCNT-2313539,CYP3A4,5.659422285,4.590706049740255,5.3802145,5.8773355,0.7895084502597447,-1.0687162352597444,4.571018313333333,1.0884039716666667,0.07875094562768936,0.25
fit,OCNT-2318359,CYP2D6,5.373045545,4.824577066173598,5.2526085,5.48618175,0.4280314338264022,-0.5484684788264023,4.7883190466666665,0.5847264983333336,0.14503207802772522,0.25
fit,OCNT-2312592,CYP1A2,4.889644845,4.852325982981465,4.72966725,5.04798325,0.0,-0.037318862018535626,4.860261646666667,0.029383198333333027,-0.031742654740810394,0.25
fit,OCNT-2312592,CYP2C9,4.61190489,4.510036154777589,4.37965575,4.89761125,0.0,-0.10186873522241058,4.5111684400000005,0.10073644999999942,-0.004529140889644623,0.25
fit,OCNT-2314461,CYP1A2,3.335483357,4.574942347717513,1.5084605,4.02498175,0.5499605977175124,1.2394589907175124,4.5703961133333335,-1.2349127563333333,0.01818493753671646,0.25
fit,OCNT-2314461,CYP2C9,4.343554605,4.509785194463278,4.10157825,4.682311,0.0,0.16623058946327873,4.4749825266666665,-0.13142792166666695,0.13921067118644714,0.25
fit,OCNT-2314461,CYP3A4,4.680554038,4.434827913453617,4.61284,4.77649825,0.17801208654638323,-0.24572612454638332,4.35358454,0.3269694980000004,0.3249734938144684,0.25
fit,OCNT-2317681,CYP2C9,4.391836107,4.3293863585015036,4.02679375,4.90172175,0.0,-0.06244974849849605,4.296369073333333,0.09546703366666698,0.13206914067268372,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.7051841153565204,1.07391625,3.5661205,0.0,-0.5680032996434798,1.6608674286666667,0.6123199863333335,0.17726674675941467,0.25
fit,OCNT-2310910,CYP3A4,3.572555593,3.6122461601767717,3.17321025,3.9669735,0.0,0.03969056717677155,3.6252233933333335,-0.0526678003333334,-0.051908932626247406,0.25
fit,OCNT-2309897,CYP1A2,3.631932888,4.912267699614478,3.00118925,4.1125205,0.7997471996144787,1.2803348116144782,4.930803326666666,-1.298870438666666,-0.07414250820875168,0.25
fit,OCNT-2313771,CYP1A2,4.3306791,5.215171229430343,4.0364,4.77337275,0.4417984794303429,0.8844921294303427,5.242893526666666,-0.9122144266666661,-0.11088918894529343,0.25
fit,OCNT-2313771,CYP3A4,4.15287812,4.48900125971312,3.988479,4.31044275,0.17855850971312037,0.3361231397131208,4.49528282,-0.34240470000000034,-0.025126241147518158,0.25
fit,OCNT-2310323,CYP3A4,3.558299795,3.303513289639509,2.751779,4.02294375,0.0,-0.25478650536049097,3.286520413333333,0.27177938166666715,0.06797150522470474,0.25
fit,OCNT-2309185,CYP3A4,3.936863152,4.42706300201117,3.66008275,4.1900705,0.23699250201117028,0.4901998500111704,4.44231074,-0.505447588,-0.06099095195531845,0.25
fit,OCNT-2314146,CYP1A2,2.49024627,3.9232221733164665,1.073644,3.787636,0.1355861733164665,1.4329759033164664,3.992138486666667,-1.501892216666667,-0.2756652534008026,0.25
fit,OCNT-2318530,CYP3A4,3.94903981,4.44951320045738,3.61823025,4.16874625,0.2807669504573802,0.5004733904573802,4.460551673333333,-0.5115118633333329,-0.04415389150381088,0.25
fit,OCNT-2315131,CYP2C9,5.10604324,4.871323281608499,4.88689575,5.260525,0.015572468391501282,-0.2347199583915014,4.831274913333333,0.27476832666666695,0.16019347310066223,0.25
fit,OCNT-2308744,CYP3A4,4.488014915,4.409590317600186,4.39205525,4.6196595,0.0,-0.07842459739981411,4.414239306666667,0.07377560833333252,-0.01859595626592636,0.25
fit,OCNT-2314551,CYP1A2,5.4540855,4.810285200895672,5.33082125,5.56797225,0.5205360491043276,-0.6438002991043277,4.76794338,0.6861421199999995,0.16936728358268738,0.25
fit,OCNT-2314551,CYP2D6,4.753949513,4.423341117990186,4.62947575,4.88911125,0.20613463200981386,-0.330608395009814,4.431973053333333,0.32197645966666766,-0.0345277413725853,0.25
fit,OCNT-2313201,CYP2D6,4.355014435,4.395865393251414,4.2675695,4.45134025,0.0,0.04085095825141405,4.432996993333335,-0.07798255833333467,-0.1485264003276825,0.25
fit,OCNT-2315887,CYP2D6,4.401200832,3.8609015952487367,4.31705475,4.522884,0.45615315475126295,-0.5402992367512631,3.7882715399999993,0.6129292920000005,0.29052022099494934,0.25
fit,OCNT-2395754,CYP3A4,2.61765796,3.6254122346084707,1.11206975,3.7233845,0.0,1.007754274608471,3.608979686666667,-0.991321726666667,0.06573019176721573,0.25
fit,OCNT-2317389,CYP2C9,2.59861806,4.529170226491443,1.1252475,3.7957445,0.733425726491443,1.930552166491443,4.511482866666666,-1.9128648066666663,0.0707494392991066,0.25
fit,OCNT-2395387,CYP3A4,4.640744168,4.424277253910496,4.55619,4.77234575,0.13191274608950376,-0.21646691408950414,4.394983826666667,0.2457603413333329,0.1171737089753151,0.25
fit,OCNT-2315865,CYP2C9,5.127351522,4.716626309786231,5.066973,5.18596075,0.35034669021376885,-0.41072521221376856,4.748964906666667,0.3783866153333326,-0.12935438752174377,0.25
fit,OCNT-2395397,CYP3A4,4.588731053,4.2006089820455355,4.48128925,4.78285075,0.2806802679544642,-0.3881220709544646,4.151798879999999,0.43693217300000065,0.19524040818214417,0.25
fit,OCNT-2395370,CYP3A4,2.358005528,3.534746770188801,1.0798015,3.63672075,0.0,1.1767412421888008,3.515754366666667,-1.157748838666667,0.07596961408853531,0.25
fit,OCNT-2313053,CYP2C9,4.364331173,5.021206943710199,4.06696,4.80210075,0.21910619371019902,0.6568757707101991,5.039234240000001,-0.6749030670000007,-0.07210918515920639,0.25
fit,OCNT-2313053,CYP2D6,5.608274595,5.248538713423715,5.506148,5.70712,0.2576092865762849,-0.35973588157628544,5.27485186,0.3334227350000001,-0.10525258630514145,0.25
fit,OCNT-2315296,CYP1A2,6.090674255,5.365058588178622,5.99829925,6.1821715,0.633240661821378,-0.725615666821378,5.319651486666666,0.7710227683333333,0.18162840604782104,0.25
fit,OCNT-2312702,CYP2D6,4.823165943,4.385527327600757,4.6953,4.9553645,0.30977267239924267,-0.4376386153992433,4.402063166666666,0.42110277633333393,-0.06614335626363754,0.25
fit,OCNT-2315280,CYP1A2,4.192617702,4.48503977357172,3.8984635,4.53182925,0.0,0.2924220715717203,4.51817974,-0.32556203800000016,-0.1325598657131195,0.25
fit,OCNT-2315280,CYP2C9,4.40062726,4.391891892281895,4.155044,4.764932,0.0,-0.008735367718105458,4.47007038,-0.06944311999999986,-0.31271395087242126,0.25
fit,OCNT-2315280,CYP3A4,4.545108273,4.2163131358714745,4.457965,4.678818,0.24165186412852524,-0.3287951371285258,4.267079566666667,0.2780287063333331,-0.20306572318077087,0.25
fit,OCNT-2312029,CYP3A4,5.223583302,4.650315108167926,5.14829975,5.31119875,0.49798464183207347,-0.5732681938320736,4.642846666666666,0.5807366353333334,0.029873766005039215,0.25
fit,OCNT-2328348,CYP3A4,4.544614443,3.37188543512095,4.457949,4.68373375,1.08606356487905,-1.1727290078790502,3.3556597600000004,1.188954683,0.06490270048379898,0.25
