split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310551,CYP1A2,4.043277885,4.779182205982057,3.5669645,4.81209875,0.0,0.7359043209820566,4.788596153333334,-0.7453182683333335,-0.0376557894051075,0.25
fit,OCNT-2310551,CYP2C9,4.813165022,4.62268635206383,4.66190975,4.968689,0.039223397936170024,-0.19047866993616935,4.605075433333333,0.2080895886666667,0.07044367492198944,0.25
fit,OCNT-2312435,CYP3A4,6.251219898,3.4329716345896406,6.14399925,6.35448125,2.7110276154103596,-2.81824826341036,3.4422682799999995,2.808951618000001,-0.03718658164143562,0.25
fit,OCNT-2308462,CYP3A4,4.51366385,4.148235560342917,4.416048,4.67989975,0.26781243965708335,-0.36542828965708374,4.151178946666667,0.3624849033333337,-0.011773545295000076,0.25
fit,OCNT-2309229,CYP2C9,4.422668727,4.370558948432443,4.10848,4.85121775,0.0,-0.05210977856755683,4.353494246666667,0.06917448033333251,0.06825880706310272,0.25
fit,OCNT-2312545,CYP2C9,4.49338727,4.232870137720366,4.2550175,4.81658975,0.02214736227963421,-0.26051713227963447,4.26746502,0.22592225,-0.1383795291185379,0.25
fit,OCNT-2318523,CYP2D6,4.555777323,4.8985802926136275,4.429038,4.73779625,0.16078404261362778,0.34280296961362744,4.90289244,-0.34711511699999953,-0.017248589545488358,0.25
fit,OCNT-2316975,CYP1A2,5.13316963,4.954602482956544,4.93405725,5.293395,0.0,-0.17856714704345666,4.957484953333333,0.1756846766666671,-0.01152988150715828,0.25
fit,OCNT-2316975,CYP2D6,5.857924225,5.036210744202503,5.77290875,5.94861575,0.7366980057974972,-0.8217134807974968,5.000796633333334,0.8571275916666661,0.14165644347667694,0.25
fit,OCNT-2316975,CYP3A4,6.128164072,4.826266718634876,5.99067925,6.26342375,1.164412531365124,-1.3018973533651232,4.790113033333334,1.3380510386666655,0.14461474120616913,0.25
fit,OCNT-2312069,CYP2D6,4.475924802,5.160118631250028,4.372259,4.6196615,0.5404571312500277,0.6841938292500283,5.188154379999999,-0.7122295779999996,-0.11214299499988556,0.25
fit,OCNT-2313685,CYP1A2,4.04451513,4.8660286966959925,3.65251825,4.3823,0.4837286966959926,0.8215135666959927,4.837534446666667,-0.7930193166666673,0.11397700011730194,0.25
fit,OCNT-2313685,CYP2C9,4.826138907,4.510911589580588,4.54660875,5.10742775,0.035697160419411844,-0.3152273174194118,4.524536366666667,0.30160254033333267,-0.05449910834431648,0.25
fit,OCNT-2313685,CYP3A4,4.201260333,4.0236696908934295,4.0136165,4.34323525,0.0,-0.17759064210657005,4.067258019999999,0.13400231300000076,-0.17435331642627716,0.25
fit,OCNT-2318169,CYP3A4,4.099458248,3.2692993528946586,3.8783675,4.29323725,0.6090681471053414,-0.8301588951053418,3.2851756199999995,0.8142826280000008,-0.06350506842136383,0.25
fit,OCNT-2315219,CYP3A4,3.638123242,4.256402725694479,3.2403045,4.102092,0.15431072569447934,0.6182794836944794,4.252861126666667,-0.6147378846666669,0.014166396111249924,0.25
fit,OCNT-2311117,CYP3A4,5.746158982,2.986226067746585,5.6873255,5.807348,2.701099432253415,-2.759932914253415,2.941457693333333,2.8047012886666667,0.1790734976530075,0.25
fit,OCNT-2313833,CYP1A2,2.738524978,4.277418747713041,1.17873675,3.83445925,0.44295949771304066,1.5388937697130407,4.2950181999999995,-1.5564932219999994,-0.07039780914783478,0.25
fit,OCNT-2313833,CYP2C9,3.563222173,4.0917745995376595,2.47829275,4.1079425,0.0,0.5285524265376593,4.081416613333333,-0.5181944403333332,0.04143194481730461,0.25
fit,OCNT-2318570,CYP2D6,4.444506247,4.978210046489361,4.35250025,4.597618,0.38059204648936085,0.533703799489361,4.97137994,-0.5268736930000006,0.02732042595744133,0.25
fit,OCNT-2313698,CYP1A2,4.696802475,4.80744788731069,4.4374055,5.02768025,0.0,0.11064541231068947,4.793814506666666,-0.09701203166666605,0.054533522576093674,0.25
fit,OCNT-2312211,CYP1A2,4.52243452,5.264744108377611,4.2937795,4.85642075,0.40832335837761136,0.7423095883776112,5.228793913333332,-0.7063593933333321,0.1438007801771164,0.25
fit,OCNT-2311072,CYP2C9,4.549163078,4.6445092518985,4.263666,4.89508875,0.0,0.09534617389849931,4.646199033333334,-0.09703595533333331,-0.006759125739336014,0.25
fit,OCNT-2315212,CYP1A2,5.799003935,5.376880535453339,5.71947825,5.88065825,0.34259771454666055,-0.42212339954666067,5.391126333333333,0.40787760166666676,-0.05698319151997566,0.25
fit,OCNT-2395557,CYP3A4,3.350590577,3.3219699976603323,2.33197625,3.8997635,0.0,-0.028620579339667884,3.328327493333333,0.02226308366666707,-0.02542998269200325,0.25
fit,OCNT-2311849,CYP2C9,4.76523959,4.596743360639881,4.494338,5.05556725,0.0,-0.16849622936011954,4.5714870733333335,0.1937525166666667,0.10102514922618866,0.25
fit,OCNT-2313675,CYP3A4,3.339705603,3.8560991797762325,1.9074495,3.9706,0.0,0.5163935767762324,3.840144793333333,-0.5004391903333327,0.06381754577159882,0.25
fit,OCNT-2328936,CYP3A4,6.24090818,4.9225420305700975,6.17304925,6.31374325,1.2505072194299025,-1.3183661494299024,4.903434320000001,1.3374738599999993,0.07643084228038788,0.25
fit,OCNT-2314818,CYP3A4,4.617135968,4.216459806355671,4.53380975,4.7442235,0.317349943644329,-0.40067616164432973,4.236511453333334,0.3806245146666667,-0.08020658791065216,0.25
fit,OCNT-2317684,CYP2C9,4.449016013,4.253344827268373,4.1924045,4.784522,0.0,-0.19567118573162645,4.265647573333334,0.1833684396666655,-0.049210984259843826,0.25
fit,OCNT-2317684,CYP3A4,4.107053495,3.8334415613630455,3.89317375,4.34551675,0.0597321886369544,-0.27361193363695424,3.8671615666666668,0.23989192833333295,-0.13488002121448517,0.25
fit,OCNT-2311097,CYP3A4,4.69557903,4.2571002022205615,4.58886675,4.8756775,0.3317665477794387,-0.4384788277794387,4.25036594,0.4452130900000002,0.026937048882246017,0.25
fit,OCNT-2328619,CYP2C9,2.169963315,3.222775895575056,1.05620775,3.2311235,0.0,1.052812580575056,3.2396302599999998,-1.0696669449999998,-0.0674174576997757,0.25
fit,OCNT-2315366,CYP3A4,4.79525214,5.063864871955087,4.72641675,4.88345375,0.18041112195508724,0.2686127319550877,5.046251926666668,-0.250999786666668,0.0704517811536789,0.25
fit,OCNT-2311758,CYP3A4,2.835372463,3.613933439828622,1.15087925,3.90428725,0.0,0.7785609768286217,3.589063986666667,-0.7536915236666668,0.09947781264781952,0.25
fit,OCNT-2395551,CYP3A4,1.94737139,2.93215982376043,1.0355175,3.169393,0.0,0.98478843376043,2.9790281666666667,-1.0316567766666667,-0.1874733716249466,0.25
fit,OCNT-2328745,CYP2D6,4.465227865,4.6239667745054405,4.34101825,4.62757325,0.0,0.15873890950544034,4.674857566666667,-0.2096297016666666,-0.2035631686449051,0.25
fit,OCNT-2313107,CYP2D6,7.074411178,5.175494868370667,6.970253,7.17474,1.7947581316293322,-1.8989163096293327,5.1694379533333334,1.9049732246666666,0.02422766014933586,0.25
fit,OCNT-2317086,CYP2C9,3.017118175,3.8000591189229618,1.264713,3.891897,0.0,0.782940943922962,3.8412465133333336,-0.8241283383333338,-0.16474957764148712,0.25
fit,OCNT-2317086,CYP3A4,1.917312778,3.371446521337205,1.038142,3.13227925,0.23916727133720528,1.454133743337205,3.3673559933333337,-1.4500432153333336,0.016362112015485764,0.25
fit,OCNT-2395329,CYP3A4,3.768727975,4.065646011667228,3.40027775,4.097143,0.0,0.29691803666722816,4.064671286666668,-0.2959433116666679,0.0038989000022411346,0.25
fit,OCNT-2309308,CYP2C9,2.54174885,4.130604200137613,1.1461625,3.771036,0.35956820013761304,1.5888553501376133,4.149633746666668,-1.607884896666668,-0.07611818611621857,0.25
fit,OCNT-2318042,CYP2C9,4.152542152,3.993113510457233,3.7476595,4.7685305,0.0,-0.1594286415427666,4.030605953333334,0.12193619866666605,-0.14996977150440216,0.25
fit,OCNT-2318042,CYP2D6,5.214272323,5.169272309244894,5.1411945,5.29082825,0.0,-0.045000013755106316,5.1571950866666665,0.057077236333333836,0.04830889031291008,0.25
fit,OCNT-2318042,CYP3A4,4.709805063,4.032727393372806,4.64078575,4.8187835,0.6080583566271942,-0.6770776696271943,4.015287033333333,0.6945180296666669,0.06976144015789032,0.25
fit,OCNT-2317916,CYP2C9,4.416142008,4.60219593993584,4.2021075,4.70689675,0.0,0.18605393193584074,4.579484413333334,-0.1633424053333341,0.09084610641002655,0.25
fit,OCNT-2315877,CYP1A2,5.79552609,5.567104598470182,5.6884815,5.90068625,0.12137690152981762,-0.22842149152981772,5.61260272,0.18292337000000014,-0.18199248611927032,0.25
fit,OCNT-2395628,CYP3A4,3.533098777,3.789143540668669,2.9797305,3.98084675,0.0,0.2560447636686689,3.7362334400000003,-0.20313466300000016,0.211640402674675,0.25
fit,OCNT-2308531,CYP3A4,4.95944273,4.42696464651304,4.8768155,5.0533285,0.44985085348695986,-0.5324780834869598,4.391337806666668,0.5681049233333324,0.14250735938549042,0.25
fit,OCNT-2313594,CYP3A4,2.543313735,3.0497308493260986,1.1087055,3.71064,0.0,0.5064171143260987,3.087735713333333,-0.5444219783333333,-0.1520194560289383,0.25
fit,OCNT-2311239,CYP3A4,4.08648127,4.090502710227662,3.859511,4.345354,0.0,0.004021440227662154,4.085715493333334,0.0007657766666664401,0.019148867577314377,0.25
fit,OCNT-2314985,CYP3A4,3.4981825,3.919929911357117,2.40192875,4.02051175,0.0,0.42174741135711713,3.928720513333333,-0.43053801333333297,-0.03516240790486336,0.25
fit,OCNT-2313654,CYP2D6,4.618860472,4.786925743748678,4.52651525,4.758613,0.028312743748677427,0.16806527174867814,4.782587826666666,-0.16372735466666644,0.0173516683280468,0.25
fit,OCNT-2313026,CYP1A2,3.84698157,3.817647023023303,3.32764,4.25747175,0.0,-0.02933454697669724,3.799874933333333,0.047106636666667256,0.07108835875988007,0.25
fit,OCNT-2313026,CYP2C9,3.575564215,3.8391919556551626,1.9585985,4.1502825,0.0,0.2636277406551626,3.8469298800000002,-0.27136566500000026,-0.030951697379350662,0.25
fit,OCNT-2310516,CYP2C9,4.274925795,4.294625570579761,4.019047,4.612007,0.0,0.019699775579761436,4.264467993333334,0.0104578016666661,0.12063030898571014,0.25
fit,OCNT-2312020,CYP2D6,5.88890636,4.704662152159452,5.795685,5.989962,1.0910228478405477,-1.184244207840548,4.7290315,1.1598748600000004,-0.09747739136219025,0.25
fit,OCNT-2317112,CYP2D6,5.170880087,4.461929710335315,5.119658,5.22573825,0.6577282896646857,-0.708950376664685,4.480272313333333,0.6906077736666667,-0.07337041199207306,0.25
fit,OCNT-2395356,CYP3A4,4.176819488,4.22794537898247,4.02338975,4.3307375,0.0,0.05112589098247078,4.247552673333333,-0.07073318533333328,-0.07842917740345001,0.25
fit,OCNT-2309290,CYP2C9,4.968570472,4.797733911692534,4.7860425,5.1656595,0.0,-0.17083656030746575,4.76305866,0.20551181199999924,0.13870100677013397,0.25
fit,OCNT-2309290,CYP3A4,4.7267301,4.568065255615947,4.64018,4.85079925,0.07211474438405308,-0.15866484438405326,4.55699106,0.1697390400000005,0.044296782463788986,0.25
fit,OCNT-2395411,CYP3A4,4.170636845,4.96137977891406,3.991388,4.371758,0.5896217789140605,0.7907429339140606,4.91488284,-0.744245995,0.18598775565624237,0.25
fit,OCNT-2315584,CYP1A2,5.044979403,4.785246644818421,4.86892675,5.2078555,0.0836801051815792,-0.25973275818157937,4.774687433333333,0.27029196966666724,0.042236845940351486,0.25
fit,OCNT-2315584,CYP2C9,5.80400439,4.718177039508085,5.665874,5.94284625,0.947696960491915,-1.0858273504919156,4.687856979999999,1.1161474100000008,0.121280238032341,0.25
fit,OCNT-2315584,CYP2D6,5.030358642,4.855507650888497,4.91364475,5.13396175,0.058137099111502444,-0.17485099111150326,4.829243806666667,0.20111483533333363,0.10505537688732147,0.25
fit,OCNT-2395373,CYP3A4,2.731910693,2.8129002243066186,1.13900075,3.8335565,0.0,0.08098953130661846,2.855642286666667,-0.12373159366666675,-0.17096824944019318,0.25
fit,OCNT-2312713,CYP2D6,4.66240703,4.83478100698049,4.533565,4.847305,0.0,0.17237397698049062,4.842371886666667,-0.1799648566666674,-0.030363518744707108,0.25
fit,OCNT-0493312,CYP2C9,5.846211473,5.0474031139913205,5.739996,5.95511725,0.6925928860086792,-0.7988083590086799,5.079896813333333,0.7663146596666675,-0.12997479736804962,0.25
fit,OCNT-0493312,CYP2D6,2.277052242,4.960293293503041,1.06261875,3.7577585,1.2025347935030406,2.6832410515030407,4.995174993333334,-2.7181227513333344,-0.13952679932117462,0.25
fit,OCNT-2318416,CYP3A4,2.79742109,3.511097428559876,1.14457975,3.80817625,0.0,0.7136763385598761,3.518958913333333,-0.7215378233333332,-0.0314459390938282,0.25
fit,OCNT-2317832,CYP1A2,4.680251915,5.097081523499298,4.5005375,4.903005,0.19407652349929805,0.41682960849929795,5.102641613333333,-0.4223896983333324,-0.02224035933613777,0.25
fit,OCNT-2317832,CYP2D6,4.37778035,4.815863608840841,4.1727075,4.55751175,0.25835185884084133,0.438083258840841,4.812168706666666,-0.4343883566666662,0.014779608696699142,0.25
fit,OCNT-2317832,CYP3A4,5.203477128,4.96923405041812,5.1272485,5.2856675,0.1580144495818807,-0.23424307758188068,4.98516648,0.2183106480000001,-0.06372971832752228,0.25
fit,OCNT-2316683,CYP1A2,3.862122165,4.50396920299703,3.3623225,4.42182275,0.08214645299703083,0.6418470379970302,4.499127626666667,-0.6370054616666665,0.019366305321455002,0.25
fit,OCNT-2315443,CYP2C9,5.483737665,4.6960758233212285,5.37027625,5.58857,0.6742004266787713,-0.7876618416787711,4.691510693333333,0.7922269716666666,0.018260519951581955,0.25
fit,OCNT-2315443,CYP3A4,4.446970708,4.151500361923857,4.21011625,5.02772625,0.05861588807614293,-0.29547034607614364,4.12983442,0.3171362880000004,0.08666376769542694,0.25
fit,OCNT-2328919,CYP2D6,4.776236902,4.823100890411203,4.70586,4.8430805,0.0,0.04686398841120276,4.846202566666667,-0.06996566466666732,-0.09240670502185822,0.25
fit,OCNT-2316867,CYP1A2,6.000868557,5.411681305116825,5.90147175,6.10485075,0.4897904448831749,-0.5891872518831756,5.33597568,0.6648928770000007,0.3028225004673004,0.25
fit,OCNT-2395745,CYP3A4,5.044628075,4.028411066960986,4.982058,5.1133615,0.953646933039014,-1.016217008039014,3.9783734333333336,1.0662546416666667,0.2001505345106107,0.25
fit,OCNT-2318197,CYP3A4,3.836082708,4.393132692300417,3.52644575,4.1051615,0.28797119230041623,0.5570499843004164,4.389458413333334,-0.5533757053333339,0.014697115868330002,0.25
fit,OCNT-2310498,CYP2D6,4.90725313,5.549681919801128,4.7650685,5.01753225,0.5321496698011279,0.6424287898011283,5.5394677,-0.6322145700000004,0.04085687920451164,0.25
fit,OCNT-2395769,CYP3A4,3.666930215,3.7866669741812906,3.05307475,4.04490175,0.0,0.11973675918129079,3.7720069333333335,-0.10507671833333365,0.05864016339182854,0.25
fit,OCNT-2309019,CYP3A4,4.970041317,4.037244974098918,4.9164615,5.02525275,0.8792165259010813,-0.9327963429010815,4.02894156,0.9410997569999999,0.03321365639567375,0.25
fit,OCNT-2316319,CYP1A2,4.83589907,4.483777271333415,4.597328,5.11769875,0.11355072866658489,-0.3521217986665848,4.47657702,0.3593220500000003,0.028801005333662033,0.25
fit,OCNT-2316319,CYP2C9,4.22619845,4.30240631955671,3.861911,4.69862975,0.0,0.07620786955671033,4.278905746666667,-0.05270729666666707,0.09400229156017303,0.25
fit,OCNT-2328527,CYP2D6,4.668834452,4.225481903697631,4.53410125,4.87478275,0.3086193463023692,-0.4433525483023688,4.291010646666667,0.3778238053333327,-0.2621149718761444,0.25
fit,OCNT-2316197,CYP3A4,2.155422967,3.220401534417804,1.0523195,3.22826425,0.0,1.0649785674178043,3.2401649333333333,-1.0847419663333335,-0.079053595662117,0.25
fit,OCNT-2395635,CYP3A4,4.768627985,4.501605707786459,4.705459,4.853045,0.20385329221354098,-0.2670222772135409,4.495450206666667,0.27317777833333334,0.024622004479169846,0.25
fit,OCNT-2311909,CYP2D6,4.849518635,5.216784894203316,4.70687875,4.97833625,0.23844864420331646,0.36726625920331646,5.171106386666667,-0.32158775166666675,0.18271403014659882,0.25
fit,OCNT-2395506,CYP3A4,3.853191718,3.804389475504253,3.380972,4.12822675,0.0,-0.04880224249574727,3.80268966,0.05050205800000018,0.0067992620170116425,0.25
fit,OCNT-2314266,CYP1A2,4.976558362,4.757510928245166,4.82979,5.1165415,0.07227907175483406,-0.2190474337548336,4.775880353333333,0.2006780086666664,-0.07347770035266876,0.25
fit,OCNT-2314266,CYP2D6,4.79503947,4.578460566793519,4.64631875,4.976914,0.0678581832064804,-0.21657890320648043,4.589804393333334,0.20523507666666596,-0.04537530615925789,0.25
fit,OCNT-2328395,CYP1A2,4.925579965,5.249549910394186,4.71907425,5.1708415,0.07870841039418597,0.323969945394186,5.262086306666666,-0.3365063416666665,-0.05014558508992195,0.25
fit,OCNT-2328395,CYP2D6,4.590097275,4.141391930644024,4.48624725,4.76646925,0.34485531935597624,-0.4487053443559761,4.1316648,0.4584324749999995,0.038908522576093674,0.25
fit,OCNT-2310917,CYP2C9,4.686231272,4.642774044963611,3.9867415,5.3247885,0.0,-0.04345722703638888,4.664809513333333,0.021421758666666513,-0.08814187347888947,0.25
fit,OCNT-2310917,CYP3A4,4.301574933,4.2641830102586145,4.08125475,4.79862825,0.0,-0.03739192274138592,4.237249686666667,0.06432524633333347,0.10773329436779022,0.25
fit,OCNT-2309434,CYP2D6,5.434160313,4.9927894301537075,5.28196525,5.575608,0.28917581984629237,-0.4413708828462921,4.9779081666666665,0.4562521463333331,0.059525053948163986,0.25
fit,OCNT-2318171,CYP1A2,5.264790103,5.003529550888265,5.0759175,5.433402,0.07238794911173496,-0.26126055211173504,5.013298026666666,0.25149207633333415,-0.03907390311360359,0.25
fit,OCNT-2318171,CYP2C9,4.604067557,4.854088099670309,4.4066045,4.831236,0.022852099670309656,0.2500205426703097,4.854227206666667,-0.25015964966666715,-0.0005564279854297638,0.25
fit,OCNT-2318171,CYP2D6,4.40038701,4.60308919378848,4.26215925,4.521544,0.08154519378848057,0.20270218378847993,4.630507199999999,-0.23012018999999917,-0.10967202484607697,0.25
fit,OCNT-2395659,CYP3A4,4.726165315,4.080069231463726,4.630845,4.877801,0.5507757685362735,-0.6460960835362739,4.076255120000001,0.6499101949999995,0.015256445854902267,0.25
fit,OCNT-2311633,CYP2C9,4.208689383,4.36680026701884,3.904415,4.5586545,0.0,0.1581108840188401,4.35406036,-0.1453709769999998,0.05095962807536125,0.25
fit,OCNT-2311554,CYP1A2,4.629156713,5.048912407628735,4.3869395,4.9457885,0.10312390762873491,0.4197556946287344,5.037740520000001,-0.4085838070000003,0.04468755051493645,0.25
fit,OCNT-2311554,CYP2C9,5.026781045,4.70225841146698,4.83620575,5.177148,0.13394733853302032,-0.3245226335330198,4.712074213333333,0.31470683166666724,-0.03926320746541023,0.25
fit,OCNT-2311554,CYP2D6,4.706182072,4.642250809996773,4.61257875,4.8108505,0.0,-0.06393126200322641,4.625894926666667,0.08028714533333314,0.06542353332042694,0.25
fit,OCNT-2311402,CYP3A4,3.483314305,3.2643610663078655,2.3867035,4.0026585,0.0,-0.21895323869213446,3.2437195866666664,0.23959471833333357,0.08256591856479645,0.25
fit,OCNT-2314989,CYP2C9,4.63661053,4.712092204149272,4.47381025,4.8138665,0.0,0.07548167414927232,4.722487839999999,-0.08587730999999987,-0.04158254340291023,0.25
fit,OCNT-2314989,CYP2D6,1.996967245,4.809520586635438,1.0401795,3.40011775,1.4094028366354379,2.812553341635438,4.8176531533333335,-2.8206859083333335,-0.03253026679158211,0.25
fit,OCNT-2314989,CYP3A4,4.759673223,4.526624317707446,4.697469,4.830402,0.17084468229255378,-0.23304890529255395,4.550826653333333,0.20884656966666704,-0.09680934250354767,0.25
fit,OCNT-2395385,CYP3A4,3.779270617,3.6189228519001295,3.29670625,4.0974125,0.0,-0.16034776509987037,3.64054678,0.13872383699999968,-0.08649571239948273,0.25
fit,OCNT-2328326,CYP2C9,4.63541701,5.555009785613431,4.37905225,4.907652,0.6473577856134316,0.919592775613431,5.507877639999999,-0.8724606299999991,0.18852858245372772,0.25
fit,OCNT-2316240,CYP2D6,4.831614755,4.7359699883976525,4.72756875,4.922607,0.0,-0.09564476660234789,4.752434806666667,0.07917994833333353,-0.06585927307605743,0.25
fit,OCNT-2312322,CYP2C9,5.17491209,4.927766365916037,5.11171425,5.2385825,0.18394788408396323,-0.24714572408396318,4.915875586666667,0.2590365033333333,0.04756311699748039,0.25
fit,OCNT-2312322,CYP3A4,4.952473562,4.775018930894268,4.87757825,5.03527475,0.10255931910573235,-0.17745463110573212,4.7710992,0.18137436199999968,0.015678923577070236,0.25
