split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318369,CYP2D6,5.3209224,4.698069,5.19329725,5.441522,0.4952283,-0.6228533
fit,OCNT-2318369,CYP3A4,5.1144786,4.5001473,4.95907875,5.29182125,0.45893145,-0.61433125
fit,OCNT-2328816,CYP2D6,5.453308,5.457435,5.37636775,5.53299525,0.0,0.0041270256
fit,OCNT-2395782,CYP3A4,3.0925488,3.3550904,1.41372375,3.8660275,0.0,0.26254153
fit,OCNT-2316592,CYP2C9,5.4677567,4.9005785,5.3510115,5.57500525,0.45043278,-0.56717825
fit,OCNT-2318376,CYP1A2,5.18644,4.6921167,5.00179475,5.36865475,0.30967808,-0.49432325
fit,OCNT-2318376,CYP2C9,6.353453,4.6171904,6.269925,6.43705025,1.6527348,-1.7362628
fit,OCNT-2318376,CYP3A4,4.823697,4.282278,4.752549,4.91758525,0.4702711,-0.541419
fit,OCNT-2315263,CYP1A2,4.3471913,4.945968,4.07993525,4.70573825,0.24023008,0.5987768
fit,OCNT-2315263,CYP2C9,5.4689126,4.7841196,5.30872925,5.6112365,0.52460957,-0.684793
fit,OCNT-2311155,CYP1A2,4.9243064,5.293027,4.72222,5.14770425,0.1453228,0.36872053
fit,OCNT-2311155,CYP2D6,4.254194,4.9159985,4.00963,4.40671375,0.5092845,0.6618047
fit,OCNT-2311155,CYP3A4,4.945424,4.7107334,4.88523875,5.00847375,0.17450523,-0.23469067
fit,OCNT-2318543,CYP2D6,4.577068,4.455373,4.44943275,4.747983,0.0,-0.12169504
fit,OCNT-2395753,CYP3A4,2.0733843,4.0653944,1.05528675,3.2111355,0.854259,1.9920101
fit,OCNT-2311478,CYP2C9,3.6377409,3.9529967,2.80801925,4.18996,0.0,0.31525588
fit,OCNT-2310600,CYP2C9,5.2034464,4.2845745,4.92889775,5.395478,0.64432335,-0.9188719
fit,OCNT-2310600,CYP3A4,5.534017,3.9368796,5.43693475,5.6115125,1.5000553,-1.5971375
fit,OCNT-2310387,CYP2C9,3.661553,4.3785114,3.01890775,4.16906125,0.20945024,0.7169585
fit,OCNT-2395419,CYP3A4,4.924193,3.7282434,4.83553725,5.03747175,1.1072941,-1.1959496
fit,OCNT-2317695,CYP2D6,5.240445,5.010443,5.15843925,5.3331515,0.14799595,-0.23000193
fit,OCNT-2316968,CYP2D6,5.046621,4.682989,4.8515665,5.240114,0.1685772,-0.36363173
fit,OCNT-2316947,CYP2C9,5.473567,4.577714,5.27033375,5.69005125,0.6926198,-0.89585304
fit,OCNT-2316947,CYP3A4,5.1109567,4.285217,5.02115125,5.2087495,0.73593426,-0.82573986
fit,OCNT-2395280,CYP3A4,4.013292,4.2261786,3.77698475,4.322147,0.0,0.21288681
fit,OCNT-2313113,CYP1A2,5.2556167,4.630237,5.096596,5.406962,0.46635866,-0.62537956
fit,OCNT-2309606,CYP3A4,5.1829243,4.1438303,5.09444875,5.265923,0.95061827,-1.039094
fit,OCNT-2313215,CYP2C9,5.673514,4.881407,5.57255775,5.7686625,0.69115114,-0.7921071
fit,OCNT-2314096,CYP3A4,1.9352525,2.6013713,1.050028,3.16378975,0.0,0.66611874
fit,OCNT-2318684,CYP2D6,6.158887,5.017393,6.0742075,6.24406175,1.0568142,-1.1414938
fit,OCNT-2310562,CYP2C9,5.322582,4.7690516,5.146827,5.46548375,0.37777567,-0.5535302
fit,OCNT-2310562,CYP2D6,4.4840703,4.5869613,4.23045725,4.72257775,0.0,0.10289097
fit,OCNT-2315340,CYP1A2,4.0161066,4.478885,3.630725,4.49723625,0.0,0.46277857
fit,OCNT-2315340,CYP2C9,4.5125995,4.2623153,4.33878,4.74740025,0.07646465,-0.2502842
fit,OCNT-2313111,CYP3A4,4.3912196,4.448559,4.27596925,4.55731775,0.0,0.05733919
fit,OCNT-2317363,CYP2D6,5.145622,4.8296247,5.009379,5.254916,0.17975426,-0.31599712
fit,OCNT-2312456,CYP3A4,5.1729655,5.1052923,5.05543875,5.29273125,0.0,-0.06767321
fit,OCNT-2314895,CYP3A4,4.5296354,4.9074664,4.42501125,4.6996555,0.20781088,0.37783098
fit,OCNT-0496475,CYP1A2,4.7655687,5.7777357,4.54102825,5.01948175,0.75825405,1.012167
fit,OCNT-0496475,CYP2D6,5.2645082,4.97207,5.19951425,5.33466225,0.22744417,-0.29243803
fit,OCNT-2311958,CYP3A4,3.6420615,3.867815,2.70617825,4.05964475,0.0,0.22575355
fit,OCNT-2317811,CYP2D6,5.1044874,4.9366894,4.90645,5.31583025,0.0,-0.16779804
fit,OCNT-2308989,CYP1A2,5.1559515,5.187456,5.01312225,5.27134025,0.0,0.03150463
fit,OCNT-2313024,CYP1A2,5.8861775,5.248037,5.80513725,5.96679025,0.5571003,-0.6381407
fit,OCNT-2313024,CYP2D6,4.4211273,4.5830846,4.278215,4.587045,0.0,0.16195726
fit,OCNT-2314500,CYP1A2,5.341004,4.6760745,5.232166,5.43643275,0.5560913,-0.6649294
fit,OCNT-2314500,CYP2D6,4.8182,4.3772354,4.70633925,4.9273205,0.32910395,-0.4409647
fit,OCNT-2310817,CYP3A4,5.592929,5.0089936,5.54340875,5.64343575,0.53441525,-0.58393526
fit,OCNT-2312069,CYP2D6,4.475925,4.662413,4.372259,4.6196615,0.04275179,0.18648815
fit,OCNT-2395624,CYP3A4,3.1940396,3.426628,1.774069,3.86231225,0.0,0.23258853
fit,OCNT-2309134,CYP3A4,2.0290399,3.592547,1.05322825,3.20059625,0.3919506,1.5635071
fit,OCNT-2313504,CYP2D6,4.6748767,4.7240195,4.55547325,4.81773325,0.0,0.049142838
fit,OCNT-2395719,CYP3A4,3.7538934,4.2986135,3.40069325,4.062371,0.23624277,0.5447202
fit,OCNT-2318541,CYP2D6,2.2970164,4.3936987,1.07690175,3.78857425,0.6051245,2.0966823
fit,OCNT-2314044,CYP3A4,2.5840185,4.0718966,1.11286375,3.72504525,0.34685135,1.4878781
fit,OCNT-2308578,CYP2C9,3.7797482,4.3579817,3.21538625,4.315582,0.042399883,0.5782335
fit,OCNT-2318097,CYP1A2,2.7865918,4.6948304,1.136908,3.84945675,0.84537363,1.9082386
fit,OCNT-2395581,CYP3A4,4.669401,3.4302592,4.54213725,4.837465,1.1118779,-1.239142
fit,OCNT-2314025,CYP2D6,3.3684647,4.725085,1.381314,4.10748175,0.6176028,1.3566201
fit,OCNT-2395681,CYP3A4,2.794889,4.1804914,1.16636875,3.85988075,0.32061076,1.3856025
fit,OCNT-2310291,CYP3A4,6.3307757,4.7222633,6.16230075,6.489874,1.4400373,-1.6085124
fit,OCNT-2316476,CYP1A2,5.687172,5.502967,5.543598,5.82495025,0.040631294,-0.18420506
fit,OCNT-2316476,CYP2C9,4.0336094,5.5941305,3.497107,4.74982375,0.84430695,1.5605211
fit,OCNT-2317323,CYP2C9,4.0012064,4.024659,3.58021525,4.48148775,0.0,0.023452759
fit,OCNT-2395439,CYP3A4,2.3305812,4.17608,1.0666515,3.635598,0.5404823,1.845499
fit,OCNT-2314336,CYP3A4,2.419539,4.556922,1.0947795,3.6760025,0.88091946,2.137383
fit,OCNT-2311604,CYP2D6,4.4434304,4.6112823,4.33828925,4.59444075,0.016841412,0.16785192
fit,OCNT-2318474,CYP3A4,3.7004814,4.022781,3.2832455,4.04567775,0.0,0.32229948
fit,OCNT-2313685,CYP1A2,4.044515,4.8943877,3.65251825,4.3823,0.5120878,0.8498726
fit,OCNT-2313685,CYP2C9,4.826139,4.277753,4.54660875,5.10742775,0.26885605,-0.5483861
fit,OCNT-2313685,CYP3A4,4.2012606,4.0628986,4.0136165,4.34323525,0.0,-0.13836193
fit,OCNT-2312906,CYP1A2,5.8866305,4.90275,5.80714675,5.96457075,0.90439653,-0.9838805
fit,OCNT-2312906,CYP2C9,5.500243,4.9832635,5.40287425,5.59344,0.41961098,-0.5169797
fit,OCNT-2309794,CYP1A2,5.4022884,4.6655755,5.27143775,5.523443,0.60586214,-0.73671293
fit,OCNT-2317894,CYP3A4,2.3164997,3.2315478,1.062361,3.62425475,0.0,0.9150481
fit,OCNT-2311598,CYP2C9,5.524754,4.931608,5.4332605,5.61461325,0.50165224,-0.59314585
fit,OCNT-2317450,CYP2C9,4.9636183,4.8190413,4.8460695,5.06164475,0.027028084,-0.14457703
fit,OCNT-2317450,CYP3A4,4.795863,4.4337244,4.71406925,4.91538,0.28034496,-0.36213875
fit,OCNT-2316942,CYP2D6,4.3093305,4.498864,4.11056375,4.47087,0.027994156,0.18953371
fit,OCNT-0713834,CYP2C9,5.477437,4.88006,5.4092445,5.5439205,0.52918434,-0.5973768
fit,OCNT-0713834,CYP2D6,2.016084,4.498461,1.05751675,3.39263375,1.1058271,2.4823768
fit,OCNT-0713834,CYP3A4,5.4168935,4.8445683,5.3757355,5.456584,0.53116703,-0.5723252
fit,OCNT-2316083,CYP1A2,6.7680855,5.2064037,6.67296675,6.86063025,1.4665632,-1.5616817
fit,OCNT-2316083,CYP2D6,5.5832458,4.8525147,5.47098325,5.69509025,0.6184683,-0.730731
fit,OCNT-0498064,CYP2C9,4.441327,3.9849627,4.1795835,4.78865925,0.19462085,-0.4563644
fit,OCNT-0498064,CYP3A4,4.9888353,3.6236525,4.9208085,5.0637805,1.2971559,-1.3651829
fit,OCNT-2317386,CYP1A2,4.9839015,5.0756383,4.82881725,5.14842675,0.0,0.09173679
fit,OCNT-2311554,CYP1A2,4.6291566,4.7191586,4.3869395,4.9457885,0.0,0.09000206
fit,OCNT-2311554,CYP2C9,5.026781,4.4815674,4.83620575,5.177148,0.35463858,-0.5452137
fit,OCNT-2311554,CYP2D6,4.706182,4.510447,4.61257875,4.8108505,0.10213184,-0.19573498
fit,OCNT-2313798,CYP2C9,4.358173,4.423006,4.17954125,4.625555,0.0,0.064833164
fit,OCNT-2314536,CYP1A2,5.5136952,5.069765,5.40975,5.61276775,0.3399849,-0.44393015
fit,OCNT-2315912,CYP2C9,4.593672,4.511598,4.3830015,4.8356925,0.0,-0.08207369
fit,OCNT-2318209,CYP3A4,4.391327,3.8672905,4.247617,4.64297125,0.38032627,-0.5240364
fit,OCNT-2318300,CYP3A4,4.287315,4.5120435,4.14788075,4.47996175,0.032081604,0.22472858
fit,OCNT-2310797,CYP2C9,2.4878752,4.3709393,1.074271,3.76267,0.6082692,1.883064
fit,OCNT-2310797,CYP3A4,2.2274048,4.130968,1.07866225,3.24567475,0.88529325,1.9035633
fit,OCNT-2317895,CYP2D6,4.9291563,5.024955,4.702238,5.15157075,0.0,0.09579849
fit,OCNT-2312608,CYP2D6,4.754358,4.93648,4.56522225,4.96787775,0.0,0.18212223
fit,OCNT-2309805,CYP1A2,4.9396396,5.1168857,4.759238,5.125282,0.0,0.1772461
fit,OCNT-2309704,CYP2C9,5.598367,4.619479,5.400153,5.7586785,0.780674,-0.97888803
fit,OCNT-2309704,CYP3A4,3.6127672,4.11285,3.0227205,4.04084675,0.072003365,0.50008297
fit,OCNT-2315908,CYP3A4,5.3511343,4.8104253,5.2665395,5.43324425,0.4561143,-0.540709
fit,OCNT-2395410,CYP3A4,3.416518,3.9394705,2.90983575,3.8823315,0.05713892,0.52295256
fit,OCNT-2314601,CYP2D6,4.5437546,5.353063,4.40934675,4.73720975,0.6158533,0.8093085
fit,OCNT-2318573,CYP3A4,4.522013,3.7555692,4.189705,5.27555125,0.43413568,-0.76644397
fit,OCNT-2313366,CYP1A2,5.423312,5.151431,5.32770075,5.51164275,0.17626953,-0.2718811
fit,OCNT-2315532,CYP1A2,6.175551,5.1715107,6.06756775,6.273687,0.8960571,-1.0040402
fit,OCNT-2315532,CYP2D6,5.09941,4.6227074,4.9170465,5.27073975,0.29433918,-0.4767027
fit,OCNT-2317801,CYP3A4,3.6699634,4.6170096,3.11868775,4.0466105,0.5703993,0.9470463
fit,OCNT-2311338,CYP1A2,3.803538,4.5134163,3.34563225,4.32810225,0.18531418,0.7098782
fit,OCNT-2314457,CYP1A2,3.6191587,5.072357,2.87002875,4.3347545,0.7376027,1.4531984
fit,OCNT-2314457,CYP3A4,4.530199,4.448363,4.3567985,4.8641985,0.0,-0.08183622
fit,OCNT-2318350,CYP2C9,5.1504965,4.738843,4.99946375,5.28785225,0.2606206,-0.41165352
fit,OCNT-2314467,CYP2D6,4.4795985,4.7295284,4.35842175,4.63803225,0.09149599,0.2499299
fit,OCNT-2310899,CYP2C9,4.5148063,4.193551,4.34089125,4.73753825,0.1473403,-0.3212552
fit,OCNT-2310899,CYP3A4,5.1414294,3.9518297,5.0989185,5.18622775,1.1470888,-1.1895998
fit,OCNT-2312162,CYP2C9,5.328755,5.223522,5.2558605,5.39874075,0.032338142,-0.105232716
fit,OCNT-2311765,CYP2D6,5.2861557,4.300714,5.16015225,5.39927475,0.8594384,-0.9854417
fit,OCNT-2311990,CYP2C9,5.4576235,4.858468,5.35642675,5.55791,0.49795866,-0.5991554
fit,OCNT-2311990,CYP2D6,4.257639,4.6182837,4.047061,4.381759,0.23652458,0.36064482
fit,OCNT-2308646,CYP1A2,4.668175,4.002355,4.4775175,4.88867125,0.4751625,-0.6658201
fit,OCNT-2308646,CYP3A4,5.4980454,3.6355963,5.42013925,5.56855125,1.784543,-1.8624492
fit,OCNT-2313179,CYP3A4,3.8677452,3.6210747,3.439295,4.128592,0.0,-0.24667048
fit,OCNT-2316841,CYP2D6,4.4142056,4.8020277,4.330567,4.52827475,0.27375317,0.38782215
fit,OCNT-2313822,CYP2C9,4.089389,4.346364,3.7248415,4.4186995,0.0,0.25697517
fit,OCNT-2311680,CYP2C9,4.349862,5.439115,4.080638,4.69977525,0.7393398,1.089253
fit,OCNT-2313386,CYP2D6,4.6091833,4.7325964,4.51003825,4.7397025,0.0,0.123413086
fit,OCNT-2308900,CYP1A2,4.902761,5.0228844,4.71260925,5.1117005,0.0,0.12012339
fit,OCNT-2314937,CYP1A2,5.193756,5.016414,5.003672,5.370302,0.0,-0.17734194
fit,OCNT-2314802,CYP2D6,5.2784567,4.39639,5.1598685,5.391511,0.76347876,-0.8820667
fit,OCNT-2313537,CYP3A4,4.1874866,3.7622774,4.027728,4.3558215,0.26545072,-0.42520928
fit,OCNT-2311245,CYP2D6,4.8247523,5.0242496,4.6681355,4.99406325,0.030186176,0.19949722
fit,OCNT-2308968,CYP2D6,5.0325804,4.786356,4.94109325,5.1103905,0.15473747,-0.2462244
fit,OCNT-2311803,CYP1A2,3.855239,4.6250563,3.32777725,4.2661555,0.35890055,0.76981735
fit,OCNT-2311803,CYP3A4,2.2722561,4.046981,1.0607975,3.6467335,0.40024734,1.7747247
fit,OCNT-2315412,CYP1A2,3.7776306,4.838547,3.3214565,4.261969,0.57657814,1.0609167
fit,OCNT-2395274,CYP3A4,6.7974353,3.9193895,6.72257825,6.8691305,2.8031886,-2.8780458
fit,OCNT-2316179,CYP2D6,4.6328783,4.605805,4.46015725,4.885349,0.0,-0.027073383
fit,OCNT-2318348,CYP1A2,5.336485,4.832553,5.17779275,5.46049575,0.34523964,-0.503932
fit,OCNT-2318348,CYP2C9,4.530504,4.8130417,4.33048775,4.788178,0.02486372,0.28253746
fit,OCNT-2318348,CYP2D6,5.4441767,4.893557,5.308768,5.579258,0.41521072,-0.5506196
fit,OCNT-2314759,CYP3A4,5.5149293,3.822484,5.44473775,5.583166,1.6222539,-1.6924453
fit,OCNT-2328868,CYP2D6,4.6106186,5.416672,4.50348375,4.75340075,0.6632714,0.80605364
fit,OCNT-2314799,CYP2D6,5.134061,4.8224316,5.04775725,5.2082755,0.22532558,-0.3116293
fit,OCNT-2314068,CYP1A2,5.458361,4.9609337,5.30898,5.5979305,0.3480463,-0.49742746
fit,OCNT-2313047,CYP3A4,2.977944,3.7906644,1.20061075,3.9012405,0.0,0.81272054
fit,OCNT-2310690,CYP3A4,5.069098,3.8210888,5.0097785,5.131845,1.1886897,-1.2480092
fit,OCNT-2312506,CYP2D6,4.628795,4.6492934,4.4539925,4.850726,0.0,0.020498276
fit,OCNT-2312506,CYP3A4,5.619611,4.8673267,5.562262,5.67671,0.6949353,-0.75228405
fit,OCNT-2309402,CYP2D6,4.3618584,4.7209644,4.19427725,4.5455025,0.17546177,0.35910606
fit,OCNT-2309402,CYP3A4,4.6585155,4.250682,4.569697,4.79251075,0.31901503,-0.40783358
fit,OCNT-2316650,CYP2C9,4.5758824,4.1244864,4.3106985,4.88925175,0.18621206,-0.451396
fit,OCNT-2309398,CYP2D6,4.5833125,5.0647197,4.4707305,4.72958175,0.33513784,0.48140717
fit,OCNT-2311873,CYP1A2,5.1679096,5.349139,4.9741955,5.32501675,0.024122238,0.18122959
fit,OCNT-2318254,CYP2C9,2.5296924,3.5231514,1.0580155,3.78894375,0.0,0.993459
fit,OCNT-2314858,CYP2C9,5.82457,4.8957906,5.652197,5.97923175,0.7564063,-0.9287796
fit,OCNT-2314858,CYP3A4,4.993323,4.4303493,4.93019175,5.0662,0.49984217,-0.5629735
fit,OCNT-2315368,CYP2C9,5.7136664,4.595345,5.6048415,5.81457825,1.0094967,-1.1183214
fit,OCNT-2315368,CYP3A4,5.117737,4.3146605,5.063446,5.17665125,0.7487855,-0.80307627
fit,OCNT-2312729,CYP3A4,2.1028035,3.9807734,1.06724,3.2079725,0.7728009,1.87797
fit,OCNT-2314342,CYP2D6,5.2128096,5.0832872,5.066373,5.35342325,0.0,-0.12952232
fit,OCNT-2314342,CYP3A4,5.650449,4.4268146,5.5641075,5.74421175,1.1372929,-1.2236342
fit,OCNT-2309981,CYP1A2,5.1277323,4.6146417,5.0119835,5.22346075,0.39734173,-0.5130906
fit,OCNT-2315490,CYP2D6,4.5785356,4.2006483,4.423868,4.796036,0.22321987,-0.37788725
fit,OCNT-2311166,CYP1A2,4.466696,5.031423,4.24395675,4.78458275,0.24684048,0.5647273
fit,OCNT-2311166,CYP3A4,3.655341,4.4128656,3.225192,4.00773075,0.40513468,0.7575247
fit,OCNT-2315100,CYP2D6,4.286535,4.718693,4.083722,4.4281565,0.2905364,0.432158
fit,OCNT-2310056,CYP3A4,4.9942293,3.8504152,4.8926265,5.12741225,1.042211,-1.1438141
fit,OCNT-0020887,CYP2D6,4.456722,5.598659,4.3383195,4.5979305,1.0007286,1.1419373
fit,OCNT-2317584,CYP3A4,4.6782327,4.12758,4.57728875,4.854155,0.44970846,-0.5506525
fit,OCNT-2311724,CYP2C9,4.986159,4.472151,4.71228975,5.25046575,0.24013901,-0.51400805
fit,OCNT-2312272,CYP2D6,5.002049,4.4502177,4.8385105,5.144721,0.3882928,-0.55183125
fit,OCNT-2312285,CYP1A2,5.3770347,4.9904447,5.196637,5.53113,0.2061925,-0.38659
fit,OCNT-2312285,CYP2D6,5.2011185,4.5132546,5.11273575,5.28283,0.5994811,-0.6878638
fit,OCNT-2328583,CYP1A2,5.8239465,4.5533547,5.70998425,5.9379025,1.1566296,-1.2705917
fit,OCNT-2314213,CYP2D6,4.3935328,4.7061625,4.3179415,4.493951,0.21221161,0.3126297
fit,OCNT-2309187,CYP2D6,4.5742407,4.604023,4.442586,4.7677915,0.0,0.029782295
fit,OCNT-2395446,CYP3A4,3.5090742,3.8059926,2.10019275,4.0696175,0.0,0.2969184
fit,OCNT-2316818,CYP2D6,2.071858,4.4173055,1.04910125,3.42036225,0.99694324,2.3454475
fit,OCNT-2395487,CYP3A4,3.8081152,4.034644,3.29882775,4.10938525,0.0,0.22652888
fit,OCNT-2311727,CYP2D6,4.370195,4.643735,4.239435,4.5107505,0.13298464,0.27354002
fit,OCNT-2317345,CYP1A2,6.4112964,4.9800353,6.32317225,6.50043075,1.3431368,-1.4312611
fit,OCNT-2317345,CYP2C9,6.2116656,5.0394244,6.11630275,6.30813075,1.0768785,-1.1722412
fit,OCNT-2317345,CYP2D6,5.3386126,4.628563,5.22823825,5.44208625,0.5996752,-0.7100496
fit,OCNT-2310256,CYP1A2,5.632804,5.6618376,5.54529825,5.725372,0.0,0.02903366
fit,OCNT-2395464,CYP3A4,5.4506288,3.476253,5.357095,5.54080075,1.8808417,-1.9743757
fit,OCNT-2315250,CYP2C9,5.410899,4.99051,5.26348625,5.5398525,0.2729764,-0.42038918
fit,OCNT-2315250,CYP3A4,4.988023,4.8164725,4.9183695,5.06316075,0.10189676,-0.17155027
fit,OCNT-2313469,CYP1A2,5.4717836,5.239266,5.37030075,5.56906125,0.13103485,-0.23251772
fit,OCNT-2395325,CYP3A4,4.888692,4.264595,4.80924875,4.98392675,0.5446539,-0.6240969
fit,OCNT-2310433,CYP1A2,5.9608264,4.941025,5.85425375,6.0691845,0.913229,-1.0198016
fit,OCNT-2310433,CYP2C9,5.860868,5.0977745,5.684755,6.007698,0.58698034,-0.7630935
fit,OCNT-2310433,CYP2D6,6.0772758,4.463841,5.95191275,6.20738675,1.4880719,-1.6134348
fit,OCNT-1755349,CYP1A2,5.9194922,4.7585793,5.83127725,6.00924025,1.0726981,-1.160913
fit,OCNT-2315503,CYP1A2,5.1177874,5.027626,4.906878,5.28717475,0.0,-0.09016132
fit,OCNT-0496647,CYP2D6,5.0417433,4.813852,4.94549,5.119248,0.13163805,-0.22789145
fit,OCNT-2309351,CYP2C9,4.6636567,4.6058006,4.3860785,4.982504,0.0,-0.057856083
fit,OCNT-2309351,CYP2D6,5.4123116,5.1060123,5.3262805,5.50070025,0.22026825,-0.3062992
fit,OCNT-2309351,CYP3A4,5.966374,4.421386,5.8998665,6.035681,1.4784808,-1.5449882
fit,OCNT-2313267,CYP2C9,3.7014449,3.353291,2.894926,4.2046575,0.0,-0.34815383
fit,OCNT-2313267,CYP3A4,2.0064952,2.917738,1.04953175,3.17300625,0.0,0.9112427
fit,OCNT-0022303,CYP2D6,5.206108,4.817736,5.14202475,5.272021,0.32428837,-0.38837194
fit,OCNT-2314609,CYP2C9,3.7974963,3.7791476,3.323472,4.36504525,0.0,-0.018348694
fit,OCNT-2308504,CYP3A4,4.163377,3.9832563,3.9614965,4.3095805,0.0,-0.18012047
fit,OCNT-2309724,CYP3A4,3.7405229,4.073891,3.3256965,4.06746225,0.0064287186,0.3333683
fit,OCNT-2328919,CYP2D6,4.776237,4.9507294,4.70586,4.8430805,0.10764885,0.17449236
fit,OCNT-2308464,CYP3A4,4.5528126,3.922758,4.40574475,4.816132,0.48298645,-0.6300545
fit,OCNT-2314067,CYP3A4,5.797647,4.317327,5.66882325,5.91354475,1.3514962,-1.48032
fit,OCNT-2316131,CYP1A2,3.2596915,4.894629,1.4471295,3.974862,0.9197669,1.6349375
fit,OCNT-2316600,CYP3A4,4.5312376,3.706334,4.446396,4.66016175,0.74006176,-0.8249035
fit,OCNT-2308684,CYP2D6,4.678833,4.7047496,4.47047125,5.00692425,0.0,0.025916576
fit,OCNT-2308684,CYP3A4,5.6395535,4.917806,5.5830945,5.69581175,0.66528845,-0.7217474
fit,OCNT-2316001,CYP1A2,5.5726933,4.8329287,5.44809775,5.6866475,0.61516905,-0.7397647
fit,OCNT-0497847,CYP2C9,5.1080623,5.101632,4.90955675,5.2534175,0.0,-0.006430149
fit,OCNT-2395544,CYP3A4,4.952893,3.978642,4.8721105,5.042463,0.8934684,-0.9742508
fit,OCNT-2395364,CYP3A4,5.5295863,4.380824,5.466567,5.59408175,1.085743,-1.1487622
fit,OCNT-2310421,CYP2C9,4.497818,4.3250437,4.20307825,4.887187,0.0,-0.17277431
fit,OCNT-2310421,CYP3A4,2.5091689,4.046778,1.09429925,3.71040375,0.33637452,1.5376093
fit,OCNT-2309395,CYP3A4,2.0426307,3.437541,1.06629925,3.4374425,9.846687e-05,1.3949103
fit,OCNT-2314341,CYP2C9,3.8576899,4.292733,3.4124095,4.391472,0.0,0.43504333
fit,OCNT-2314341,CYP3A4,2.486855,4.0518403,1.085455,3.72060775,0.33123255,1.5649853
fit,OCNT-2328670,CYP2D6,5.456808,4.8299503,5.37692125,5.5458545,0.54697084,-0.62685776
fit,OCNT-2309005,CYP2C9,5.1650066,4.1217422,4.83345,5.4213355,0.7117076,-1.0432644
fit,OCNT-2309005,CYP3A4,3.8666112,3.7397926,3.53505225,4.18687,0.0,-0.12681866
fit,OCNT-2309897,CYP1A2,3.631933,5.021894,3.00118925,4.1125205,0.9093733,1.389961
fit,OCNT-2316257,CYP3A4,3.1045308,3.5408125,1.43558225,3.90323525,0.0,0.43628168
fit,OCNT-2328540,CYP2D6,5.251969,5.654927,5.107985,5.37542,0.27950668,0.40295792
fit,OCNT-2328540,CYP3A4,3.5261936,4.407838,2.9289545,3.9727305,0.43510747,0.88164425
fit,OCNT-2313506,CYP3A4,5.0173216,4.368841,4.9382075,5.10927175,0.56936646,-0.6484804
fit,OCNT-2309340,CYP3A4,1.9875544,3.5726767,1.05147225,3.17384975,0.39882684,1.5851222
fit,OCNT-2311294,CYP3A4,2.0330334,2.3453264,1.0480895,3.20043625,0.0,0.31229305
fit,OCNT-2310825,CYP1A2,4.5382013,4.643016,4.258527,4.961812,0.0,0.10481453
fit,OCNT-2308782,CYP2D6,5.8092885,5.1443496,5.710294,5.9217615,0.5659442,-0.6649389
fit,OCNT-0498125,CYP1A2,5.4648614,4.7828317,5.32261625,5.59796675,0.53978443,-0.6820297
fit,OCNT-2317332,CYP2D6,4.4233217,5.274789,4.27786025,4.57498,0.6998091,0.85146713
fit,OCNT-2313164,CYP1A2,5.7898793,5.174265,5.686243,5.8886325,0.51197815,-0.6156144
fit,OCNT-2313164,CYP2D6,4.4901137,4.7176576,4.42376725,4.59415025,0.1235075,0.22754383
fit,OCNT-2313164,CYP3A4,5.5906215,4.731632,5.5361195,5.648475,0.8044872,-0.85898924
fit,OCNT-2317465,CYP3A4,4.967555,4.0911083,4.9153495,5.0234745,0.82424116,-0.8764467
fit,OCNT-2316240,CYP2D6,4.831615,4.2962704,4.72756875,4.922607,0.43129826,-0.5353446
fit,OCNT-2315948,CYP2C9,5.4454756,5.058033,5.34943875,5.535232,0.29140568,-0.3874426
fit,OCNT-2315948,CYP2D6,1.9553956,4.573624,1.035225,3.17133525,1.4022889,2.6182284
fit,OCNT-2315948,CYP3A4,5.2803984,4.653331,5.241179,5.32164175,0.5878482,-0.62706757
fit,OCNT-2308842,CYP2C9,4.2089114,5.1529627,3.80795675,4.7008915,0.4520712,0.94405127
fit,OCNT-2317816,CYP2C9,3.8451943,4.4397054,3.31305,4.30919475,0.1305108,0.59451103
fit,OCNT-2317200,CYP3A4,3.4006226,3.9394846,2.00841625,3.99254625,0.0,0.538862
fit,OCNT-2328652,CYP2D6,4.378322,4.726636,4.252536,4.5056455,0.22099066,0.3483138
fit,OCNT-2312480,CYP1A2,4.557807,4.7995753,4.3726705,4.8104405,0.0,0.24176836
fit,OCNT-2312480,CYP2C9,4.884474,4.447845,4.760668,5.01418425,0.31282282,-0.43662882
fit,OCNT-0497724,CYP2C9,5.644331,4.4030952,5.506299,5.762056,1.1032038,-1.2412357
fit,OCNT-0497724,CYP3A4,5.27978,4.1719155,5.22235275,5.34265325,1.0504375,-1.1078644
fit,OCNT-2395482,CYP3A4,2.0998316,4.085747,1.04157775,3.23358925,0.8521576,1.9859152
fit,OCNT-0022137,CYP2D6,4.600892,4.6586432,4.42353375,4.82288025,0.0,0.05775118
fit,OCNT-2310868,CYP2C9,4.7475967,4.018994,4.54595075,4.99467225,0.52695704,-0.7286029
fit,OCNT-2310868,CYP3A4,4.080544,3.6992846,3.8492025,4.31912525,0.14991784,-0.38125944
fit,OCNT-0476578,CYP1A2,5.626996,6.0429688,5.56661825,5.6916005,0.35136843,0.4159727
fit,OCNT-0476578,CYP2D6,4.493955,5.7415967,4.441906,4.57435475,1.167242,1.2476416
fit,OCNT-2316132,CYP1A2,4.5587626,4.981451,4.303881,4.91720925,0.064241886,0.42268848
