split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318306,CYP2D6,5.063962137,4.375481,-0.6884810083073729
fit,OCNT-2395283,CYP3A4,4.985183427,4.0985456,-0.8866378756999511
fit,OCNT-2317476,CYP2C9,3.853104973,3.4825954,-0.3705095292744143
fit,OCNT-2395353,CYP3A4,4.885709995,4.182432,-0.7032778203173828
fit,OCNT-2314290,CYP3A4,3.632441325,3.864231,0.2317897846191408
fit,OCNT-2311113,CYP2D6,4.53185207,4.649927,0.11807506928222633
fit,OCNT-2310191,CYP3A4,2.141555135,3.5600789,1.4185237243292237
fit,OCNT-2395465,CYP3A4,4.34093697,4.2578316,-0.08310539651367144
fit,OCNT-2328430,CYP3A4,2.277124133,4.3658805,2.088756356349365
fit,OCNT-2328503,CYP2C9,5.211837372,4.896837,-0.31500013750292943
fit,OCNT-2328503,CYP3A4,4.591719858,4.8848352,0.2931153852250974
fit,OCNT-2310925,CYP2C9,4.237639227,4.4223685,0.1847292994587404
fit,OCNT-2316604,CYP2C9,5.325529552,3.946273,-1.3792564635447997
fit,OCNT-2328344,CYP2D6,4.784266435,4.552671,-0.23159547934204117
fit,OCNT-2313887,CYP3A4,4.432092192,4.245798,-0.18629408103808576
fit,OCNT-2309185,CYP3A4,3.936863152,4.009881,0.07301786759228523
fit,OCNT-2315226,CYP1A2,4.922043265,4.583232,-0.33881133903564464
fit,OCNT-2314002,CYP3A4,4.391129627,4.3541164,-0.03701318718066382
fit,OCNT-2328544,CYP2D6,5.19010723,5.4780707,0.28796350593139675
fit,OCNT-2318369,CYP2D6,5.32092254,4.7696633,-0.5512592061071775
fit,OCNT-2318369,CYP3A4,5.11447845,3.9957006,-1.1187778522369385
fit,OCNT-2311382,CYP3A4,4.516093178,3.964327,-0.5517660810609133
fit,OCNT-2315457,CYP3A4,1.98943914,3.524296,1.5348569053033447
fit,OCNT-2317641,CYP2C9,3.684731713,4.3463078,0.6615760415166014
fit,OCNT-2316303,CYP1A2,5.642760345,5.377015,-0.2657452311694337
fit,OCNT-2316303,CYP3A4,4.475472498,5.038186,0.5627135753032224
fit,OCNT-2316209,CYP2C9,4.34353939,4.5517883,0.2082489400781249
fit,OCNT-2314122,CYP2C9,4.378780605,4.4965878,0.11780714829589822
fit,OCNT-2318585,CYP1A2,5.56130717,5.5776367,0.016329548749999923
fit,OCNT-2318585,CYP2D6,6.873033087,5.021159,-1.8518739149418941
fit,OCNT-2310514,CYP1A2,5.17198792,5.5854206,0.4134326885205075
fit,OCNT-2310514,CYP2D6,6.788253808,4.7389817,-2.0492720842146
fit,OCNT-2311730,CYP2C9,4.93694614,5.0125933,0.07564712934814466
fit,OCNT-2328549,CYP3A4,3.626352713,5.279727,1.653374269116699
fit,OCNT-2314172,CYP2C9,2.663378675,4.072214,1.408835451586914
fit,OCNT-2395676,CYP3A4,3.511694225,4.6565657,1.1448714411987306
fit,OCNT-2312730,CYP1A2,5.161441532,4.763599,-0.3978426130852055
fit,OCNT-2317533,CYP2C9,4.916144082,4.7448745,-0.17126960461352514
fit,OCNT-2317533,CYP3A4,4.75831004,4.708666,-0.04964419222167926
fit,OCNT-2395338,CYP3A4,3.19121677,3.1786299,-0.012586894816894567
fit,OCNT-2328745,CYP2D6,4.465227865,5.0203104,0.5550825369165038
fit,OCNT-2312098,CYP2D6,4.540271162,5.2806015,0.740330339464844
fit,OCNT-2311351,CYP2D6,4.66315949,5.2712135,0.6080540414941407
fit,OCNT-2313696,CYP3A4,4.118239693,4.345914,0.2276741940239262
fit,OCNT-2310684,CYP1A2,4.902856362,5.023755,0.12089871154736365
fit,OCNT-2311840,CYP2D6,5.254083777,4.3885803,-0.865503454734375
fit,OCNT-2312285,CYP1A2,5.377034587,5.2195644,-0.15747014913378887
fit,OCNT-2312285,CYP2D6,5.201118532,4.7747736,-0.4263449342827146
fit,OCNT-2313833,CYP1A2,2.738524978,4.3147793,1.5762543036162109
fit,OCNT-2313833,CYP2C9,3.563222173,4.0690975,0.5058753459208982
fit,OCNT-2314257,CYP1A2,4.433970477,5.379171,0.9452004176228028
fit,OCNT-2312511,CYP3A4,3.84602739,3.7200186,-0.12600876474060074
fit,OCNT-2310131,CYP3A4,2.11773605,3.5508418,1.4331057583190918
fit,OCNT-2314621,CYP3A4,3.021040135,4.05153,1.0304897493383791
fit,OCNT-2316690,CYP3A4,5.3171875,5.2827506,-0.03443689346313494
fit,OCNT-2310600,CYP2C9,5.203446205,4.599208,-0.6042383268872067
fit,OCNT-2310600,CYP3A4,5.534017057,4.4864573,-1.0475597091301267
fit,OCNT-2316608,CYP3A4,2.058639235,3.6656992,1.6070600085455324
fit,OCNT-2318395,CYP2C9,5.846871845,4.7803097,-1.0665621678759765
fit,OCNT-2318395,CYP3A4,5.191693157,4.148141,-1.043552249712402
fit,OCNT-2317432,CYP2D6,1.962676525,5.152457,3.1897807122436523
fit,OCNT-2309418,CYP3A4,4.681046027,4.571813,-0.1092329204631346
fit,OCNT-2311164,CYP3A4,2.523636012,4.056986,1.5333498431025392
fit,OCNT-2312704,CYP1A2,5.746111453,4.6016574,-1.1444540624055177
fit,OCNT-2312704,CYP2D6,4.583397205,5.1688533,0.585456077928467
fit,OCNT-2315138,CYP1A2,5.39338793,5.4034357,0.010047777092284882
fit,OCNT-2315138,CYP2C9,5.383323447,5.057415,-0.32590843845507855
fit,OCNT-2310507,CYP1A2,3.86336045,4.08968,0.22631974485473627
fit,OCNT-2309319,CYP3A4,4.336416673,4.8769555,0.5405388361857906
fit,OCNT-2315347,CYP2D6,5.11346502,5.161224,0.04775886839721721
fit,OCNT-2317299,CYP2D6,4.596181878,4.67559,0.07940816029956022
fit,OCNT-2310389,CYP3A4,2.741962335,3.4974866,0.7555242563391111
fit,OCNT-2315832,CYP2D6,5.32838954,5.0547643,-0.27362526921752917
fit,OCNT-2315832,CYP3A4,4.526358505,4.1629553,-0.3634032208813478
fit,OCNT-2317695,CYP2D6,5.240445258,4.7994003,-0.4410449284101565
fit,OCNT-2318077,CYP3A4,4.124655423,3.8604674,-0.26418798907055674
fit,OCNT-2309470,CYP2C9,2.57356297,4.278812,1.7052489616101076
fit,OCNT-2309470,CYP3A4,2.177398278,3.4048095,1.2274111969450683
fit,OCNT-2318451,CYP1A2,3.558287917,3.237587,-0.32070094190234366
fit,OCNT-2318451,CYP3A4,2.2280043,2.1525257,-0.07547863662414533
fit,OCNT-2311802,CYP2D6,5.268248465,4.7914805,-0.47676792377075206
fit,OCNT-2316531,CYP3A4,6.02859067,4.362525,-1.66606568373291
fit,OCNT-2328750,CYP2D6,4.359478055,4.0994763,-0.26000171756713897
fit,OCNT-2309762,CYP2C9,5.648088162,4.839976,-0.8081123281071774
fit,OCNT-2312048,CYP2C9,3.771137847,4.83145,1.0603121385041505
fit,OCNT-2316319,CYP1A2,4.83589907,4.8432655,0.007366463447265659
fit,OCNT-2316319,CYP2C9,4.22619845,4.180806,-0.04539229002685552
fit,OCNT-2328382,CYP2D6,7.10658219,5.565343,-1.541239286862793
fit,OCNT-2310534,CYP1A2,6.196405395,5.3634167,-0.8329887232470705
fit,OCNT-2310534,CYP3A4,4.914309425,4.3700686,-0.5442408748901366
fit,OCNT-2310067,CYP2D6,6.041477758,4.6584177,-1.3830600562788087
fit,OCNT-2310067,CYP3A4,5.332954717,4.8621607,-0.47079403432177713
fit,OCNT-2310795,CYP1A2,6.155750862,4.809377,-1.346373668549072
fit,OCNT-2310795,CYP3A4,5.876030575,3.9891922,-1.8868383276092526
fit,OCNT-2314158,CYP2D6,4.674481532,4.392625,-0.2818566769584958
fit,OCNT-2308584,CYP3A4,5.52949192,4.7282085,-0.8012833781298827
fit,OCNT-2309929,CYP1A2,5.621801438,5.50276,-0.11904150452832063
fit,OCNT-2309929,CYP2C9,5.620413737,5.275443,-0.34497065991259745
fit,OCNT-2309929,CYP3A4,5.375375893,5.178359,-0.1970168613227541
fit,OCNT-2308773,CYP2C9,5.046452268,4.9752955,-0.07115672432934605
fit,OCNT-2308773,CYP3A4,4.31170627,4.6420116,0.3303053724560545
fit,OCNT-2316120,CYP1A2,5.018241137,5.0340185,0.015777379540526937
fit,OCNT-2316120,CYP2D6,5.000404385,4.8766317,-0.1237726482446293
fit,OCNT-2318404,CYP2D6,5.268095713,4.72876,-0.5393359473750001
fit,OCNT-2310076,CYP2D6,5.355084695,4.686429,-0.6686556712573246
fit,OCNT-2309658,CYP1A2,4.17323028,5.0152383,0.842008005064697
fit,OCNT-2314452,CYP3A4,3.7820209,3.999105,0.21708407665405272
fit,OCNT-2311440,CYP2D6,5.071021307,4.543045,-0.5279762630546871
fit,OCNT-2314127,CYP3A4,3.702537373,3.8556561,0.15311877400317364
fit,OCNT-2310610,CYP1A2,4.411099625,4.594743,0.1836431499633786
fit,OCNT-2318120,CYP3A4,3.850817802,4.182891,0.3320730900288087
fit,OCNT-2310289,CYP3A4,3.934902302,4.857308,0.9224056089191897
fit,OCNT-0493764,CYP2D6,5.111952795,4.7260323,-0.38592053791992154
fit,OCNT-2310471,CYP2C9,3.718629245,4.41471,0.69608079986084
fit,OCNT-2310471,CYP3A4,2.812038865,4.037286,1.2252469397485353
fit,OCNT-2314010,CYP3A4,2.27816596,3.5219605,1.2437945369024659
fit,OCNT-2328794,CYP1A2,4.241668605,4.5763445,0.33467588505126944
fit,OCNT-2314807,CYP1A2,5.24065141,5.631141,0.39048977576049815
fit,OCNT-2314807,CYP2D6,4.670069745,4.609235,-0.06083493512451188
fit,OCNT-2315895,CYP2D6,4.996869803,4.762192,-0.23467803053906255
fit,OCNT-2318175,CYP3A4,4.715317508,4.6103916,-0.10492589117871098
fit,OCNT-2317579,CYP1A2,6.312730238,4.985007,-1.3277234287653812
fit,OCNT-2317579,CYP2D6,4.343583405,4.8737154,0.5301319956958004
fit,OCNT-2315742,CYP3A4,2.579210993,3.1751852,0.5959742105522463
fit,OCNT-2328333,CYP2D6,5.245814187,4.9147816,-0.33103261656542937
fit,OCNT-2328333,CYP3A4,3.311330967,4.548753,1.237421817729004
fit,OCNT-2312409,CYP3A4,4.84322006,3.634171,-1.2090490509362795
fit,OCNT-2395646,CYP3A4,2.261276372,3.3411114,1.0798350495850828
fit,OCNT-2317762,CYP2C9,3.984010352,4.983028,0.9990175830280763
fit,OCNT-2316125,CYP1A2,5.793957287,5.0324316,-0.7615256845219722
fit,OCNT-2312746,CYP3A4,3.450019785,3.2169473,-0.23307246787658675
fit,OCNT-2310210,CYP2C9,3.69496527,4.231313,0.5363479586071778
fit,OCNT-2310269,CYP2C9,4.681246973,4.5274544,-0.15379259677929724
fit,OCNT-2314248,CYP1A2,5.615187175,5.568882,-0.04630518647460935
fit,OCNT-2314248,CYP3A4,3.561565782,3.7638197,0.2022539125190428
fit,OCNT-2318232,CYP1A2,5.143982408,5.201248,0.057265760945312216
fit,OCNT-2318232,CYP2D6,4.343805592,4.5566845,0.21287890201855486
fit,OCNT-2317200,CYP3A4,3.40062262,3.5878825,0.1872598987683105
fit,OCNT-2312817,CYP1A2,5.219426888,4.484771,-0.7346561131586915
fit,OCNT-2395503,CYP3A4,5.184632385,4.1300244,-1.0546079518640132
fit,OCNT-2315245,CYP1A2,6.223525422,5.4266577,-0.7968677453032225
fit,OCNT-2315245,CYP2D6,5.890073305,4.3798294,-1.5102438982617183
fit,OCNT-2328835,CYP2D6,5.580222982,5.1129923,-0.46723069531787154
fit,OCNT-2395700,CYP3A4,5.210702027,4.351712,-0.8589898001323242
fit,OCNT-2313470,CYP3A4,3.180861255,3.591147,0.4102856909533692
fit,OCNT-2309606,CYP3A4,5.182924228,4.336537,-0.8463873436921387
fit,OCNT-2311552,CYP1A2,4.663353632,4.6950984,0.03174476811596705
fit,OCNT-2311552,CYP2D6,5.09378824,4.341152,-0.7526360488378909
fit,OCNT-2311552,CYP3A4,4.661321928,4.2593,-0.4020216960664058
fit,OCNT-2313489,CYP2D6,5.255717423,4.5439024,-0.7118150258442384
fit,OCNT-2315959,CYP3A4,2.060436595,3.3391924,1.2787557954418944
fit,OCNT-2316020,CYP2C9,5.54022385,4.493643,-1.0465810429931643
fit,OCNT-2316020,CYP3A4,5.32308748,4.3966546,-0.9264328741345214
fit,OCNT-2309806,CYP3A4,5.173216105,4.8136206,-0.3595955376782225
fit,OCNT-2317951,CYP3A4,4.825565525,4.535058,-0.29050750345458987
fit,OCNT-2395325,CYP3A4,4.8886919,4.8982563,0.00956440187988239
fit,OCNT-2312301,CYP3A4,4.19880174,4.3901205,0.1913187662866207
fit,OCNT-2309248,CYP2C9,4.248697972,4.974123,0.7254250290986324
fit,OCNT-2309248,CYP3A4,4.76428286,4.633256,-0.13102690144287088
fit,OCNT-2312099,CYP2C9,3.671844512,4.219391,0.5475463571406252
fit,OCNT-2395715,CYP3A4,3.718887545,4.221429,0.5025413261547853
fit,OCNT-2312800,CYP2D6,6.105134497,4.9140196,-1.1911149123442382
fit,OCNT-2312800,CYP3A4,4.64335551,4.3690577,-0.2742978546655275
fit,OCNT-2315047,CYP2C9,3.292325943,4.46655,1.174223930352051
fit,OCNT-2314210,CYP1A2,5.0010382,5.4915204,0.49048220481567384
fit,OCNT-2314210,CYP2D6,4.86401159,4.762232,-0.10177976321777304
fit,OCNT-2317087,CYP2C9,3.32344013,3.8848045,0.5613643572283937
fit,OCNT-2314193,CYP3A4,4.33964827,4.886921,0.5472726589550785
fit,OCNT-2309395,CYP3A4,2.042630627,3.414021,1.3713903881672365
fit,OCNT-2310764,CYP1A2,4.384629138,4.465186,0.08055698107958964
fit,OCNT-2310764,CYP2C9,4.982965595,4.4274054,-0.5555602376391597
fit,OCNT-2310764,CYP3A4,4.30025153,4.3330226,0.032771064451904586
fit,OCNT-2317458,CYP1A2,5.589169127,5.2210474,-0.36812172557177725
fit,OCNT-2317458,CYP2D6,4.589815827,4.6238756,0.03405979098095724
fit,OCNT-2317817,CYP3A4,3.73456672,3.7745662,0.03999945355346668
fit,OCNT-2312291,CYP2C9,4.705215332,4.6341763,-0.07103907772753892
fit,OCNT-2312951,CYP1A2,5.164665077,5.0363913,-0.12827381876025434
fit,OCNT-2312951,CYP2D6,5.40185169,4.7564735,-0.6453781487402344
fit,OCNT-0498125,CYP1A2,5.464861375,5.561887,0.09702541241455087
fit,OCNT-2315204,CYP2C9,4.101973017,4.3732123,0.27123932049389676
fit,OCNT-2315204,CYP3A4,3.52338631,3.328564,-0.19482238139587382
fit,OCNT-2328729,CYP1A2,4.855454522,5.1276026,0.27214805520947305
fit,OCNT-2328729,CYP2D6,4.430600932,4.623147,0.19254607880322272
fit,OCNT-2317171,CYP1A2,4.644571005,5.473458,0.828886808262939
fit,OCNT-0022126,CYP2C9,4.573013837,4.7187996,0.1457857540644527
fit,OCNT-0022126,CYP2D6,4.470200998,4.6820664,0.21186544258227524
fit,OCNT-2314459,CYP2D6,4.361597745,4.266323,-0.0952746554003907
fit,OCNT-2310028,CYP1A2,3.170949508,5.1710997,2.0001501547807616
fit,OCNT-2309926,CYP2C9,3.953398422,4.649412,0.6960137331513674
fit,OCNT-2308474,CYP1A2,6.01210488,5.445067,-0.5670379511364745
fit,OCNT-2316702,CYP2C9,2.941937397,4.0688944,1.1269569892915041
fit,OCNT-2316702,CYP3A4,2.348349242,3.6401546,1.2918053581434328
fit,OCNT-2310311,CYP2D6,5.449095072,4.8748827,-0.5742123739409184
fit,OCNT-2314337,CYP3A4,4.374797007,3.9400396,-0.4347573722954099
fit,OCNT-2317673,CYP1A2,4.7768957,5.0897217,0.31282597968750014
fit,OCNT-2317673,CYP2D6,4.336998753,5.0970454,0.7600466686003422
fit,OCNT-2317673,CYP3A4,4.723838533,5.0885444,0.36470583574389615
fit,OCNT-2315150,CYP1A2,5.234456892,5.032059,-0.20239769934252916
fit,OCNT-2315150,CYP2D6,3.275732415,4.5808864,1.3051539489831545
fit,OCNT-2315584,CYP1A2,5.044979403,4.746224,-0.2987554764558107
fit,OCNT-2315584,CYP2C9,5.80400439,4.5875053,-1.2164990494238284
fit,OCNT-2315584,CYP2D6,5.030358642,4.8259363,-0.20442232455615272
fit,OCNT-2313710,CYP2C9,4.84961217,4.605923,-0.24368899418823275
fit,OCNT-2316444,CYP2D6,4.701276348,4.781375,0.08009858333544884
fit,OCNT-2309134,CYP3A4,2.029039945,3.569945,1.5409051519696044
fit,OCNT-2395681,CYP3A4,2.79488905,4.1603327,1.365443629748535
fit,OCNT-2328471,CYP2C9,4.478891253,5.090267,0.6113759283964848
fit,OCNT-2395352,CYP3A4,4.059691825,4.672168,0.6124759530151369
fit,OCNT-2317446,CYP2D6,4.20283119,4.723487,0.5206557103295895
fit,OCNT-2316881,CYP1A2,4.214956133,4.9476376,0.7326814249833982
fit,OCNT-2316881,CYP2C9,4.829916615,4.597827,-0.23208965729736342
fit,OCNT-2317822,CYP1A2,4.863501675,4.653448,-0.21005357014160175
fit,OCNT-2317822,CYP2C9,4.424098863,4.2605247,-0.16357411324414084
fit,OCNT-2317822,CYP3A4,5.07036187,4.0825863,-0.9877755815478517
fit,OCNT-2311081,CYP3A4,4.553555337,4.106362,-0.44719347100268525
fit,OCNT-2309659,CYP1A2,6.538059178,5.755525,-0.7825340658479005
fit,OCNT-2310988,CYP1A2,5.26948247,5.682622,0.4131394858715822
fit,OCNT-2310988,CYP2D6,5.39853003,4.607197,-0.7913332221386717
fit,OCNT-2310988,CYP3A4,7.186665953,4.7417836,-2.4448823340729984
fit,OCNT-2317996,CYP2D6,4.704399292,4.6637726,-0.04062670899218723
fit,OCNT-2309628,CYP3A4,3.96068925,5.033464,1.072774704925537
fit,OCNT-2309193,CYP2C9,4.939769743,4.2399354,-0.6998343448981936
fit,OCNT-2309193,CYP2D6,4.146567835,4.965493,0.8189253672094727
fit,OCNT-2316619,CYP2D6,5.311030207,5.1898727,-0.1211574653007812
fit,OCNT-2317868,CYP2C9,4.979475275,4.731643,-0.24783207507934613
fit,OCNT-2317868,CYP3A4,4.72710295,4.2218432,-0.5052597073547362
fit,OCNT-2314639,CYP1A2,5.54379485,5.5711246,0.027329703680419648
fit,OCNT-2314639,CYP2C9,5.390880708,4.772439,-0.6184417050092774
fit,OCNT-2314639,CYP2D6,4.35521201,4.1560574,-0.19915465221191386
fit,OCNT-2308971,CYP1A2,5.017242875,4.8939304,-0.12331243981933593
fit,OCNT-2308971,CYP2D6,3.763564688,4.572879,0.809314149585449
fit,OCNT-2310917,CYP2C9,4.686231272,4.850521,0.1642898156464847
fit,OCNT-2310917,CYP3A4,4.301574933,4.0078187,-0.29375623411694374
fit,OCNT-2395491,CYP3A4,4.594297577,5.006956,0.41265852346386733
fit,OCNT-2308851,CYP2C9,4.420736525,4.267269,-0.15346739047851532
fit,OCNT-2308851,CYP2D6,4.957006015,4.7144113,-0.2425947563024904
fit,OCNT-2309138,CYP1A2,5.58659819,5.3776584,-0.2089398228430177
fit,OCNT-2315820,CYP1A2,4.87105301,5.090317,0.2192637624609377
fit,OCNT-2311105,CYP2C9,4.275581293,5.0715456,0.7959643078911132
fit,OCNT-2395538,CYP3A4,4.12491944,4.644233,0.5193137867761228
fit,OCNT-2395647,CYP3A4,4.211382767,2.9537666,-1.2576161826036376
fit,OCNT-2313219,CYP3A4,4.049433908,3.625256,-0.42417784644604506
fit,OCNT-2317530,CYP3A4,3.826717955,3.5958781,-0.23083983076293935
fit,OCNT-2310589,CYP1A2,2.216016635,4.612852,2.3968354615576173
fit,OCNT-2308967,CYP3A4,4.80801563,4.0265756,-0.7814400646618651
fit,OCNT-2328380,CYP3A4,3.830362768,3.3533525,-0.47701022130810555
fit,OCNT-2308762,CYP1A2,3.794313387,5.547435,1.7531214198237306
fit,OCNT-2311918,CYP2D6,4.539483525,4.8910737,0.3515901787658695
fit,OCNT-2311918,CYP3A4,5.073868098,4.4364786,-0.6373894831928713
fit,OCNT-2317099,CYP2C9,4.20069064,3.9772131,-0.2234774956976322
fit,OCNT-2317099,CYP2D6,4.84487538,4.988199,0.14332385400878866
fit,OCNT-2308475,CYP1A2,4.999731902,4.855753,-0.14397895705371067
fit,OCNT-2308475,CYP3A4,5.860377495,5.043591,-0.8167864725085447
fit,OCNT-2318356,CYP1A2,3.962629875,4.8412848,0.8786548768920897
fit,OCNT-2318022,CYP2D6,4.52967986,4.5324244,0.0027445899206544055
fit,OCNT-2313251,CYP2D6,5.132540715,4.636221,-0.49631978299316426
fit,OCNT-2313251,CYP3A4,4.31156113,4.575514,0.2639527097216794
fit,OCNT-2317249,CYP3A4,2.730613257,3.3140607,0.5834474310187989
fit,OCNT-0497798,CYP2C9,5.543143527,4.7339854,-0.8091581029582517
fit,OCNT-0497798,CYP3A4,4.006448953,4.719208,0.7127588106718754
fit,OCNT-2313654,CYP2D6,4.618860472,4.8825483,0.26368786021435575
fit,OCNT-2316372,CYP1A2,4.3684706,4.67812,0.3096495362609861
fit,OCNT-2312865,CYP3A4,5.335482225,4.4631543,-0.8723279090515135
fit,OCNT-2315567,CYP3A4,4.037111138,3.926145,-0.11096606124829123
fit,OCNT-2313047,CYP3A4,2.977944008,3.4178984,0.4399544085191649
fit,OCNT-2315906,CYP2C9,5.71915394,4.830918,-0.8882361047644043
fit,OCNT-2315906,CYP3A4,6.313210545,4.456893,-1.8563175777758785
fit,OCNT-2316216,CYP3A4,2.55846311,3.358422,0.7999589309393311
fit,OCNT-2315001,CYP1A2,5.194314412,5.4261885,0.2318740569331057
fit,OCNT-2315001,CYP2D6,5.1156738,4.7602806,-0.35539319086914034
fit,OCNT-2328352,CYP2C9,3.938473065,4.5839643,0.6454912828393553
fit,OCNT-2328352,CYP3A4,3.925884955,4.195949,0.2700641226062013
fit,OCNT-2312083,CYP1A2,5.353159198,5.0613623,-0.29179693145947283
fit,OCNT-2312083,CYP2C9,4.5254797,4.815564,0.2900844555786133
fit,OCNT-2312083,CYP3A4,4.436093993,4.89925,0.46315603751757806
fit,OCNT-2318294,CYP2C9,5.693059887,4.8864965,-0.8065633431157231
fit,OCNT-2318294,CYP3A4,5.100891905,4.793593,-0.3072989751599122
fit,OCNT-2310345,CYP1A2,5.482208025,4.728529,-0.7536790485595706
fit,OCNT-2310525,CYP2C9,3.838267275,4.897206,1.0589385546203611
fit,OCNT-2311839,CYP1A2,6.190354858,4.8636227,-1.3267321925947266
fit,OCNT-2317286,CYP3A4,4.26744182,4.590519,0.32307713141601546
fit,OCNT-2395511,CYP3A4,5.78345141,4.3870044,-1.396447034542236
fit,OCNT-2315575,CYP3A4,5.772226727,4.876469,-0.8957575917155758
fit,OCNT-2395453,CYP3A4,5.470744555,4.9304705,-0.54027408838623
fit,OCNT-2312529,CYP1A2,5.037538018,5.1755095,0.137971434819824
fit,OCNT-2328889,CYP1A2,5.236904717,4.5213404,-0.7155643468217772
fit,OCNT-0713834,CYP2C9,5.477437085,4.6925406,-0.7848964394006348
fit,OCNT-0713834,CYP2D6,2.01608401,4.4693255,2.453241532449951
fit,OCNT-0713834,CYP3A4,5.416893245,4.556526,-0.8603670609179686
fit,OCNT-2311344,CYP2D6,5.21643483,4.990922,-0.22551285581787095
fit,OCNT-2310751,CYP1A2,3.4110217,5.5392604,2.1282386874206543
fit,OCNT-2309990,CYP2D6,5.231734955,5.113475,-0.11826010911376983
fit,OCNT-2318059,CYP3A4,5.87509289,5.1959558,-0.6791371366735843
fit,OCNT-2315338,CYP1A2,5.521184462,4.8079267,-0.7132578071843261
fit,OCNT-2309997,CYP3A4,5.75675987,3.7375035,-2.019256341405029
fit,OCNT-2311971,CYP1A2,5.56245139,5.511815,-0.05063631889404263
fit,OCNT-2311971,CYP2D6,4.784759337,4.618039,-0.1667202058354489
fit,OCNT-2312394,CYP2C9,3.867533475,4.409762,0.5422284306701659
fit,OCNT-2311132,CYP2D6,3.531004917,4.416903,0.8858981019514158
fit,OCNT-2311132,CYP3A4,4.428010695,3.6510308,-0.7769799161151125
fit,OCNT-2317338,CYP2C9,4.16505818,4.3971324,0.2320742166979981
fit,OCNT-2317338,CYP3A4,4.766761165,4.2916765,-0.4750846436987306
fit,OCNT-2317207,CYP3A4,3.566651508,3.833446,0.2667945178483886
fit,OCNT-2316890,CYP2C9,2.77796887,4.203501,1.4255323545178222
fit,OCNT-2312054,CYP2C9,4.844383292,4.7524014,-0.0919819400712889
fit,OCNT-2317570,CYP2C9,3.890240293,4.476343,0.5861028619072264
fit,OCNT-2317570,CYP2D6,4.489519002,4.539956,0.0504370908344729
fit,OCNT-2317570,CYP3A4,4.762171262,4.539158,-0.22301339456835922
fit,OCNT-2314354,CYP3A4,2.032832963,3.7664676,1.7336346082585448
fit,OCNT-2395552,CYP3A4,3.865375667,3.5099895,-0.35538616695422354
fit,OCNT-0022269,CYP1A2,4.861767925,5.010127,0.1483591425659183
fit,OCNT-0022269,CYP2D6,5.655250823,5.095605,-0.5596459264545901
fit,OCNT-2328732,CYP2C9,4.542202823,3.773211,-0.7689918206501467
fit,OCNT-2328732,CYP2D6,4.39316248,3.9912167,-0.40194582045410154
fit,OCNT-2310427,CYP2C9,4.1164149,4.460026,0.34361088735351597
fit,OCNT-2310427,CYP3A4,4.102454097,4.125274,0.02282008436596694
fit,OCNT-2313894,CYP3A4,3.530049412,3.2810023,-0.2490471289036864
fit,OCNT-2317736,CYP3A4,2.034568468,3.11287,1.07830150995105
fit,OCNT-2309293,CYP2C9,4.002191877,4.3222666,0.32007470167431684
fit,OCNT-2315211,CYP1A2,5.726395405,4.9611616,-0.7652337915356444
fit,OCNT-2328401,CYP1A2,4.847908695,4.3229,-0.52500887657959
fit,OCNT-2395690,CYP3A4,5.75038255,4.60249,-1.1478926017272952
fit,OCNT-2395787,CYP3A4,4.330737265,4.8538036,0.5230663696435549
fit,OCNT-2313018,CYP3A4,2.191223905,4.261871,2.0706469560534666
fit,OCNT-2395518,CYP3A4,2.579042223,3.0952322,0.5161900253062743
fit,OCNT-2308953,CYP3A4,3.29423693,3.3229272,0.028690306557006995
fit,OCNT-2311134,CYP3A4,4.987116077,4.8624997,-0.12461636310229451
fit,OCNT-2312063,CYP2C9,5.634200762,4.706788,-0.9274126989506835
fit,OCNT-2312063,CYP2D6,4.714447833,4.498406,-0.2160418996198734
fit,OCNT-2311239,CYP3A4,4.08648127,4.209148,0.1226666601452635
fit,OCNT-2315858,CYP1A2,5.161552162,4.6954937,-0.46605846387988326
fit,OCNT-2309948,CYP2C9,4.891473783,4.268255,-0.6232185492353519
fit,OCNT-2317749,CYP2C9,5.175510265,4.922081,-0.253429271347656
