split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314122,CYP2C9,4.378780605,4.661278,0.28249693
fit,OCNT-2318585,CYP1A2,5.56130717,5.955475,0.3941679
fit,OCNT-2318585,CYP2D6,6.873033087,4.859331,-2.013702
fit,OCNT-2310514,CYP1A2,5.17198792,5.3673344,0.19534636
fit,OCNT-2310514,CYP2D6,6.788253808,4.8359222,-1.9523315
fit,OCNT-2311730,CYP2C9,4.93694614,4.4503765,-0.4865694
fit,OCNT-2328549,CYP3A4,3.626352713,3.8207111,0.19435835
fit,OCNT-2314172,CYP2C9,2.663378675,3.3693283,0.70594954
fit,OCNT-2395676,CYP3A4,3.511694225,3.9223566,0.4106624
fit,OCNT-2312730,CYP1A2,5.161441532,4.5780706,-0.5833707
fit,OCNT-2317533,CYP2C9,4.916144082,5.083651,0.16750717
fit,OCNT-2317533,CYP3A4,4.75831004,4.6190453,-0.13926458
fit,OCNT-2395338,CYP3A4,3.19121677,3.6033459,0.41212916
fit,OCNT-2328745,CYP2D6,4.465227865,4.3845634,-0.080664635
fit,OCNT-2312098,CYP2D6,4.540271162,4.9187193,0.378448
fit,OCNT-2311351,CYP2D6,4.66315949,5.317411,0.6542516
fit,OCNT-2313696,CYP3A4,4.118239693,4.442115,0.32387495
fit,OCNT-2310684,CYP1A2,4.902856362,4.808385,-0.094471455
fit,OCNT-2311840,CYP2D6,5.254083777,4.326846,-0.9272375
fit,OCNT-2312285,CYP1A2,5.377034587,5.3304577,-0.046576977
fit,OCNT-2312285,CYP2D6,5.201118532,4.9387836,-0.26233482
fit,OCNT-2313833,CYP1A2,2.738524978,4.2757406,1.5372157
fit,OCNT-2313833,CYP2C9,3.563222173,3.945555,0.3823328
fit,OCNT-2314257,CYP1A2,4.433970477,5.228055,0.79408455
fit,OCNT-2312511,CYP3A4,3.84602739,3.961443,0.11541557
fit,OCNT-2310131,CYP3A4,2.11773605,3.585328,1.467592
fit,OCNT-2314621,CYP3A4,3.021040135,3.8697133,0.8486731
fit,OCNT-2316690,CYP3A4,5.3171875,4.4609594,-0.8562279
fit,OCNT-2310600,CYP2C9,5.203446205,4.4633904,-0.74005604
fit,OCNT-2310600,CYP3A4,5.534017057,4.021391,-1.5126262
fit,OCNT-2316608,CYP3A4,2.058639235,3.2456088,1.1869695
fit,OCNT-2318395,CYP2C9,5.846871845,4.631658,-1.2152138
fit,OCNT-2318395,CYP3A4,5.191693157,4.3940754,-0.7976179
fit,OCNT-2317432,CYP2D6,1.962676525,5.0218782,3.0592017
fit,OCNT-2309418,CYP3A4,4.681046027,4.3692636,-0.31178236
fit,OCNT-2311164,CYP3A4,2.523636012,3.672392,1.1487558
fit,OCNT-2312704,CYP1A2,5.746111453,3.91306,-1.8330514
fit,OCNT-2312704,CYP2D6,4.583397205,4.5215693,-0.061828136
fit,OCNT-2315138,CYP1A2,5.39338793,5.286474,-0.10691357
fit,OCNT-2315138,CYP2C9,5.383323447,5.296244,-0.087079525
fit,OCNT-2310507,CYP1A2,3.86336045,3.5457747,-0.3175857
fit,OCNT-2309319,CYP3A4,4.336416673,4.5698376,0.23342085
fit,OCNT-2315347,CYP2D6,5.11346502,4.902741,-0.21072388
fit,OCNT-2317299,CYP2D6,4.596181878,5.1511126,0.5549307
fit,OCNT-2310389,CYP3A4,2.741962335,3.4107685,0.6688061
fit,OCNT-2315832,CYP2D6,5.32838954,5.1992702,-0.1291194
fit,OCNT-2315832,CYP3A4,4.526358505,4.488225,-0.03813362
fit,OCNT-2317695,CYP2D6,5.240445258,4.897395,-0.34305
fit,OCNT-2318077,CYP3A4,4.124655423,3.5677557,-0.55689955
fit,OCNT-2309470,CYP2C9,2.57356297,4.193399,1.6198361
fit,OCNT-2309470,CYP3A4,2.177398278,3.8432322,1.665834
fit,OCNT-2318451,CYP1A2,3.558287917,3.3787541,-0.17953372
fit,OCNT-2318451,CYP3A4,2.2280043,2.5099058,0.2819016
fit,OCNT-2311802,CYP2D6,5.268248465,4.891587,-0.37666178
fit,OCNT-2316531,CYP3A4,6.02859067,4.2599497,-1.768641
fit,OCNT-2328750,CYP2D6,4.359478055,3.4721394,-0.88733864
fit,OCNT-2309762,CYP2C9,5.648088162,5.254047,-0.39404106
fit,OCNT-2312048,CYP2C9,3.771137847,4.718825,0.9476869
fit,OCNT-2316319,CYP1A2,4.83589907,4.4809675,-0.35493135
fit,OCNT-2316319,CYP2C9,4.22619845,4.1399927,-0.08620596
fit,OCNT-2328382,CYP2D6,7.10658219,5.637586,-1.468996
fit,OCNT-2310534,CYP1A2,6.196405395,5.356763,-0.8396425
fit,OCNT-2310534,CYP3A4,4.914309425,4.4224405,-0.49186897
fit,OCNT-2310067,CYP2D6,6.041477758,4.9412556,-1.1002221
fit,OCNT-2310067,CYP3A4,5.332954717,4.7956133,-0.5373416
fit,OCNT-2310795,CYP1A2,6.155750862,4.901595,-1.2541556
fit,OCNT-2310795,CYP3A4,5.876030575,4.1263256,-1.7497048
fit,OCNT-2314158,CYP2D6,4.674481532,4.769699,0.095217705
fit,OCNT-2308584,CYP3A4,5.52949192,4.5961356,-0.9333563
fit,OCNT-2309929,CYP1A2,5.621801438,5.6011777,-0.020623684
fit,OCNT-2309929,CYP2C9,5.620413737,5.403919,-0.21649456
fit,OCNT-2309929,CYP3A4,5.375375893,5.0760837,-0.2992921
fit,OCNT-2308773,CYP2C9,5.046452268,4.7293625,-0.31708956
fit,OCNT-2308773,CYP3A4,4.31170627,4.491508,0.17980194
fit,OCNT-2316120,CYP1A2,5.018241137,5.2436523,0.22541142
fit,OCNT-2316120,CYP2D6,5.000404385,4.996974,-0.0034303665
fit,OCNT-2318404,CYP2D6,5.268095713,4.88971,-0.37838554
fit,OCNT-2310076,CYP2D6,5.355084695,4.6661806,-0.6889043
fit,OCNT-2309658,CYP1A2,4.17323028,5.003628,0.8303976
fit,OCNT-2314452,CYP3A4,3.7820209,3.6685944,-0.11342645
fit,OCNT-2311440,CYP2D6,5.071021307,4.84129,-0.22973108
fit,OCNT-2314127,CYP3A4,3.702537373,4.333874,0.6313369
fit,OCNT-2310610,CYP1A2,4.411099625,4.657693,0.24659348
fit,OCNT-2318120,CYP3A4,3.850817802,4.488007,0.63718915
fit,OCNT-2310289,CYP3A4,3.934902302,4.1959906,0.26108837
fit,OCNT-0493764,CYP2D6,5.111952795,5.239876,0.12792301
fit,OCNT-2310471,CYP2C9,3.718629245,4.3208475,0.60221815
fit,OCNT-2310471,CYP3A4,2.812038865,3.8781462,1.0661073
fit,OCNT-2314010,CYP3A4,2.27816596,3.505332,1.2271659
fit,OCNT-2328794,CYP1A2,4.241668605,3.8078265,-0.43384218
fit,OCNT-2314807,CYP1A2,5.24065141,5.3682394,0.1275878
fit,OCNT-2314807,CYP2D6,4.670069745,4.801676,0.1316061
fit,OCNT-2315895,CYP2D6,4.996869803,4.350601,-0.64626884
fit,OCNT-2318175,CYP3A4,4.715317508,4.1669016,-0.54841614
fit,OCNT-2317579,CYP1A2,6.312730238,5.159155,-1.1535754
fit,OCNT-2317579,CYP2D6,4.343583405,5.5288677,1.1852841
fit,OCNT-2315742,CYP3A4,2.579210993,3.5823298,1.0031188
fit,OCNT-2328333,CYP2D6,5.245814187,5.019242,-0.22657251
fit,OCNT-2328333,CYP3A4,3.311330967,4.59774,1.2864091
fit,OCNT-2312409,CYP3A4,4.84322006,3.9784155,-0.86480474
fit,OCNT-2395646,CYP3A4,2.261276372,3.7012491,1.4399726
fit,OCNT-2317762,CYP2C9,3.984010352,5.0267134,1.0427029
fit,OCNT-2316125,CYP1A2,5.793957287,5.345825,-0.44813204
fit,OCNT-2312746,CYP3A4,3.450019785,3.6139565,0.16393661
fit,OCNT-2310210,CYP2C9,3.69496527,3.8768182,0.18185282
fit,OCNT-2310269,CYP2C9,4.681246973,4.074605,-0.60664177
fit,OCNT-2314248,CYP1A2,5.615187175,5.0980453,-0.5171418
fit,OCNT-2314248,CYP3A4,3.561565782,4.4307194,0.8691535
fit,OCNT-2318232,CYP1A2,5.143982408,5.1667137,0.022731304
fit,OCNT-2318232,CYP2D6,4.343805592,4.618252,0.274446
fit,OCNT-2317200,CYP3A4,3.40062262,3.7795024,0.3788798
fit,OCNT-2312817,CYP1A2,5.219426888,4.3401694,-0.8792577
fit,OCNT-2395503,CYP3A4,5.184632385,3.8632936,-1.3213387
fit,OCNT-2315245,CYP1A2,6.223525422,4.898345,-1.3251805
fit,OCNT-2315245,CYP2D6,5.890073305,3.9375696,-1.9525037
fit,OCNT-2328835,CYP2D6,5.580222982,4.8806896,-0.69953346
fit,OCNT-2395700,CYP3A4,5.210702027,4.355731,-0.85497093
fit,OCNT-2313470,CYP3A4,3.180861255,3.47549,0.29462886
fit,OCNT-2309606,CYP3A4,5.182924228,4.420871,-0.7620535
fit,OCNT-2311552,CYP1A2,4.663353632,4.72118,0.05782652
fit,OCNT-2311552,CYP2D6,5.09378824,4.44963,-0.64415836
fit,OCNT-2311552,CYP3A4,4.661321928,4.0530243,-0.6082978
fit,OCNT-2313489,CYP2D6,5.255717423,4.260893,-0.9948244
fit,OCNT-2315959,CYP3A4,2.060436595,3.8219228,1.7614863
fit,OCNT-2316020,CYP2C9,5.54022385,4.562807,-0.977417
fit,OCNT-2316020,CYP3A4,5.32308748,4.0609584,-1.2621293
fit,OCNT-2309806,CYP3A4,5.173216105,4.4671297,-0.70608664
fit,OCNT-2317951,CYP3A4,4.825565525,4.6559772,-0.16958809
fit,OCNT-2395325,CYP3A4,4.8886919,4.5730276,-0.3156643
fit,OCNT-2312301,CYP3A4,4.19880174,4.3938665,0.19506502
fit,OCNT-2309248,CYP2C9,4.248697972,5.007699,0.75900126
fit,OCNT-2309248,CYP3A4,4.76428286,4.5479727,-0.21631002
fit,OCNT-2312099,CYP2C9,3.671844512,4.077821,0.4059763
fit,OCNT-2395715,CYP3A4,3.718887545,4.108609,0.38972163
fit,OCNT-2312800,CYP2D6,6.105134497,5.0855513,-1.0195832
fit,OCNT-2312800,CYP3A4,4.64335551,4.709961,0.06660557
fit,OCNT-2315047,CYP2C9,3.292325943,4.0196595,0.72733355
fit,OCNT-2314210,CYP1A2,5.0010382,5.1740923,0.17305422
fit,OCNT-2314210,CYP2D6,4.86401159,4.6866636,-0.17734814
fit,OCNT-2317087,CYP2C9,3.32344013,3.8943846,0.57094455
fit,OCNT-2314193,CYP3A4,4.33964827,4.4834094,0.14376116
fit,OCNT-2309395,CYP3A4,2.042630627,3.516944,1.4743133
fit,OCNT-2310764,CYP1A2,4.384629138,4.688645,0.30401564
fit,OCNT-2310764,CYP2C9,4.982965595,4.662025,-0.3209405
fit,OCNT-2310764,CYP3A4,4.30025153,4.2396994,-0.06055212
fit,OCNT-2317458,CYP1A2,5.589169127,5.3728466,-0.21632242
fit,OCNT-2317458,CYP2D6,4.589815827,4.684709,0.094893456
fit,OCNT-2317817,CYP3A4,3.73456672,3.389186,-0.34538078
fit,OCNT-2312291,CYP2C9,4.705215332,4.5114956,-0.19371986
fit,OCNT-2312951,CYP1A2,5.164665077,5.463269,0.298604
fit,OCNT-2312951,CYP2D6,5.40185169,4.822942,-0.5789099
fit,OCNT-0498125,CYP1A2,5.464861375,6.0453234,0.580462
fit,OCNT-2315204,CYP2C9,4.101973017,3.936849,-0.16512394
fit,OCNT-2315204,CYP3A4,3.52338631,3.6278582,0.10447192
fit,OCNT-2328729,CYP1A2,4.855454522,5.055181,0.19972658
fit,OCNT-2328729,CYP2D6,4.430600932,5.0072694,0.57666826
fit,OCNT-2317171,CYP1A2,4.644571005,5.1746373,0.5300665
fit,OCNT-0022126,CYP2C9,4.573013837,4.9024773,0.32946348
fit,OCNT-0022126,CYP2D6,4.470200998,5.053897,0.5836959
fit,OCNT-2314459,CYP2D6,4.361597745,4.275336,-0.08626175
fit,OCNT-2310028,CYP1A2,3.170949508,5.1970253,2.0260758
fit,OCNT-2309926,CYP2C9,3.953398422,4.633724,0.68032575
fit,OCNT-2308474,CYP1A2,6.01210488,5.6133432,-0.39876175
fit,OCNT-2316702,CYP2C9,2.941937397,4.0328794,1.0909419
fit,OCNT-2316702,CYP3A4,2.348349242,3.571467,1.2231176
fit,OCNT-2310311,CYP2D6,5.449095072,4.94106,-0.5080352
fit,OCNT-2314337,CYP3A4,4.374797007,4.039077,-0.33572006
fit,OCNT-2317673,CYP1A2,4.7768957,5.376231,0.5993357
fit,OCNT-2317673,CYP2D6,4.336998753,4.848187,0.51118803
fit,OCNT-2317673,CYP3A4,4.723838533,4.766118,0.04227972
fit,OCNT-2315150,CYP1A2,5.234456892,5.1686373,-0.06581974
fit,OCNT-2315150,CYP2D6,3.275732415,4.676983,1.4012504
fit,OCNT-2315584,CYP1A2,5.044979403,4.9252157,-0.11976385
fit,OCNT-2315584,CYP2C9,5.80400439,4.694152,-1.1098523
fit,OCNT-2315584,CYP2D6,5.030358642,4.850417,-0.17994165
fit,OCNT-2313710,CYP2C9,4.84961217,4.5913453,-0.25826693
fit,OCNT-2316444,CYP2D6,4.701276348,4.915004,0.21372747
fit,OCNT-2309134,CYP3A4,2.029039945,3.5276136,1.4985738
fit,OCNT-2395681,CYP3A4,2.79488905,4.460947,1.6660581
fit,OCNT-2328471,CYP2C9,4.478891253,5.425889,0.94699764
fit,OCNT-2395352,CYP3A4,4.059691825,4.362897,0.303205
fit,OCNT-2317446,CYP2D6,4.20283119,4.8698626,0.6670313
fit,OCNT-2316881,CYP1A2,4.214956133,5.2201786,1.0052223
fit,OCNT-2316881,CYP2C9,4.829916615,4.68857,-0.14134645
fit,OCNT-2317822,CYP1A2,4.863501675,4.541067,-0.32243443
fit,OCNT-2317822,CYP2C9,4.424098863,4.287501,-0.13659811
fit,OCNT-2317822,CYP3A4,5.07036187,4.091354,-0.9790082
fit,OCNT-2311081,CYP3A4,4.553555337,4.2364283,-0.31712723
fit,OCNT-2309659,CYP1A2,6.538059178,6.061989,-0.4760704
fit,OCNT-2310988,CYP1A2,5.26948247,5.4096985,0.14021587
fit,OCNT-2310988,CYP2D6,5.39853003,4.5448847,-0.8536453
fit,OCNT-2310988,CYP3A4,7.186665953,4.7169375,-2.4697285
fit,OCNT-2317996,CYP2D6,4.704399292,4.3983846,-0.30601454
fit,OCNT-2309628,CYP3A4,3.96068925,4.796362,0.8356726
fit,OCNT-2309193,CYP2C9,4.939769743,4.388295,-0.5514746
fit,OCNT-2309193,CYP2D6,4.146567835,5.098442,0.95187426
fit,OCNT-2316619,CYP2D6,5.311030207,5.198229,-0.11280155
fit,OCNT-2317868,CYP2C9,4.979475275,4.983896,0.0044202805
fit,OCNT-2317868,CYP3A4,4.72710295,4.4910445,-0.23605824
fit,OCNT-2314639,CYP1A2,5.54379485,5.0926294,-0.4511652
fit,OCNT-2314639,CYP2C9,5.390880708,4.8179255,-0.57295513
fit,OCNT-2314639,CYP2D6,4.35521201,4.24584,-0.10937214
fit,OCNT-2308971,CYP1A2,5.017242875,4.659811,-0.3574319
fit,OCNT-2308971,CYP2D6,3.763564688,4.4957123,0.7321477
fit,OCNT-2310917,CYP2C9,4.686231272,4.7206373,0.034406185
fit,OCNT-2310917,CYP3A4,4.301574933,4.305836,0.0042614937
fit,OCNT-2395491,CYP3A4,4.594297577,4.622096,0.027798653
fit,OCNT-2308851,CYP2C9,4.420736525,4.1909237,-0.22981262
fit,OCNT-2308851,CYP2D6,4.957006015,4.4939547,-0.46305132
fit,OCNT-2309138,CYP1A2,5.58659819,5.3587346,-0.22786379
fit,OCNT-2315820,CYP1A2,4.87105301,4.853679,-0.017374039
fit,OCNT-2311105,CYP2C9,4.275581293,5.1363635,0.86078215
fit,OCNT-2395538,CYP3A4,4.12491944,4.577331,0.45241165
fit,OCNT-2395647,CYP3A4,4.211382767,3.6118183,-0.59956455
fit,OCNT-2313219,CYP3A4,4.049433908,4.0098486,-0.039585114
fit,OCNT-2317530,CYP3A4,3.826717955,3.611374,-0.21534395
fit,OCNT-2310589,CYP1A2,2.216016635,5.2598424,3.0438259
fit,OCNT-2308967,CYP3A4,4.80801563,4.131224,-0.67679167
fit,OCNT-2328380,CYP3A4,3.830362768,4.091897,0.2615342
fit,OCNT-2308762,CYP1A2,3.794313387,5.4437046,1.6493912
fit,OCNT-2311918,CYP2D6,4.539483525,5.096957,0.55747366
fit,OCNT-2311918,CYP3A4,5.073868098,4.4366803,-0.63718796
fit,OCNT-2317099,CYP2C9,4.20069064,4.2375107,0.036819935
fit,OCNT-2317099,CYP2D6,4.84487538,4.909607,0.0647316
fit,OCNT-2308475,CYP1A2,4.999731902,5.757463,0.75773096
fit,OCNT-2308475,CYP3A4,5.860377495,5.2055807,-0.6547966
fit,OCNT-2318356,CYP1A2,3.962629875,4.5007567,0.53812695
fit,OCNT-2318022,CYP2D6,4.52967986,4.529523,-0.00015687943
fit,OCNT-2313251,CYP2D6,5.132540715,4.573938,-0.5586028
fit,OCNT-2313251,CYP3A4,4.31156113,4.9704294,0.6588683
fit,OCNT-2317249,CYP3A4,2.730613257,3.102604,0.37199068
fit,OCNT-0497798,CYP2C9,5.543143527,4.745012,-0.79813194
fit,OCNT-0497798,CYP3A4,4.006448953,4.43715,0.43070126
fit,OCNT-2313654,CYP2D6,4.618860472,4.697193,0.0783329
fit,OCNT-2316372,CYP1A2,4.3684706,5.0193334,0.6508627
fit,OCNT-2312865,CYP3A4,5.335482225,4.218925,-1.1165571
fit,OCNT-2315567,CYP3A4,4.037111138,3.6582794,-0.37883186
fit,OCNT-2313047,CYP3A4,2.977944008,3.145884,0.16794014
fit,OCNT-2315906,CYP2C9,5.71915394,5.0206113,-0.6985426
fit,OCNT-2315906,CYP3A4,6.313210545,4.577018,-1.7361927
fit,OCNT-2316216,CYP3A4,2.55846311,3.4430962,0.88463306
fit,OCNT-2315001,CYP1A2,5.194314412,5.3581734,0.16385889
fit,OCNT-2315001,CYP2D6,5.1156738,4.743603,-0.3720708
fit,OCNT-2328352,CYP2C9,3.938473065,4.7897806,0.85130763
fit,OCNT-2328352,CYP3A4,3.925884955,4.316617,0.39073205
fit,OCNT-2312083,CYP1A2,5.353159198,5.2389917,-0.11416769
fit,OCNT-2312083,CYP2C9,4.5254797,5.120187,0.594707
fit,OCNT-2312083,CYP3A4,4.436093993,4.703497,0.26740313
fit,OCNT-2318294,CYP2C9,5.693059887,4.980976,-0.7120838
fit,OCNT-2318294,CYP3A4,5.100891905,4.5635023,-0.53738976
fit,OCNT-2310345,CYP1A2,5.482208025,5.1903243,-0.29188395
fit,OCNT-2310525,CYP2C9,3.838267275,4.5961494,0.7578821
fit,OCNT-2311839,CYP1A2,6.190354858,5.046934,-1.1434207
fit,OCNT-2317286,CYP3A4,4.26744182,4.3522325,0.08479071
fit,OCNT-2395511,CYP3A4,5.78345141,4.3616667,-1.4217849
fit,OCNT-2315575,CYP3A4,5.772226727,4.9581175,-0.8141093
fit,OCNT-2395453,CYP3A4,5.470744555,4.4855556,-0.98518896
fit,OCNT-2312529,CYP1A2,5.037538018,5.0270724,-0.010465622
fit,OCNT-2328889,CYP1A2,5.236904717,4.582005,-0.6548996
fit,OCNT-0713834,CYP2C9,5.477437085,4.59077,-0.88666725
fit,OCNT-0713834,CYP2D6,2.01608401,4.596567,2.5804832
fit,OCNT-0713834,CYP3A4,5.416893245,4.301968,-1.1149254
fit,OCNT-2311344,CYP2D6,5.21643483,5.4360995,0.21966457
fit,OCNT-2310751,CYP1A2,3.4110217,5.120614,1.7095923
fit,OCNT-2309990,CYP2D6,5.231734955,4.9612217,-0.27051306
fit,OCNT-2318059,CYP3A4,5.87509289,4.976841,-0.898252
fit,OCNT-2315338,CYP1A2,5.521184462,5.1366453,-0.38453913
fit,OCNT-2309997,CYP3A4,5.75675987,4.26206,-1.4946995
fit,OCNT-2311971,CYP1A2,5.56245139,5.4435387,-0.1189127
fit,OCNT-2311971,CYP2D6,4.784759337,4.5115747,-0.27318478
fit,OCNT-2312394,CYP2C9,3.867533475,4.22107,0.35353637
fit,OCNT-2311132,CYP2D6,3.531004917,4.515464,0.9844589
fit,OCNT-2311132,CYP3A4,4.428010695,3.984748,-0.44326258
fit,OCNT-2317338,CYP2C9,4.16505818,4.4092126,0.24415445
fit,OCNT-2317338,CYP3A4,4.766761165,4.189128,-0.5776334
fit,OCNT-2317207,CYP3A4,3.566651508,3.8947606,0.32810903
fit,OCNT-2316890,CYP2C9,2.77796887,3.9439735,1.1660047
fit,OCNT-2312054,CYP2C9,4.844383292,4.6712937,-0.1730895
fit,OCNT-2317570,CYP2C9,3.890240293,4.579073,0.68883276
fit,OCNT-2317570,CYP2D6,4.489519002,4.7687187,0.2791996
fit,OCNT-2317570,CYP3A4,4.762171262,4.192104,-0.5700674
fit,OCNT-2314354,CYP3A4,2.032832963,3.4954677,1.4626348
fit,OCNT-2395552,CYP3A4,3.865375667,4.074155,0.2087791
fit,OCNT-0022269,CYP1A2,4.861767925,4.9078784,0.04611063
fit,OCNT-0022269,CYP2D6,5.655250823,5.001792,-0.6534591
fit,OCNT-2328732,CYP2C9,4.542202823,2.6850386,-1.8571644
fit,OCNT-2328732,CYP2D6,4.39316248,4.6631737,0.27001143
fit,OCNT-2310427,CYP2C9,4.1164149,4.555742,0.43932676
fit,OCNT-2310427,CYP3A4,4.102454097,4.251403,0.14894867
fit,OCNT-2313894,CYP3A4,3.530049412,3.5731554,0.04310608
fit,OCNT-2317736,CYP3A4,2.034568468,3.3298235,1.295255
fit,OCNT-2309293,CYP2C9,4.002191877,4.7267294,0.7245374
fit,OCNT-2315211,CYP1A2,5.726395405,4.954356,-0.7720394
fit,OCNT-2328401,CYP1A2,4.847908695,4.578023,-0.26988554
fit,OCNT-2395690,CYP3A4,5.75038255,4.695142,-1.0552406
fit,OCNT-2395787,CYP3A4,4.330737265,4.211401,-0.11933613
fit,OCNT-2313018,CYP3A4,2.191223905,4.413307,2.2220833
fit,OCNT-2395518,CYP3A4,2.579042223,3.4622154,0.8831732
fit,OCNT-2308953,CYP3A4,3.29423693,3.621605,0.32736802
fit,OCNT-2311134,CYP3A4,4.987116077,4.2619023,-0.7252135
fit,OCNT-2312063,CYP2C9,5.634200762,4.606971,-1.0272298
fit,OCNT-2312063,CYP2D6,4.714447833,4.2445774,-0.46987057
fit,OCNT-2311239,CYP3A4,4.08648127,4.099108,0.012627125
fit,OCNT-2315858,CYP1A2,5.161552162,5.0394115,-0.12214041
fit,OCNT-2309948,CYP2C9,4.891473783,4.3526587,-0.538815
fit,OCNT-2317749,CYP2C9,5.175510265,5.293312,0.117801666
fit,OCNT-2308873,CYP3A4,4.07606824,4.7960243,0.7199559
fit,OCNT-2315366,CYP3A4,4.79525214,4.7763586,-0.018893719
fit,OCNT-2313234,CYP1A2,5.28275539,5.413808,0.1310525
fit,OCNT-2313234,CYP3A4,5.020160455,4.94981,-0.07035065
fit,OCNT-2328370,CYP2C9,3.917782455,4.6879044,0.7701218
fit,OCNT-2328942,CYP2D6,2.526602085,4.646539,2.1199372
fit,OCNT-2309176,CYP3A4,5.248874218,4.168187,-1.080687
fit,OCNT-2313543,CYP3A4,3.129496105,4.1081486,0.9786525
fit,OCNT-0498030,CYP1A2,5.100591315,5.100415,-0.00017595291
fit,OCNT-0498030,CYP2D6,4.283116052,4.273848,-0.009267807
fit,OCNT-0498030,CYP3A4,5.025327815,4.4872255,-0.53810215
fit,OCNT-2395471,CYP3A4,2.20648882,3.4604282,1.2539394
fit,OCNT-2314468,CYP1A2,5.948517677,5.293211,-0.6553068
fit,OCNT-2314468,CYP2D6,4.481437738,4.9684978,0.48706007
fit,OCNT-2310566,CYP1A2,5.582370968,4.8267536,-0.75561714
fit,OCNT-2310566,CYP2C9,4.427168987,4.585083,0.15791416
fit,OCNT-2312760,CYP1A2,5.507424165,5.3620186,-0.14540577
fit,OCNT-2318240,CYP2C9,4.77069997,4.8219433,0.051243305
fit,OCNT-2395688,CYP3A4,5.46602375,4.2046275,-1.2613964
fit,OCNT-2315700,CYP2C9,5.390214842,4.960792,-0.42942286
fit,OCNT-2308947,CYP2C9,3.228993772,4.5065947,1.277601
fit,OCNT-2311215,CYP2C9,5.497380995,5.0671773,-0.4302039
fit,OCNT-2311215,CYP3A4,5.012589525,4.664034,-0.34855556
fit,OCNT-2316356,CYP2D6,4.557998455,4.4713135,-0.08668518
fit,OCNT-2310488,CYP1A2,7.520682635,5.40493,-2.1157527
fit,OCNT-2310488,CYP2C9,6.112180515,5.215917,-0.8962636
fit,OCNT-2315844,CYP1A2,4.903293165,5.050033,0.14673996
fit,OCNT-2315844,CYP2D6,4.45224196,4.7295218,0.27727985
fit,OCNT-2316554,CYP3A4,4.811813028,4.295991,-0.51582193
fit,OCNT-2309347,CYP2C9,3.655002367,4.105928,0.4509256
fit,OCNT-2312603,CYP3A4,4.166984115,4.068694,-0.09828997
fit,OCNT-2312367,CYP3A4,3.21024772,3.8639994,0.6537516
fit,OCNT-2312165,CYP2D6,5.038156475,4.7999926,-0.23816395
fit,OCNT-2315445,CYP1A2,5.93539921,5.361411,-0.57398796
fit,OCNT-2315445,CYP2C9,5.64302717,5.3774776,-0.26554966
fit,OCNT-2315445,CYP3A4,4.700584767,4.939767,0.239182
fit,OCNT-2315916,CYP3A4,3.24355174,4.2245126,0.98096085
fit,OCNT-2308752,CYP2D6,4.618252147,4.9909863,0.37273407
fit,OCNT-2315554,CYP2D6,5.120050242,4.7012634,-0.418787
fit,OCNT-2317368,CYP2C9,2.577092857,3.2941508,0.71705794
fit,OCNT-2317368,CYP3A4,2.019919525,2.899529,0.87960935
fit,OCNT-2314773,CYP2D6,4.430621412,4.6464877,0.21586609
fit,OCNT-2328429,CYP2D6,4.802958643,5.2661285,0.46317005
fit,OCNT-2328429,CYP3A4,3.897803425,5.0996184,1.2018151
fit,OCNT-2314117,CYP3A4,2.171114993,3.53051,1.359395
fit,OCNT-2314033,CYP3A4,3.42603752,3.462747,0.036709547
fit,OCNT-0022066,CYP2C9,3.519692225,4.673269,1.1535766
fit,OCNT-0022066,CYP3A4,4.145495083,4.1943026,0.04880762
fit,OCNT-2395378,CYP3A4,2.733737248,3.7654772,1.03174
fit,OCNT-2310453,CYP2D6,4.211133418,5.1842046,0.9730711
fit,OCNT-2310202,CYP1A2,6.267360323,5.877065,-0.39029503
fit,OCNT-2313672,CYP2C9,4.501823733,4.679595,0.17777109
fit,OCNT-2309194,CYP2D6,6.527767573,5.01526,-1.5125074
fit,OCNT-2309635,CYP1A2,5.309551372,5.1109276,-0.19862366
fit,OCNT-2311331,CYP1A2,4.51486617,4.639368,0.124501705
fit,OCNT-2317170,CYP2C9,4.687822172,5.0377665,0.3499441
fit,OCNT-2317170,CYP2D6,4.452146105,4.8197217,0.36757565
fit,OCNT-2317170,CYP3A4,4.967530553,4.629673,-0.33785772
fit,OCNT-2328703,CYP2D6,5.675517368,5.4986725,-0.17684507
fit,OCNT-2309699,CYP2D6,4.526403688,4.788894,0.26249027
fit,OCNT-2395329,CYP3A4,3.768727975,4.1598825,0.39115453
fit,OCNT-2313111,CYP3A4,4.391219565,4.810378,0.41915846
fit,OCNT-2314157,CYP2C9,3.80193069,3.9557269,0.1537962
fit,OCNT-2313539,CYP2C9,5.46761329,5.001022,-0.46659136
fit,OCNT-2313539,CYP3A4,5.659422285,4.621347,-1.0380754
fit,OCNT-2316322,CYP2C9,4.881934692,5.0176253,0.13569069
fit,OCNT-2317394,CYP3A4,4.003798573,3.5804844,-0.4233141
fit,OCNT-2318346,CYP1A2,6.196793625,5.0658474,-1.1309462
fit,OCNT-2395763,CYP3A4,4.644817705,4.2511806,-0.39363718
fit,OCNT-0022281,CYP2D6,5.695252392,4.751346,-0.9439063
fit,OCNT-0022281,CYP3A4,3.00105295,3.9086318,0.90757895
