split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.4399967,0.10012626436035177
fit,OCNT-2312463,CYP2D6,4.700553132,4.9078436,0.20729045778271527
fit,OCNT-2318061,CYP2C9,4.328460103,4.2562103,-0.07224977585156278
fit,OCNT-2308626,CYP1A2,2.508812232,4.2867813,1.7779690790351563
fit,OCNT-2395296,CYP3A4,4.437332085,4.3616047,-0.07572739444824261
fit,OCNT-2309676,CYP2D6,4.456160227,4.473695,0.0175345743305666
fit,OCNT-2309676,CYP3A4,4.39705679,3.5976279,-0.7994289118109128
fit,OCNT-2310555,CYP2C9,4.486457515,4.50044,0.01398260569702181
fit,OCNT-2310555,CYP2D6,3.457433948,4.0512476,0.5938136487407228
fit,OCNT-2310555,CYP3A4,4.900167553,3.9575992,-0.9425683899445803
fit,OCNT-2309711,CYP3A4,2.028918637,3.3171225,1.2882038224116212
fit,OCNT-2315050,CYP2C9,5.806825863,3.9842536,-1.822572218056763
fit,OCNT-2314064,CYP3A4,4.533964183,4.176861,-0.3571033736738283
fit,OCNT-2310888,CYP1A2,5.09731991,5.470537,0.3732172756689449
fit,OCNT-2318678,CYP2D6,4.28792074,5.360944,1.0730230542504886
fit,OCNT-2313867,CYP2C9,4.58540869,5.142231,0.5568222975488277
fit,OCNT-2316482,CYP2C9,3.251789132,4.2249503,0.9731611815681154
fit,OCNT-2313624,CYP2C9,4.191658603,4.5510035,0.35934485311572306
fit,OCNT-2309506,CYP2C9,4.671211872,4.4572144,-0.21399751653124977
fit,OCNT-2309506,CYP3A4,4.526692223,3.7451544,-0.7815378422016606
fit,OCNT-2318671,CYP1A2,6.926975918,5.4167814,-1.510194492523926
fit,OCNT-2318671,CYP2D6,6.89726412,4.4211817,-2.4760824412280273
fit,OCNT-2310115,CYP1A2,4.944019035,4.9534073,0.009388252597656077
fit,OCNT-2309340,CYP3A4,1.987554438,3.5925941,1.6050397087285155
fit,OCNT-2313846,CYP3A4,4.521543053,3.9275682,-0.593974855749634
fit,OCNT-2308584,CYP3A4,5.52949192,4.5588245,-0.9706673808154296
fit,OCNT-2308724,CYP2D6,4.683762397,4.178362,-0.5054005042998044
fit,OCNT-2311626,CYP2D6,5.074427922,4.554518,-0.519909699191162
fit,OCNT-2314283,CYP2C9,3.91420461,4.645898,0.7316932552954101
fit,OCNT-2315836,CYP2C9,4.658641953,4.8350554,0.17641339825732416
fit,OCNT-2315836,CYP3A4,4.331722552,4.3146887,-0.017033869443847216
fit,OCNT-2395717,CYP3A4,5.231255505,4.4734764,-0.7577790950878907
fit,OCNT-2313683,CYP2D6,4.249133468,4.569087,0.31995356050341783
fit,OCNT-2317607,CYP2C9,4.427195357,4.3419304,-0.08526496759570357
fit,OCNT-2395477,CYP3A4,3.887211425,4.4377775,0.5505660942260744
fit,OCNT-2311500,CYP2C9,4.589387173,4.5751433,-0.014243835750244571
fit,OCNT-2311500,CYP3A4,4.425468122,3.9431767,-0.48229137563159163
fit,OCNT-2309596,CYP1A2,6.39124083,3.922268,-2.4689729161816407
fit,OCNT-2315589,CYP3A4,4.596498785,5.0797367,0.4832379245947269
fit,OCNT-2315175,CYP1A2,5.324971995,4.9704523,-0.35451968634521513
fit,OCNT-2315175,CYP3A4,3.442916252,4.3331337,0.8902174455097658
fit,OCNT-0022237,CYP2D6,5.05540735,5.320888,0.2654806924499509
fit,OCNT-2310686,CYP1A2,4.579245375,4.495076,-0.08416919549560564
fit,OCNT-2310686,CYP2C9,4.393364195,4.325696,-0.06766820348388691
fit,OCNT-2395377,CYP3A4,5.406038363,4.1903996,-1.2156387162409672
fit,OCNT-2311397,CYP2D6,4.48363485,4.4526515,-0.03098334929809532
fit,OCNT-2328964,CYP3A4,2.052592035,1.8026025,-0.24998950547424315
fit,OCNT-2311752,CYP3A4,5.089682045,4.795953,-0.29372924806396483
fit,OCNT-2314323,CYP1A2,2.010933592,3.7095966,1.6986630419111326
fit,OCNT-2328666,CYP1A2,5.246598397,6.206028,0.959429587619141
fit,OCNT-2328666,CYP2D6,5.184403735,5.5517125,0.36730877796997063
fit,OCNT-2309399,CYP1A2,2.632390405,4.77876,2.146369551359863
fit,OCNT-2309399,CYP3A4,4.944421005,4.336668,-0.6077529904736325
fit,OCNT-2315270,CYP3A4,4.180143682,3.9733057,-0.2068379797905271
fit,OCNT-2315990,CYP2D6,2.381666575,4.6798425,2.298175897076416
fit,OCNT-2311596,CYP2C9,5.528967922,5.033465,-0.49550301340014613
fit,OCNT-2311596,CYP2D6,4.34825532,4.7059803,0.3577249809033205
fit,OCNT-2311596,CYP3A4,5.323711023,4.973022,-0.35068903889965863
fit,OCNT-2312096,CYP1A2,4.736752475,5.185253,0.4485006683105466
fit,OCNT-2317641,CYP2C9,3.684731713,4.034665,0.34993339472705065
fit,OCNT-2308870,CYP1A2,4.175317817,4.7079773,0.5326594779218752
fit,OCNT-2317813,CYP1A2,4.919132803,5.14377,0.2246374148955077
fit,OCNT-2317813,CYP2D6,5.059765247,5.587553,0.5277877772919926
fit,OCNT-2328401,CYP1A2,4.847908695,4.66376,-0.18414850975830088
fit,OCNT-0022127,CYP2D6,4.515749103,4.8833323,0.3675831495024413
fit,OCNT-2395483,CYP3A4,4.320346508,4.060977,-0.25936952588330087
fit,OCNT-2309396,CYP1A2,1.90962809,4.9993315,3.089703384304199
fit,OCNT-2309396,CYP3A4,5.053744907,4.1272144,-0.9265304752373043
fit,OCNT-2312955,CYP2C9,3.847761602,4.7812233,0.9334616951191408
fit,OCNT-2308499,CYP1A2,7.114525278,5.571642,-1.54288335600293
fit,OCNT-2308499,CYP2D6,4.561984723,5.305461,0.7434762068706053
fit,OCNT-2316436,CYP1A2,4.09578258,4.8212795,0.7254969457568361
fit,OCNT-2316436,CYP2C9,4.153299353,4.412696,0.25939653170458943
fit,OCNT-2316947,CYP2C9,5.473566873,4.5771303,-0.8964365553120119
fit,OCNT-2316947,CYP3A4,5.110956855,4.6598597,-0.45109719771240275
fit,OCNT-2312027,CYP1A2,4.273069245,4.8730135,0.5999442513989255
fit,OCNT-2312027,CYP3A4,4.25994229,4.3729067,0.1129643948754886
fit,OCNT-2316175,CYP2D6,4.49226884,4.816205,0.3239361847192379
fit,OCNT-2316175,CYP3A4,4.829044793,3.7208157,-1.1082291344306636
fit,OCNT-2313574,CYP3A4,4.5297972,4.097083,-0.4327141082641601
fit,OCNT-2314459,CYP2D6,4.361597745,4.137837,-0.22376081186401375
fit,OCNT-2316722,CYP2C9,4.190566768,4.312941,0.12237430637133784
fit,OCNT-2308466,CYP2D6,2.830466513,4.7722015,1.9417350250859373
fit,OCNT-2315252,CYP1A2,7.13108756,5.5275393,-1.6035483067651368
fit,OCNT-2315252,CYP2D6,4.857333055,4.796464,-0.06086908863037088
fit,OCNT-2317207,CYP3A4,3.566651508,3.9239364,0.35728485903491203
fit,OCNT-2310760,CYP2C9,5.711140555,4.4059825,-1.305158060645752
fit,OCNT-2310760,CYP2D6,4.980678678,4.3249326,-0.6557461027741702
fit,OCNT-2309987,CYP2D6,6.246195765,4.963145,-1.2830509857946781
fit,OCNT-2316872,CYP1A2,5.656823848,5.1059847,-0.5508391601948244
fit,OCNT-2314112,CYP2D6,4.6067638,4.87821,0.27144626774902303
fit,OCNT-2318539,CYP2C9,3.714084918,3.6132903,-0.10079460809399432
fit,OCNT-0200803,CYP3A4,2.107909335,3.2568223,1.1489130126409912
fit,OCNT-2312801,CYP1A2,5.01491435,5.065262,0.05034749082031276
fit,OCNT-2312801,CYP2C9,4.738844998,5.082422,0.3435767816325681
fit,OCNT-2312801,CYP3A4,5.793987925,4.440609,-1.3533789467285153
fit,OCNT-2395647,CYP3A4,4.211382767,3.4557867,-0.7555960619829101
fit,OCNT-2313664,CYP2D6,4.004343817,4.323884,0.31954019331494177
fit,OCNT-2316704,CYP2C9,5.123690275,5.1109405,-0.012749818609619545
fit,OCNT-2311235,CYP1A2,3.837191628,4.5586452,0.7214536204130861
fit,OCNT-2311235,CYP3A4,4.2927049,3.8693628,-0.4233420688842777
fit,OCNT-2313450,CYP1A2,4.267403875,4.3426056,0.07520171582031221
fit,OCNT-2313450,CYP2C9,4.471402375,4.0978146,-0.3735878150634768
fit,OCNT-2313450,CYP3A4,1.909049648,3.6052907,1.696241003321411
fit,OCNT-2395588,CYP3A4,4.58605595,3.927111,-0.658945039584351
fit,OCNT-2328418,CYP2D6,4.968844087,4.525963,-0.44288125741015616
fit,OCNT-2309248,CYP2C9,4.248697972,4.5794497,0.33075168162548785
fit,OCNT-2309248,CYP3A4,4.76428286,4.5893993,-0.1748835222314451
fit,OCNT-2318311,CYP3A4,4.995765805,4.9270387,-0.06872713541381792
fit,OCNT-2315906,CYP2C9,5.71915394,5.0228777,-0.6962762468237305
fit,OCNT-2315906,CYP3A4,6.313210545,4.396713,-1.9164977650012203
fit,OCNT-2316676,CYP1A2,7.782581445,4.9488726,-2.8337088787768554
fit,OCNT-2316676,CYP2D6,5.530625235,4.8780785,-0.6525467743066402
fit,OCNT-2312587,CYP2C9,5.33245104,5.4133425,0.0808914358911137
fit,OCNT-2395386,CYP3A4,4.32048986,4.8263993,0.5059094663244625
fit,OCNT-2309101,CYP2C9,4.325389643,4.125259,-0.200130720423096
fit,OCNT-2309101,CYP2D6,4.351744877,4.6344633,0.28271843324169943
fit,OCNT-2314637,CYP2D6,5.434629078,5.0673056,-0.3673235131196293
fit,OCNT-2310945,CYP2C9,4.918670342,4.566936,-0.35173432591723675
fit,OCNT-2310945,CYP2D6,5.838852068,5.109576,-0.7292758427192378
fit,OCNT-2310945,CYP3A4,6.337594522,4.6481986,-1.6893959174162596
fit,OCNT-2309345,CYP2C9,4.967071435,4.7811494,-0.18592204764038112
fit,OCNT-2311488,CYP3A4,2.17315635,3.6816785,1.508522183554077
fit,OCNT-2311053,CYP2C9,4.718979825,4.2888126,-0.43016718767089834
fit,OCNT-2317931,CYP3A4,2.376397743,3.3604407,0.9840429880485839
fit,OCNT-2312941,CYP2D6,6.69563749,4.7294064,-1.9662311331884768
fit,OCNT-2312595,CYP1A2,4.861658288,5.0345325,0.1728742589970702
fit,OCNT-2312595,CYP3A4,5.021583918,4.6871424,-0.3344415458686525
fit,OCNT-2313985,CYP1A2,5.394589782,4.313781,-1.0808089973930661
fit,OCNT-2313985,CYP2D6,4.610813282,4.450024,-0.16078915403979455
fit,OCNT-2313985,CYP3A4,3.970082812,3.608554,-0.3615289255864256
fit,OCNT-2311392,CYP3A4,5.003049945,3.380632,-1.6224180213244628
fit,OCNT-2315074,CYP2C9,4.796889147,4.600917,-0.19597228451220694
fit,OCNT-2309426,CYP3A4,2.579478153,3.7300248,1.1505466616057127
fit,OCNT-2313594,CYP3A4,2.543313735,3.067034,0.5237202711187745
fit,OCNT-2315753,CYP1A2,5.060590572,5.250055,0.18946426427319363
fit,OCNT-2315753,CYP2C9,5.025751562,5.2190084,0.19325688373974614
fit,OCNT-2309922,CYP2D6,5.516911278,4.8422346,-0.6746766664887698
fit,OCNT-2317717,CYP1A2,6.574364715,5.087263,-1.487101607700195
fit,OCNT-2311402,CYP3A4,3.483314305,2.980004,-0.5033102328106689
fit,OCNT-2313526,CYP2C9,5.187326452,4.8754416,-0.31188490079150366
fit,OCNT-2395575,CYP3A4,4.08378289,4.241748,0.15796496614013655
fit,OCNT-2315765,CYP1A2,5.507745453,5.1120386,-0.3957068406342774
fit,OCNT-2315632,CYP2C9,5.656788533,4.9136424,-0.7431461265363772
fit,OCNT-2311083,CYP1A2,4.965834915,4.540844,-0.4249909513769534
fit,OCNT-2311083,CYP2C9,4.845993327,4.3106346,-0.535358713962891
fit,OCNT-2311083,CYP2D6,4.360058657,4.4244714,0.06441272132641629
fit,OCNT-2395546,CYP3A4,5.038823883,4.3447614,-0.6940625113874512
fit,OCNT-2313833,CYP1A2,2.738524978,4.2234154,1.4848903967558593
fit,OCNT-2313833,CYP2C9,3.563222173,3.9115043,0.34828209564624
fit,OCNT-2316585,CYP1A2,2.775252913,4.7965984,2.021345521448242
fit,OCNT-2314326,CYP3A4,4.425284945,4.4877715,0.06248656607788128
fit,OCNT-2328429,CYP2D6,4.802958643,5.5407133,0.737754667241699
fit,OCNT-2328429,CYP3A4,3.897803425,5.976356,2.078552604510498
fit,OCNT-2315265,CYP3A4,3.01280373,3.6152203,0.6024165783038331
fit,OCNT-2311971,CYP1A2,5.56245139,5.6510944,0.08864304664550815
fit,OCNT-2311971,CYP2D6,4.784759337,4.657331,-0.12742834716235318
fit,OCNT-2308851,CYP2C9,4.420736525,4.1646214,-0.25611517185058563
fit,OCNT-2308851,CYP2D6,4.957006015,4.698078,-0.25892785948242203
fit,OCNT-2310022,CYP1A2,5.471223128,4.9300137,-0.5412094713837892
fit,OCNT-2316604,CYP2C9,5.325529552,3.9203086,-1.4052209620646972
fit,OCNT-2315950,CYP2C9,5.224300215,5.268319,0.04401891494384724
fit,OCNT-2315950,CYP2D6,3.71467155,4.9598436,1.2451720855590822
fit,OCNT-2315950,CYP3A4,5.16842578,5.024615,-0.14381096905639623
fit,OCNT-2313067,CYP3A4,2.509033335,3.6030755,1.0940421693029787
fit,OCNT-2318543,CYP2D6,4.57706767,4.8022556,0.22518796049316414
fit,OCNT-0022107,CYP2C9,4.824902188,4.54619,-0.27871240299633815
fit,OCNT-0022107,CYP2D6,5.186117497,4.9555645,-0.2305529980986325
fit,OCNT-0022107,CYP3A4,5.49990294,4.3908453,-1.1090576412329103
fit,OCNT-2318549,CYP1A2,6.633153952,5.1653147,-1.4678392776225584
fit,OCNT-2316003,CYP2C9,3.581929248,4.642314,1.0603847092143557
fit,OCNT-2316003,CYP3A4,3.221427133,4.423196,1.2017687059282225
fit,OCNT-2328352,CYP2C9,3.938473065,4.533235,0.5947620080895994
fit,OCNT-2328352,CYP3A4,3.925884955,4.307765,0.38188005201904307
fit,OCNT-2312506,CYP2D6,4.62879528,4.3727837,-0.2560116191113284
fit,OCNT-2312506,CYP3A4,5.61961092,4.588061,-1.0315500641345219
fit,OCNT-2311106,CYP2D6,4.558680257,4.2897797,-0.2689005939140623
fit,OCNT-0022129,CYP1A2,3.86440727,5.049987,1.1855795692944335
fit,OCNT-0022129,CYP3A4,4.323056245,4.9360433,0.6129870174816894
fit,OCNT-2311034,CYP3A4,3.810000637,3.8347673,0.02476670461376962
fit,OCNT-2310220,CYP3A4,2.225750435,3.1525593,0.9268088453955077
fit,OCNT-2395659,CYP3A4,4.726165315,3.8857758,-0.8403895104803469
fit,OCNT-2312288,CYP1A2,4.817996628,5.75777,0.9397734334929195
fit,OCNT-2312288,CYP3A4,5.484399145,5.1664796,-0.3179195574450686
fit,OCNT-0494012,CYP1A2,5.802336085,4.8627625,-0.9395736338281253
fit,OCNT-2312567,CYP3A4,4.345370665,4.247101,-0.09826983492187491
fit,OCNT-2313641,CYP1A2,6.3495178,4.8955135,-1.4540042654541017
fit,OCNT-2313641,CYP2C9,4.476346005,4.8876486,0.4113025774584962
fit,OCNT-2313641,CYP3A4,4.6176576,4.5549736,-0.06268399770507838
fit,OCNT-2314141,CYP3A4,3.529544772,3.5923986,0.0628538714936524
fit,OCNT-2318205,CYP2D6,4.53371729,4.205518,-0.32819952114013695
fit,OCNT-2310728,CYP1A2,4.832677073,4.0881023,-0.744574732301758
fit,OCNT-2313219,CYP3A4,4.049433908,3.730763,-0.3186709494733888
fit,OCNT-2309605,CYP2C9,5.05363151,4.8209033,-0.2327282087609861
fit,OCNT-2309981,CYP1A2,5.127732293,4.84482,-0.2829122704169924
fit,OCNT-2315877,CYP1A2,5.79552609,5.5139885,-0.2815375951269532
fit,OCNT-2395676,CYP3A4,3.511694225,3.6945384,0.1828441298736574
fit,OCNT-2317281,CYP1A2,5.295166005,5.0829096,-0.2122564209545894
fit,OCNT-2312604,CYP1A2,5.749749935,5.0862865,-0.663463390200195
fit,OCNT-2312604,CYP2C9,4.935522373,5.2161026,0.28058022709765584
fit,OCNT-2312604,CYP3A4,5.248214565,4.665258,-0.5829566342443844
fit,OCNT-2310579,CYP2C9,4.071066123,4.3708744,0.29980828190722697
fit,OCNT-2315150,CYP1A2,5.234456892,5.2333975,-0.0010594081743162675
fit,OCNT-2315150,CYP2D6,3.275732415,4.7174797,1.441747290810547
fit,OCNT-2328382,CYP2D6,7.10658219,6.007585,-1.098997141324463
fit,OCNT-2313984,CYP2D6,6.913799863,5.3889837,-1.5248161364985355
fit,OCNT-2313147,CYP1A2,4.21399346,4.114952,-0.09904137259765644
fit,OCNT-2313147,CYP3A4,5.13874227,3.820217,-1.3185253758502196
fit,OCNT-2318169,CYP3A4,4.099458248,3.2455509,-0.8539073771046146
fit,OCNT-2313097,CYP3A4,2.149771208,2.9635544,0.8137831743242185
fit,OCNT-2328822,CYP3A4,3.870445152,2.8661451,-1.0043000180278319
fit,OCNT-2316207,CYP2D6,5.65866739,5.176826,-0.4818413897863767
fit,OCNT-2318118,CYP1A2,5.000997865,5.282172,0.2811743380639644
fit,OCNT-2395738,CYP3A4,3.458538008,3.6360068,0.17746882412280263
fit,OCNT-2315888,CYP1A2,6.387175635,5.1215525,-1.2656231676538088
fit,OCNT-2312046,CYP2C9,4.462325437,4.9192595,0.45693411118725624
fit,OCNT-2312046,CYP3A4,3.273931933,4.407615,1.1336832517839355
fit,OCNT-2395328,CYP3A4,5.526844937,4.181505,-1.3453397337529296
fit,OCNT-2395439,CYP3A4,2.330581078,4.014873,1.6842919498015139
fit,OCNT-2311935,CYP1A2,3.07186669,5.2093763,2.137509645144043
fit,OCNT-2316721,CYP1A2,4.464030875,4.9461327,0.48210178491210964
fit,OCNT-2312728,CYP3A4,3.853981043,3.739951,-0.11403014769055186
fit,OCNT-2317454,CYP1A2,4.986775615,4.8700247,-0.1167509339086914
fit,OCNT-2314693,CYP3A4,4.197972335,4.209219,0.011246643881835716
fit,OCNT-2395569,CYP3A4,2.187934527,3.5206196,1.3326851038135987
fit,OCNT-2310335,CYP2C9,3.889560353,4.5779934,0.6884330399443361
fit,OCNT-2395315,CYP3A4,4.59437675,4.2795525,-0.31482429028320347
fit,OCNT-2310946,CYP3A4,4.994726167,3.9856818,-1.009044394767944
fit,OCNT-2310227,CYP2C9,4.27031047,4.264184,-0.006126471892089924
fit,OCNT-2312372,CYP2D6,5.072653325,4.401888,-0.6707654313232423
fit,OCNT-2316962,CYP3A4,2.02355393,3.1472716,1.1237177031481935
fit,OCNT-2312402,CYP3A4,4.263427642,4.2238207,-0.039606955659667875
fit,OCNT-2395617,CYP3A4,4.474392293,3.982363,-0.4920293073890383
fit,OCNT-2395655,CYP3A4,2.549907935,4.66752,2.117612111234131
fit,OCNT-2312554,CYP1A2,5.725068442,5.005644,-0.7194245973955082
fit,OCNT-2312554,CYP2D6,6.715962757,4.555491,-2.1604717863884275
fit,OCNT-2312554,CYP3A4,6.936491525,4.6911573,-2.245334183996582
fit,OCNT-2315322,CYP2C9,5.403005335,4.8841095,-0.5188958379296871
fit,OCNT-2310095,CYP2D6,5.200771175,5.041544,-0.1592272144287108
fit,OCNT-2310409,CYP1A2,5.165969945,4.3910103,-0.7749596605761715
fit,OCNT-2310409,CYP3A4,3.597721745,3.667129,0.06940729476440444
fit,OCNT-2395713,CYP3A4,4.55986093,4.25592,-0.30394099668090835
fit,OCNT-2310900,CYP1A2,4.336831935,4.541691,0.20485889141601543
fit,OCNT-2310900,CYP2C9,4.96162237,4.906131,-0.05549157928955051
fit,OCNT-2395568,CYP3A4,4.95387548,4.2025375,-0.751337943378906
fit,OCNT-2315276,CYP3A4,4.647690202,3.9842572,-0.6634329807780759
fit,OCNT-2317077,CYP3A4,3.466350815,3.712023,0.24567220479064922
fit,OCNT-2308502,CYP3A4,3.2337988,3.7538095,0.5200106520568846
fit,OCNT-2308740,CYP1A2,5.235968535,4.590684,-0.6452845979272457
fit,OCNT-2316931,CYP3A4,4.982124815,3.8790007,-1.1031241512426755
fit,OCNT-2318423,CYP1A2,3.927173255,4.580389,0.6532157678271484
fit,OCNT-2318423,CYP2C9,4.495757232,4.2412925,-0.25446475534594715
fit,OCNT-2311840,CYP2D6,5.254083777,4.124095,-1.1299888139262695
fit,OCNT-2314802,CYP2D6,5.278456785,4.7899885,-0.4884682672387699
fit,OCNT-2310438,CYP3A4,3.853686657,3.9316187,0.07793203349072275
fit,OCNT-2309000,CYP2D6,4.671842395,5.0114613,0.33961886293457066
fit,OCNT-2309000,CYP3A4,3.736996632,4.0771422,0.3401456066169435
fit,OCNT-2317577,CYP1A2,6.171167073,4.09089,-2.0802771422749027
fit,OCNT-2309177,CYP3A4,2.247989647,3.342161,1.0941712931702883
fit,OCNT-2308619,CYP1A2,3.255417185,4.6326656,1.3772484491552732
fit,OCNT-2328446,CYP2D6,5.448363535,5.39095,-0.05741333205810584
fit,OCNT-2328446,CYP3A4,4.674651942,4.739197,0.06454483534375033
fit,OCNT-2311905,CYP1A2,4.631471355,5.154452,0.5229804920764156
fit,OCNT-2311905,CYP2D6,5.587125647,4.780513,-0.8066128372465817
fit,OCNT-2308803,CYP1A2,4.948839665,4.338208,-0.6106314664526371
fit,OCNT-2314508,CYP2C9,3.2569073,5.129589,1.872681780810547
fit,OCNT-2314508,CYP3A4,3.067235793,4.180957,1.1137210475151367
fit,OCNT-2315294,CYP2C9,5.045262232,3.8989592,-1.1463030721489256
fit,OCNT-2315294,CYP3A4,4.52305964,3.4216297,-1.1014299727178951
fit,OCNT-2308661,CYP2D6,4.33835974,4.4520836,0.1137238476464848
fit,OCNT-2318547,CYP2C9,4.8195112,4.8793707,0.05985948939208985
fit,OCNT-2318547,CYP3A4,4.632743245,4.180811,-0.4519323166552738
fit,OCNT-2328369,CYP2D6,4.112767365,4.9970737,0.8843062853601076
fit,OCNT-2311782,CYP2C9,4.079999642,4.4492903,0.3692906335737307
fit,OCNT-2311782,CYP3A4,4.329659763,3.6800926,-0.6495671898341069
fit,OCNT-2309843,CYP2C9,5.205219553,5.1313586,-0.07386092949536138
fit,OCNT-2308998,CYP1A2,6.262584408,5.3714333,-0.8911511499433598
fit,OCNT-2308998,CYP2D6,3.938411765,4.104555,0.1661433650048827
fit,OCNT-2314941,CYP1A2,5.014127535,4.8873825,-0.12674502767578133
fit,OCNT-2312218,CYP3A4,3.92157747,4.5851088,0.6635312870190431
fit,OCNT-2315997,CYP2C9,4.796339697,4.7497864,-0.046553320046874624
fit,OCNT-2315997,CYP3A4,5.582712518,4.4693394,-1.113373147272461
fit,OCNT-2318486,CYP2D6,2.121980253,4.3386836,2.216703352194092
fit,OCNT-2317014,CYP2C9,5.014810697,4.5872245,-0.42758621351000947
fit,OCNT-2328360,CYP1A2,1.988384528,5.00778,3.019395547073242
fit,OCNT-2311351,CYP2D6,4.66315949,5.3838606,0.7207010980737305
fit,OCNT-2395521,CYP3A4,2.993381435,4.3860793,1.3926978763708497
fit,OCNT-2315109,CYP2C9,4.759754125,4.19548,-0.5642742551574704
fit,OCNT-2314715,CYP3A4,3.364755675,3.8190036,0.45424790700073236
fit,OCNT-2312021,CYP1A2,5.180322875,5.011698,-0.16862510583496082
fit,OCNT-2312021,CYP2D6,4.29467453,5.3178344,1.0231598472888184
fit,OCNT-2312581,CYP3A4,4.665833745,4.2473497,-0.41848400592529256
fit,OCNT-2317519,CYP1A2,5.208733537,5.4394703,0.23073675413769568
fit,OCNT-2317519,CYP2D6,5.454500075,4.65127,-0.8032301622802738
fit,OCNT-2312594,CYP1A2,5.717458035,5.2626095,-0.4548485531884765
fit,OCNT-2312594,CYP2C9,5.930513282,5.1098843,-0.8206290199150388
fit,OCNT-2312594,CYP2D6,4.546142192,4.839144,0.29300203788891643
fit,OCNT-2317441,CYP1A2,4.77191227,4.5771704,-0.19474189799072228
fit,OCNT-2310637,CYP3A4,3.873931203,3.641578,-0.2323532439393312
fit,OCNT-2395376,CYP3A4,5.24223199,5.130735,-0.11149706949829064
fit,OCNT-2310795,CYP1A2,6.155750862,5.0117006,-1.1440502318120114
fit,OCNT-2310795,CYP3A4,5.876030575,4.28634,-1.5896903383361813
fit,OCNT-2310576,CYP2C9,4.159784415,4.4822907,0.3225063297814943
fit,OCNT-2310813,CYP2C9,3.87244032,4.092443,0.2200026693493653
fit,OCNT-2310813,CYP3A4,4.230479823,3.6052973,-0.6251824959583736
fit,OCNT-2315263,CYP1A2,4.34719136,4.9437513,0.5965599751440429
fit,OCNT-2315263,CYP2C9,5.46891255,4.800079,-0.668833681134033
fit,OCNT-2316884,CYP3A4,2.71402715,3.621072,0.9070449039093016
fit,OCNT-2316747,CYP3A4,2.132930655,3.2216072,1.0886765532519531
fit,OCNT-2309024,CYP3A4,2.180249755,2.9969516,0.8167018250476072
fit,OCNT-2318097,CYP1A2,2.786591673,4.7265987,1.9400070666240232
fit,OCNT-2316553,CYP2D6,7.534508882,5.373275,-2.161234078838379
fit,OCNT-2313736,CYP3A4,2.563085898,3.3845043,0.8214184202373045
fit,OCNT-2313861,CYP2D6,6.4572854,5.3159094,-1.1413760143188476
fit,OCNT-2316771,CYP2C9,3.206611173,4.1458883,0.9392771555522459
fit,OCNT-2395580,CYP3A4,4.151883817,4.216377,0.06449296446362318
fit,OCNT-2313869,CYP3A4,5.291513818,4.4378414,-0.8536724025947269
fit,OCNT-2313274,CYP2D6,4.675714062,5.3894835,0.7137693898432618
fit,OCNT-2312980,CYP3A4,1.948869072,3.851612,1.9027430190644532
fit,OCNT-2314621,CYP3A4,3.021040135,3.9995866,0.9785464471838381
fit,OCNT-2310653,CYP3A4,2.121280367,3.0676506,0.9463701895643313
fit,OCNT-2315219,CYP3A4,3.638123242,3.997743,0.3596196493116457
fit,OCNT-2316031,CYP1A2,3.791733778,4.7230444,0.9313106174467771
fit,OCNT-2315363,CYP1A2,3.80990544,4.8075895,0.9976840909448241
fit,OCNT-2395779,CYP3A4,5.050195387,4.395336,-0.6548592358769527
fit,OCNT-2312608,CYP2D6,4.754357755,5.0633864,0.3090286852770996
fit,OCNT-2311714,CYP2C9,3.27009112,3.6295133,0.35942214370239256
fit,OCNT-2312485,CYP1A2,5.168842752,5.1617756,-0.00706716301074195
fit,OCNT-2312485,CYP2D6,4.86974198,4.4092875,-0.4604545273022458
fit,OCNT-2309867,CYP2D6,4.750066065,4.6945114,-0.05555465142578164
fit,OCNT-2308475,CYP1A2,4.999731902,5.3910046,0.39127266037792996
fit,OCNT-2308475,CYP3A4,5.860377495,5.079968,-0.7804095193835447
fit,OCNT-2311678,CYP2C9,5.225713437,5.1995373,-0.026176159778319885
