split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2314532,CYP1A2,4.8166437,4.7088203,4.562479,5.14505475,0.0,-0.10782337
validation,OCNT-2328332,CYP3A4,2.626332,3.144417,1.14805675,3.76727275,0.0,0.518085
validation,OCNT-2312140,CYP1A2,5.1334987,5.1243963,4.97867975,5.2688995,0.0,-0.0091023445
validation,OCNT-2312140,CYP2D6,6.384083,4.846343,6.30542,6.4580615,1.4590769,-1.5377398
validation,OCNT-2318270,CYP1A2,6.080036,5.293094,5.989696,6.16871875,0.69660187,-0.786942
validation,OCNT-2312558,CYP3A4,2.6666832,3.5298443,1.11785775,3.7336385,0.0,0.8631611
validation,OCNT-2313535,CYP2C9,4.6986403,4.336078,4.4360455,4.988762,0.09996748,-0.36256218
validation,OCNT-2395482,CYP3A4,2.0998316,4.149325,1.04157775,3.23358925,0.9157357,2.0494933
validation,OCNT-2316148,CYP3A4,4.5830255,4.418632,4.4584115,4.83742075,0.039779663,-0.16439342
validation,OCNT-2313865,CYP1A2,4.4588275,4.699416,4.17273125,4.9445135,0.0,0.24058867
validation,OCNT-2313865,CYP3A4,5.1961007,4.2036757,5.1120395,5.29119225,0.9083638,-0.99242496
validation,OCNT-2314639,CYP1A2,5.5437946,5.3303957,5.46443,5.6237645,0.13403416,-0.21339893
validation,OCNT-2314639,CYP2C9,5.3908806,5.3009014,5.281495,5.48771475,0.0,-0.08997917
validation,OCNT-2314639,CYP2D6,4.355212,4.673109,4.2354545,4.47724475,0.1958642,0.31789684
validation,OCNT-2315324,CYP2D6,4.3360224,4.3687186,4.134541,4.4774015,0.0,0.032696247
validation,OCNT-2310220,CYP3A4,2.2257504,3.5960226,1.042811,3.594979,0.0010435581,1.3702722
validation,OCNT-2312162,CYP2C9,5.328755,4.9469013,5.2558605,5.39874075,0.308959,-0.38185358
validation,OCNT-2313826,CYP2C9,4.9859138,4.324261,4.8524985,5.08982025,0.52823734,-0.66165257
validation,OCNT-2313826,CYP2D6,5.6390157,4.3358765,5.5849985,5.693961,1.2491221,-1.3031392
validation,OCNT-2313683,CYP2D6,4.2491336,4.266593,4.04441325,4.3682065,0.0,0.017459393
validation,OCNT-2395559,CYP3A4,6.171895,4.265265,6.0963265,6.24907025,1.8310614,-1.90663
validation,OCNT-2328673,CYP1A2,7.1893125,4.318028,7.09876425,7.2795925,2.7807364,-2.8712845
validation,OCNT-2328673,CYP2C9,5.2195992,4.9055896,5.073931,5.329932,0.16834164,-0.31400967
validation,OCNT-2310076,CYP2D6,5.355085,4.505903,5.213534,5.48514225,0.7076311,-0.8491821
validation,OCNT-2314452,CYP3A4,3.7820208,3.6955118,3.41490175,4.08591925,0.0,-0.08650899
validation,OCNT-2311478,CYP2C9,3.6377409,4.506857,2.80801925,4.18996,0.31689692,0.86911607
validation,OCNT-2312315,CYP2D6,4.4517503,5.1739,4.37808975,4.56125575,0.6126442,0.72214985
validation,OCNT-2316962,CYP3A4,2.0235538,3.7192328,1.04637875,3.1878685,0.5313642,1.695679
validation,OCNT-2316861,CYP2D6,4.4905767,5.028386,4.334299,4.697468,0.3309183,0.5378094
validation,OCNT-2311766,CYP2D6,6.1428766,5.337152,6.06204375,6.23585625,0.72489166,-0.8057246
validation,OCNT-2328666,CYP1A2,5.2465982,6.169315,5.10529475,5.36652175,0.802793,0.9227166
validation,OCNT-2328666,CYP2D6,5.184404,5.578133,5.09516125,5.275545,0.302588,0.3937292
validation,OCNT-2312702,CYP2D6,4.823166,4.371278,4.6953,4.9553645,0.3240223,-0.45188808
validation,OCNT-0381046,CYP1A2,5.7534056,4.9565067,5.65351275,5.8505955,0.6970062,-0.79689884
validation,OCNT-0381046,CYP2D6,6.272272,5.0042295,6.209247,6.3371915,1.2050176,-1.2680426
validation,OCNT-2309536,CYP1A2,5.1859636,5.0952363,4.97678925,5.40604325,0.0,-0.09072733
validation,OCNT-2328794,CYP1A2,4.2416687,4.926454,3.814983,5.0119925,0.0,0.68478537
validation,OCNT-2395745,CYP3A4,5.044628,3.6423705,4.982058,5.1133615,1.3396876,-1.4022577
validation,OCNT-2311916,CYP1A2,5.2152467,5.0366316,5.04472675,5.36339325,0.008095264,-0.1786151
validation,OCNT-2318633,CYP1A2,5.1117506,4.9953117,4.88882425,5.2932495,0.0,-0.116438866
validation,OCNT-2315122,CYP2D6,4.4412427,4.675655,4.3556495,4.559265,0.11638975,0.2344122
validation,OCNT-2314715,CYP3A4,3.3647556,4.2234044,2.195198,3.95261175,0.27079272,0.8586488
