split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315512,CYP2D6,6.627326948,5.104525366166764,6.53250925,6.733531,1.4279838838332362,-1.522801581833236,5.1090604,1.5182665480000006,-0.01814013533294201,0.25
fit,OCNT-2313594,CYP3A4,2.543313735,3.079330803700233,1.1087055,3.71064,0.0,0.5360170687002332,3.087735713333333,-0.5444219783333333,-0.03361963853240013,0.25
fit,OCNT-2312463,CYP2D6,4.700553132,5.034982775688845,4.5565475,4.8857075,0.14927527568884535,0.3344296436888454,5.077670206666666,-0.3771170746666668,-0.1707497239112854,0.25
fit,OCNT-2312462,CYP3A4,5.8101924,4.980805134334933,5.695787,5.9264325,0.7149818656650675,-0.8293872656650674,4.955953886666666,0.8542385133333337,0.09940499067306519,0.25
fit,OCNT-2317432,CYP2D6,1.962676525,4.861225631015637,1.0375315,3.1715065,1.6897191310156372,2.898549106015637,4.914196353333333,-2.951519828333333,-0.21188288927078247,0.25
fit,OCNT-2311343,CYP2C9,4.347670543,4.814680984179882,4.143274,4.64159325,0.173087734179882,0.4670104411798812,4.827362840000001,-0.4796922970000006,-0.050727423280477524,0.25
fit,OCNT-2316998,CYP2C9,4.015162725,4.99565922791612,3.622021,4.441086,0.5545732279161193,0.9804965029161199,4.947440873333333,-0.9322781483333333,0.19287341833114624,0.25
fit,OCNT-2318230,CYP1A2,5.454511877,5.174817787151044,5.31307425,5.57897275,0.13825646284895576,-0.27969408984895594,5.199755193333333,0.2547566836666668,-0.0997496247291565,0.25
fit,OCNT-2318230,CYP2D6,4.826443865,4.504447997116636,4.58914925,5.10829575,0.08470125288336394,-0.32199586788336365,4.595579073333334,0.23086479166666596,-0.36452430486679077,0.25
fit,OCNT-2309179,CYP1A2,5.41586177,5.251796004784228,5.28660775,5.52169675,0.03481174521577213,-0.16406576521577243,5.2269056266666665,0.18895614333333377,0.09956151247024536,0.25
fit,OCNT-2309179,CYP2D6,5.208824898,4.656637191851514,5.11047575,5.30994325,0.45383855814848584,-0.5521877061484854,4.630168393333333,0.5786565046666663,0.10587519407272339,0.25
fit,OCNT-2313654,CYP2D6,4.618860472,4.745147452173067,4.52651525,4.758613,0.0,0.1262869801730675,4.782587826666666,-0.16372735466666644,-0.14976149797439575,0.25
fit,OCNT-2311021,CYP1A2,5.67066984,4.794119058960063,5.561121,5.7835725,0.7670019410399371,-0.8765507810399376,4.831145106666667,0.8395247333333336,-0.14810419082641602,0.25
fit,OCNT-2310751,CYP1A2,3.4110217,5.01824366097276,2.1072145,4.029117,0.9891266609727598,1.60722196097276,4.975545173333333,-1.5645234733333329,0.17079395055770874,0.25
fit,OCNT-1893994,CYP2D6,4.071877675,4.742132567355641,2.217502,4.367382,0.3747505673556413,0.6702548923556417,4.7573949466666665,-0.6855172716666669,-0.06104951724410057,0.25
fit,OCNT-2328990,CYP2D6,5.01765964,4.932527967389364,4.85996325,5.15927225,0.0,-0.08513167261063614,4.919676206666667,0.09798343333333293,0.051407042890787125,0.25
fit,OCNT-2310137,CYP3A4,5.461775043,4.475463841894216,5.4137965,5.50994625,0.938332658105784,-0.9863112011057842,4.464936006666667,0.9968390363333333,0.042111340910196304,0.25
fit,OCNT-2310589,CYP1A2,2.216016635,4.870539567969732,1.0635055,3.5923915,1.2781480679697315,2.6545229329697317,4.883394366666667,-2.667377731666667,-0.05141919478774071,0.25
fit,OCNT-2395765,CYP3A4,4.58200774,4.072404152228332,4.3809625,4.83577425,0.308558347771668,-0.509603587771668,4.063764413333333,0.5182433266666671,0.03455895557999611,0.25
fit,OCNT-2395510,CYP3A4,5.290375023,4.188602665976793,5.2180115,5.36320525,1.029408834023207,-1.101772357023207,4.177091219999999,1.1132838030000007,0.046045783907175064,0.25
fit,OCNT-2312704,CYP1A2,5.746111453,4.376904662457557,5.6216685,5.86070125,1.2447638375424432,-1.3692067905424432,4.374749313333334,1.3713621396666662,0.008621396496891975,0.25
fit,OCNT-2312704,CYP2D6,4.583397205,4.758774624997064,4.48228875,4.722995,0.035779624997063664,0.1753774199970639,4.726791920000001,-0.14339471500000123,0.12793081998825073,0.25
fit,OCNT-2310465,CYP2D6,2.321939205,4.5496680565858085,1.07034075,3.83343325,0.7162348065858084,2.2277288515858085,4.519056020000001,-2.1971168150000007,0.1224481463432312,0.25
fit,OCNT-2315731,CYP1A2,2.70612089,4.276667916033032,1.121809,3.85444675,0.42222116603303217,1.5705470260330325,4.303108253333333,-1.5969873633333331,-0.10576134920120239,0.25
fit,OCNT-2315731,CYP3A4,3.552908173,3.810465907609063,2.791863,4.0280445,0.0,0.2575577346090627,3.7911385800000006,-0.23823040700000053,0.07730931043624878,0.25
fit,OCNT-2314410,CYP1A2,6.97618021,5.419811948368035,6.89044925,7.05895175,1.4706373016319647,-1.556368261631965,5.382827460000001,1.5933527499999993,0.14793795347213745,0.25
fit,OCNT-2316215,CYP1A2,5.272406787,5.029262394516106,5.185647,5.35710475,0.1563846054838942,-0.2431443924838943,5.0713506200000005,0.20105616699999995,-0.1683529019355774,0.25
fit,OCNT-2313721,CYP2C9,2.232522223,3.60793572953729,1.06815525,3.56942225,0.038513479537289896,1.3754135065372899,3.5797282933333334,-1.3472060703333333,0.11282974481582642,0.25
fit,OCNT-2313684,CYP1A2,5.303198938,5.567257947125221,5.08598275,5.462755,0.10450294712522101,0.2640590091252202,5.563954493333334,-0.2607555553333336,0.013213815167546272,0.25
fit,OCNT-2310562,CYP2C9,5.32258185,4.8816107549517955,5.146827,5.46548375,0.2652162450482045,-0.4409710950482042,4.857596833333334,0.4649850166666658,0.09605568647384644,0.25
fit,OCNT-2310562,CYP2D6,4.484070133,4.708030151750246,4.23045725,4.72257775,0.0,0.22396001875024574,4.682714166666666,-0.19864403366666572,0.10126394033432007,0.25
fit,OCNT-2315865,CYP2C9,5.127351522,4.767225013111026,5.066973,5.18596075,0.2997479868889741,-0.3601265088889738,4.748964906666667,0.3783866153333326,0.0730404257774353,0.25
fit,OCNT-2313520,CYP2D6,4.537143373,4.658827116423736,4.4046255,4.7186765,0.0,0.12168374342373589,4.671759073333333,-0.1346157003333328,-0.05172782763838768,0.25
fit,OCNT-2318570,CYP2D6,4.444506247,4.970584322824246,4.35250025,4.597618,0.37296632282424635,0.5260780758242465,4.97137994,-0.5268736930000006,-0.0031824687030166388,0.25
fit,OCNT-2395296,CYP3A4,4.437332085,4.056532868980129,4.28465675,4.63335025,0.22812388101987047,-0.380799216019871,4.063955926666667,0.3733761583333335,-0.029692230746150017,0.25
fit,OCNT-2311846,CYP3A4,2.257770208,3.3814245399710847,1.0678375,3.61020025,0.0,1.1236543319710846,3.36563822,-1.107868012,0.06314527988433838,0.25
fit,OCNT-2316276,CYP2C9,4.73087448,3.98461953081486,4.554647,4.91966375,0.5700274691851401,-0.7462549491851398,3.99389516,0.7369793199999997,-0.03710251674056053,0.25
fit,OCNT-2316276,CYP3A4,4.944613473,3.3399885770913693,4.87752475,5.01925175,1.5375361729086308,-1.604624895908631,3.3558151599999997,1.5887983130000007,-0.06330633163452148,0.25
fit,OCNT-2310632,CYP2D6,4.829552772,5.083953452595838,4.59615175,5.1200445,0.0,0.25440068059583787,5.005836633333334,-0.1762838613333333,0.3124672770500183,0.25
fit,OCNT-2311372,CYP1A2,3.944094957,4.55543778402045,3.541428,4.430471,0.12496678402045003,0.61134282702045,4.584292526666667,-0.6401975696666673,-0.11541897058486938,0.25
fit,OCNT-2312921,CYP1A2,6.430027715,5.404120790160994,6.34226775,6.52042575,0.9381469598390062,-1.0259069248390054,5.388667793333332,1.0413599216666674,0.061811987310647964,0.25
fit,OCNT-2312921,CYP2C9,6.541585735,5.222337402719333,6.4260715,6.65324625,1.203734097280667,-1.319248332280667,5.241871826666667,1.2997139083333327,-0.07813769578933716,0.25
fit,OCNT-2312921,CYP2D6,5.303019205,4.678504780549561,5.1575615,5.428771,0.4790567194504387,-0.6245144244504388,4.686317473333334,0.6167017316666659,-0.03125077113509178,0.25
fit,OCNT-2309628,CYP3A4,3.96068925,4.728784568780737,3.674226,4.23152975,0.4972548187807373,0.7680953187807371,4.716872266666668,-0.7561830166666677,0.04764920845627785,0.25
fit,OCNT-2312776,CYP3A4,3.682257762,4.512885177049245,3.23801925,4.039866,0.47301917704924534,0.8306274150492454,4.504021026666667,-0.821763264666667,0.03545660153031349,0.25
fit,OCNT-2328631,CYP2C9,2.21271684,3.296401689578489,1.06963,3.24593125,0.05047043957848896,1.0836848495784888,3.2412349533333336,-1.0285181133333334,0.22066694498062134,0.25
fit,OCNT-2395465,CYP3A4,4.34093697,4.07772039931441,4.2040975,4.51195175,0.12637710068558938,-0.26321657068558935,4.097491006666667,0.24344596333333257,-0.0790824294090271,0.25
fit,OCNT-2311053,CYP2C9,4.718979825,4.3463802988269675,4.497154,4.96585775,0.15077370117303257,-0.3725995261730324,4.298993786666666,0.4199860383333336,0.18954604864120483,0.25
fit,OCNT-2313603,CYP3A4,4.36293801,3.808576649698794,4.28037725,4.4802045,0.4718006003012061,-0.5543613603012059,3.817583,0.5453550099999998,-0.03602540120482445,0.25
fit,OCNT-2328666,CYP1A2,5.246598397,6.290646378106549,5.10529475,5.36652175,0.9241246281065489,1.0440479811065497,6.328840453333333,-1.0822420563333335,-0.152776300907135,0.25
fit,OCNT-2328666,CYP2D6,5.184403735,5.371421739605166,5.09516125,5.275545,0.09587673960516607,0.18701800460516615,5.427651226666667,-0.2432474916666667,-0.2249179482460022,0.25
fit,OCNT-2318077,CYP3A4,4.124655423,3.7799706438764575,3.8957515,4.3129485,0.11578085612354228,-0.34468477912354256,3.8156559000000003,0.3089995229999998,-0.14274102449417114,0.25
fit,OCNT-2328430,CYP3A4,2.277124133,3.5578834861784996,1.07586925,3.55935,0.0,1.2807593531784995,3.6274926066666664,-1.3503684736666663,-0.27843648195266724,0.25
fit,OCNT-2395794,CYP3A4,4.65374981,4.915549255350863,4.5810185,4.76068175,0.1548675053508628,0.26179944535086275,4.838112286666666,-0.18436247666666628,0.3097478747367859,0.25
fit,OCNT-2310615,CYP3A4,3.208682465,3.971729377760508,1.93330925,3.849942,0.12178737776050808,0.7630469127605082,3.98397004,-0.7752875750000001,-0.04896264895796776,0.25
fit,OCNT-2308478,CYP2C9,4.583366505,4.384424948882332,4.37900875,4.8328765,0.0,-0.19894155611766795,4.33759124,0.2457752649999998,0.1873348355293274,0.25
fit,OCNT-2308478,CYP2D6,4.977149855,4.863936229256146,4.806318,5.11481675,0.0,-0.11321362574385407,4.820843993333333,0.1563058616666675,0.17236894369125366,0.25
fit,OCNT-2317109,CYP2D6,4.813769423,4.644953447611199,4.632397,5.010757,0.0,-0.16881597538880122,4.6069828600000005,0.20678656299999965,0.1518823504447937,0.25
fit,OCNT-2315150,CYP1A2,5.234456892,5.223463622876803,5.0982585,5.35555175,0.0,-0.010993269123196647,5.247071666666667,-0.01261477466666694,-0.09443217515945435,0.25
fit,OCNT-2315150,CYP2D6,3.275732415,4.5889003581433006,1.2225885,4.1859505,0.40294985814330087,1.3131679431433008,4.596755906666667,-1.3210234916666672,-0.031422194093465805,0.25
fit,OCNT-2310864,CYP2D6,6.555268827,4.3783598395110195,6.414009,6.702482,2.0356491604889806,-2.1769089874889804,4.399639606666667,2.155629220333333,-0.08511906862258911,0.25
fit,OCNT-2311726,CYP2C9,4.31545587,5.084165146817691,3.98476625,4.7811805,0.3029846468176913,0.7687092768176909,5.067074006666667,-0.751618136666667,0.06836456060409546,0.25
fit,OCNT-2311732,CYP3A4,5.876757645,4.4792116687964505,5.8199685,5.93347125,1.3407568312035494,-1.3975459762035491,4.447599406666667,1.4291582383333328,0.12644904851913452,0.25
fit,OCNT-2317767,CYP1A2,1.936751075,4.195283433061702,1.0396015,3.1366835,1.0585999330617017,2.258532358061702,4.220345606666667,-2.283594531666667,-0.10024869441986084,0.25
fit,OCNT-2317767,CYP3A4,5.073052407,3.5055344127490558,5.00738425,5.130573,1.5018498372509446,-1.5675179942509438,3.526856253333334,1.5461961536666657,-0.08528736233711243,0.25
fit,OCNT-2315739,CYP2D6,4.82888536,5.060287005174777,4.64637075,5.02775075,0.03253625517477676,0.23140164517477668,5.016797146666667,-0.18791178666666664,0.17395943403244019,0.25
fit,OCNT-2313923,CYP1A2,4.824067162,5.316566881523565,4.650145,5.0092125,0.30735438152356487,0.49249971952356475,5.309819173333333,-0.48575201133333223,0.02699083276093006,0.25
fit,OCNT-2313185,CYP1A2,5.539890573,5.339903539798039,5.42764125,5.64132125,0.08773771020196097,-0.19998703320196132,5.351590206666666,0.18830036633333425,-0.046746667474508286,0.25
fit,OCNT-2309000,CYP2D6,4.671842395,5.085460255953105,4.55760725,4.819612,0.265848255953105,0.4136178609531056,5.100583220000001,-0.4287408250000011,-0.060491856187582016,0.25
fit,OCNT-2309000,CYP3A4,3.736996632,4.139271508326836,3.31221625,4.08527175,0.053999758326835234,0.4022748763268358,4.16830882,-0.43131218800000015,-0.11614924669265747,0.25
fit,OCNT-2313953,CYP3A4,4.007604807,3.859397500521177,3.744124,4.22636975,0.0,-0.14820730647882296,3.8980969933333336,0.10950781366666629,-0.1547979712486267,0.25
fit,OCNT-2313537,CYP3A4,4.18748671,4.0421482995013935,4.027728,4.3558215,0.0,-0.1453384104986064,3.979697473333333,0.20778923666666715,0.249803304672243,0.25
fit,OCNT-2312069,CYP2D6,4.475924802,5.137865389860038,4.372259,4.6196615,0.5182038898600378,0.6619405878600384,5.188154379999999,-0.7122295779999996,-0.20115596055984497,0.25
fit,OCNT-2311086,CYP1A2,5.13098404,4.963828015143677,4.982878,5.2490225,0.019049984856323476,-0.16715602485632353,4.953313233333334,0.1776708066666668,0.04205912724137306,0.25
fit,OCNT-2311086,CYP2C9,4.84530882,4.504170927687227,4.5910335,5.09766025,0.08686257231277317,-0.3411378923127728,4.49913128,0.34617753999999934,0.020158590748906136,0.25
fit,OCNT-2328948,CYP3A4,4.56761854,4.6465285940921905,4.32536725,5.12637025,0.0,0.07891005409219076,4.600712813333333,-0.033094273333333035,0.1832631230354309,0.25
fit,OCNT-0492977,CYP3A4,4.70326415,4.0984471381775816,4.61303725,4.8229005,0.5145901118224181,-0.6048170118224183,4.109950133333333,0.5933140166666666,-0.04601198062300682,0.25
fit,OCNT-2395372,CYP3A4,5.978168057,4.06414390608281,5.915654,6.04219625,1.8515100939171898,-1.9140241509171902,4.065109873333332,1.913058183666668,-0.0038638690020889044,0.25
fit,OCNT-2317417,CYP2D6,2.095241587,4.382052341068027,1.04095575,3.54481175,0.837240591068027,2.286810754068027,4.414389246666667,-2.3191476596666676,-0.12934762239456177,0.25
fit,OCNT-2328869,CYP2C9,4.030732687,3.8503123262802403,3.608517,4.444758,0.0,-0.1804203607197601,3.837147566666667,0.19358512033333364,0.052659038454294205,0.25
fit,OCNT-2328869,CYP3A4,2.897205487,3.447699300895246,1.3225695,3.7995595,0.0,0.5504938138952462,3.3973330333333336,-0.5001275463333337,0.20146507024765015,0.25
fit,OCNT-2310433,CYP1A2,5.96082651,5.0379021498869845,5.85425375,6.0691845,0.8163516001130153,-0.9229243601130159,5.032918113333333,0.927908396666667,0.019936146214604378,0.25
fit,OCNT-2310433,CYP2C9,5.860867745,4.832940294563269,5.684755,6.007698,0.8518147054367313,-1.0279274504367315,4.828299193333333,1.0325685516666674,0.018564404919743538,0.25
fit,OCNT-2310433,CYP2D6,6.077275615,4.624073006804189,5.95191275,6.20738675,1.3278397431958107,-1.4532026081958103,4.613790146666667,1.4634854683333325,0.04113144055008888,0.25
fit,OCNT-2309398,CYP2D6,4.5833125,5.009080152467285,4.4707305,4.72958175,0.27949840246728463,0.4257676524672851,5.022201473333333,-0.43888897333333343,-0.052485283464193344,0.25
fit,OCNT-2314629,CYP2C9,4.676399095,4.781111358971595,4.48024275,4.900841,0.0,0.10471226397159494,4.819094999999999,-0.14269590499999918,-0.15193456411361694,0.25
fit,OCNT-2316742,CYP3A4,3.270820033,3.8589803835502865,1.5157495,3.98201325,0.0,0.5881603505502864,3.852712593333334,-0.5818925603333338,0.02507116086781025,0.25
fit,OCNT-2310487,CYP2C9,5.32677768,4.695227193189761,5.18091025,5.45405675,0.48568305681023904,-0.6315504868102391,4.659472646666667,0.6673050333333332,0.1430181860923767,0.25
fit,OCNT-2318253,CYP2C9,4.86659431,5.065939689764241,4.658769,5.04385275,0.022086939764240476,0.1993453797642406,5.057020166666666,-0.1904258566666659,0.03567809239029884,0.25
fit,OCNT-2318253,CYP3A4,4.847706835,4.901431114849955,4.7749145,4.9304795,0.0,0.05372427984995465,4.870589406666666,-0.022882571666666074,0.1233668327331543,0.25
fit,OCNT-2308855,CYP1A2,3.000227785,4.802969349864314,1.29952025,3.928265,0.8747043498643134,1.8027415648643137,4.79393476,-1.793706975,0.03613835945725441,0.25
fit,OCNT-2308855,CYP3A4,3.119296237,4.427336056788495,1.40588925,3.8732825,0.554053556788495,1.3080398197884953,4.405921553333333,-1.2866253163333332,0.0856580138206482,0.25
fit,OCNT-2318543,CYP2D6,4.57706767,4.759276876016171,4.44943275,4.747983,0.011293876016171822,0.18220920601617152,4.795868033333333,-0.21880036333333308,-0.14636462926864624,0.25
fit,OCNT-2308900,CYP1A2,4.902761188,4.6693308024353035,4.71260925,5.1117005,0.04327844756469634,-0.23343038556469686,4.67452712,0.2282340680000008,-0.020785270258784294,0.25
fit,OCNT-2316103,CYP3A4,2.193592918,3.6858296424819565,1.053536,3.5475665,0.1382631424819567,1.4922367244819568,3.63319816,-1.4396052420000003,0.21052592992782593,0.25
fit,OCNT-2314774,CYP1A2,5.244450755,5.538177987696271,5.09992975,5.377602,0.16057598769627024,0.29372723269627077,5.538421546666667,-0.2939707916666672,-0.0009742358815856278,0.25
fit,OCNT-2328410,CYP3A4,2.21548035,2.320468667167956,1.07450275,3.24091375,0.0,0.10498831716795598,2.3885688066666666,-0.1730884566666666,-0.27240055799484253,0.25
fit,OCNT-2395648,CYP3A4,6.072193412,4.15222399354837,6.02199875,6.12498575,1.8697747564516298,-1.9199694184516298,4.165233913333333,1.9069594986666667,-0.052039679139852524,0.25
fit,OCNT-2395525,CYP3A4,4.350615175,4.746380080051852,4.2198685,4.5447205,0.20165958005185125,0.3957649050518519,4.746948633333334,-0.3963334583333342,-0.0022742131259292364,0.25
fit,OCNT-2308953,CYP3A4,3.29423693,3.4621166482397983,2.3133945,3.876223,0.0,0.16787971823979841,3.4602079133333334,-0.1659709833333336,0.0076349396258592606,0.25
fit,OCNT-2395471,CYP3A4,2.20648882,3.2027291804741096,1.060388,3.6199715,0.0,0.9962403604741095,3.25893832,-1.0524494999999998,-0.2248365581035614,0.25
fit,OCNT-2328475,CYP2D6,4.46087779,3.9877507506502043,4.35354875,4.61041425,0.3657979993497955,-0.4731270393497953,3.9910100066666674,0.46986778333333223,-0.013037024065852165,0.25
fit,OCNT-2313120,CYP2C9,5.038296997,4.936444514526278,4.887836,5.187633,0.0,-0.10185248247372147,4.977180906666667,0.061116090333332984,-0.16294556856155396,0.25
fit,OCNT-2313120,CYP3A4,4.96253782,4.671874500271161,4.8939885,5.0450635,0.2221139997288386,-0.2906633197288384,4.651708833333333,0.3108289866666665,0.08066266775131226,0.25
fit,OCNT-2328400,CYP1A2,4.81904756,4.2827122754347355,4.68962625,4.9492525,0.40691397456526435,-0.536335284565264,4.322449753333333,0.4965978066666663,-0.15894991159439087,0.25
fit,OCNT-2328400,CYP2C9,4.918141108,4.506675124542605,4.685125,5.134491,0.1784498754573951,-0.41146598345739527,4.485280886666667,0.4328602213333337,0.08557695150375366,0.25
fit,OCNT-2395520,CYP3A4,4.023025482,3.996064673117167,3.7930785,4.251073,0.0,-0.026960808882833476,3.9603380066666665,0.06268747533333396,0.14290666580200195,0.25
fit,OCNT-2309696,CYP2C9,4.278445673,4.616103028675463,3.823957,4.946224,0.0,0.3376573556754625,4.6276043399999995,-0.3491586669999993,-0.0460052452981472,0.25
fit,OCNT-2315938,CYP2C9,3.737686862,4.209657055098206,3.1731685,4.20457625,0.005080805098206298,0.4719701930982061,4.200888093333334,-0.463201231333334,0.035075847059488297,0.25
fit,OCNT-2315938,CYP3A4,3.13753483,3.6152466401072596,1.44312425,3.91627675,0.0,0.4777118101072597,3.6255870466666673,-0.4880522166666674,-0.041361626237630844,0.25
fit,OCNT-2395316,CYP3A4,4.931118263,4.257099755114466,4.891178,4.97351075,0.6340782448855338,-0.6740185078855339,4.221673406666667,0.7094448563333335,0.14170539379119873,0.25
fit,OCNT-2314037,CYP2C9,5.815088023,5.159424665251732,5.70998875,5.91306325,0.5505640847482676,-0.655663357748268,5.1777785000000005,0.6373095229999999,-0.07341533899307251,0.25
