split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312554,CYP3A4,6.936491525,4.7401466,-2.1963448880371095
fit,OCNT-2328777,CYP2C9,2.56417243,5.083402,2.519229726829834
fit,OCNT-2312415,CYP2C9,4.204126193,4.7021,0.4979736071098637
fit,OCNT-2312415,CYP2D6,4.637379845,4.637906,0.0005262295239258918
fit,OCNT-2314180,CYP3A4,3.872928003,4.334716,0.4617878402006834
fit,OCNT-2317762,CYP2C9,3.984010352,4.6978416,0.7138312922871095
fit,OCNT-2312367,CYP3A4,3.21024772,3.8977542,0.687506472352295
fit,OCNT-2311264,CYP1A2,3.243945388,5.4315605,2.1876151283574217
fit,OCNT-2312106,CYP1A2,3.43923395,4.828995,1.3897612778137205
fit,OCNT-2312106,CYP3A4,3.82609471,4.0548472,0.22875253044799804
fit,OCNT-2312529,CYP1A2,5.037538018,4.9761934,-0.06134458996044945
fit,OCNT-2315994,CYP1A2,5.74547179,5.380637,-0.3648346211157225
fit,OCNT-2315994,CYP2D6,5.803041605,5.03867,-0.7643715419812009
fit,OCNT-2311567,CYP1A2,5.337748172,4.49049,-0.8472582122832035
fit,OCNT-0022125,CYP3A4,3.853962615,3.98108,0.12711744023681648
fit,OCNT-2395705,CYP3A4,4.71633843,4.40429,-0.31204823072021526
fit,OCNT-2315728,CYP3A4,5.053660932,4.6231613,-0.4304996160820309
fit,OCNT-2309390,CYP1A2,5.35283503,5.932024,0.5791889720751957
fit,OCNT-2309390,CYP2D6,4.479350962,5.61892,1.1395688873957521
fit,OCNT-2317077,CYP3A4,3.466350815,3.8393333,0.37298248082214336
fit,OCNT-2395446,CYP3A4,3.509074313,4.077588,0.5685137683598631
fit,OCNT-2314705,CYP1A2,5.432151835,4.3831053,-1.0490465569848633
fit,OCNT-2310893,CYP3A4,2.130210358,3.566422,1.436211627626221
fit,OCNT-2315738,CYP2C9,4.96286487,4.8525224,-0.11034249680053687
fit,OCNT-2315738,CYP3A4,3.88369952,4.486718,0.6030186577954102
fit,OCNT-2315731,CYP1A2,2.70612089,4.451833,1.7457118813012698
fit,OCNT-2315731,CYP3A4,3.552908173,3.7792106,0.22630239447436518
fit,OCNT-2309425,CYP2C9,4.860595378,4.417341,-0.4432541457001955
fit,OCNT-2309425,CYP3A4,3.82393098,3.981083,0.15715193625976553
fit,OCNT-2328691,CYP2D6,4.92398762,4.767707,-0.15628074896728528
fit,OCNT-2315087,CYP2C9,4.363102817,4.663406,0.3003030782331546
fit,OCNT-2314248,CYP1A2,5.615187175,5.0886264,-0.5265607902648926
fit,OCNT-2314248,CYP3A4,3.561565782,4.342959,0.7813931451545408
fit,OCNT-2316811,CYP1A2,4.652445265,4.578356,-0.07408947581542957
fit,OCNT-2316811,CYP2C9,4.42983091,4.4393606,0.00952970859130886
fit,OCNT-2311150,CYP2C9,3.829958508,4.392372,0.5624136233476564
fit,OCNT-2311150,CYP3A4,3.98819806,4.097407,0.10920880416625955
fit,OCNT-2310022,CYP1A2,5.471223128,5.1354055,-0.3358175875336915
fit,OCNT-2318057,CYP2D6,4.344043137,4.2572412,-0.08680188791552723
fit,OCNT-2318034,CYP3A4,2.30666154,3.18324,0.8765783968286134
fit,OCNT-2317204,CYP2D6,4.127668867,4.418196,0.2905273343244632
fit,OCNT-2316194,CYP3A4,4.552659145,4.1852727,-0.3673864513659666
fit,OCNT-2311819,CYP3A4,6.050932363,4.5145164,-1.5364160093928225
fit,OCNT-2314341,CYP2C9,3.857689937,4.6227164,0.7650264898493653
fit,OCNT-2314341,CYP3A4,2.486855115,4.2127924,1.7259372815454102
fit,OCNT-2313078,CYP3A4,1.915662495,4.206892,2.2912295185498044
fit,OCNT-2309351,CYP2C9,4.663656533,4.65859,-0.005066693064697425
fit,OCNT-2309351,CYP2D6,5.412311752,4.713901,-0.6984107090617675
fit,OCNT-2309351,CYP3A4,5.96637383,4.3462524,-1.6201213885937502
fit,OCNT-2316937,CYP3A4,2.107960063,3.1967077,1.0887476625249022
fit,OCNT-2395672,CYP3A4,4.23344031,3.3305116,-0.9029287400231931
fit,OCNT-2317632,CYP3A4,3.734894302,4.4450455,0.7101511691914064
fit,OCNT-2314360,CYP1A2,4.503792502,5.079245,0.5754525884846196
fit,OCNT-2314360,CYP2D6,4.393644702,4.8125377,0.4188929681354985
fit,OCNT-2395741,CYP3A4,3.786477802,4.320758,0.5342800639057619
fit,OCNT-2310905,CYP1A2,5.428192405,4.8759,-0.5522926132824706
fit,OCNT-2310905,CYP2C9,4.775703208,4.6449556,-0.13074757292919958
fit,OCNT-2316099,CYP1A2,4.72899016,4.1402655,-0.5887246952172855
fit,OCNT-2316099,CYP3A4,4.288646478,3.5048058,-0.7838406747010502
fit,OCNT-2314062,CYP1A2,5.480242963,5.2089214,-0.27132153050488306
fit,OCNT-2314062,CYP2D6,5.107327215,4.850448,-0.25687908343872046
fit,OCNT-2328676,CYP2D6,4.481938432,2.7881598,-1.6937785847404783
fit,OCNT-2328704,CYP1A2,5.385529017,4.643487,-0.7420420403764645
fit,OCNT-2328704,CYP2D6,5.505866475,4.3003845,-1.2054819535156254
fit,OCNT-2314639,CYP1A2,5.54379485,4.812785,-0.7310097013793948
fit,OCNT-2314639,CYP2C9,5.390880708,4.402214,-0.9886666577070313
fit,OCNT-2314639,CYP2D6,4.35521201,4.415835,0.060622893717041215
fit,OCNT-2317818,CYP2C9,5.111211362,4.5669503,-0.5442610408024899
fit,OCNT-2317818,CYP2D6,4.55371775,4.5975685,0.04385076196289095
fit,OCNT-2310833,CYP2D6,4.483622207,4.8001146,0.3164924246528322
fit,OCNT-2310833,CYP3A4,4.522788958,4.4021196,-0.12066932146435505
fit,OCNT-2328791,CYP1A2,4.550166535,5.6841803,1.13401372470459
fit,OCNT-2328791,CYP2D6,5.161966472,5.4208565,0.25889000383007854
fit,OCNT-2315387,CYP1A2,6.064568935,5.1436605,-0.9209083896508785
fit,OCNT-2315387,CYP2D6,2.679489873,4.7711425,2.0916526097575683
fit,OCNT-2310163,CYP1A2,5.006135698,4.582516,-0.423619504610107
fit,OCNT-2310163,CYP2C9,4.827437525,4.3232026,-0.5042349149841305
fit,OCNT-2395305,CYP3A4,4.832499002,4.7967386,-0.03576037742724569
fit,OCNT-2310095,CYP2D6,5.200771175,5.289576,0.08880487861938491
fit,OCNT-2317414,CYP2D6,4.402160077,4.6331286,0.2309685660358891
fit,OCNT-2318346,CYP1A2,6.196793625,4.978518,-1.2182756158142087
fit,OCNT-2310018,CYP1A2,5.32895928,5.275301,-0.053658300385742486
fit,OCNT-2310018,CYP2D6,3.165873505,5.0741463,1.9082727657519531
fit,OCNT-2315765,CYP1A2,5.507745453,4.790916,-0.7168294869660645
fit,OCNT-2395535,CYP3A4,2.063968108,3.2650287,1.201060607133667
fit,OCNT-2309851,CYP2C9,3.111307417,4.488738,1.3774306429975587
fit,OCNT-2395739,CYP3A4,4.537244252,4.0555534,-0.48169081572070294
fit,OCNT-2310431,CYP2C9,4.808180555,4.5218306,-0.2863499962231444
fit,OCNT-2310431,CYP3A4,4.785578425,3.9972649,-0.7883135629394529
fit,OCNT-2308860,CYP1A2,6.142259447,5.3913403,-0.7509191912626951
fit,OCNT-2308860,CYP2C9,4.434269245,5.051631,0.6173617288159177
fit,OCNT-2308860,CYP3A4,3.621380278,4.6171103,0.9957299743803709
fit,OCNT-2315575,CYP3A4,5.772226727,4.6313963,-1.140830433359863
fit,OCNT-2315589,CYP3A4,4.596498785,4.9337378,0.3372389698217777
fit,OCNT-2310306,CYP2C9,4.36371063,4.4043417,0.04063106769287117
fit,OCNT-2316606,CYP1A2,5.184045455,4.7548184,-0.4292270155163571
fit,OCNT-2395557,CYP3A4,3.350590577,3.4847188,0.13412822259106427
fit,OCNT-2315368,CYP2C9,5.713666525,4.781015,-0.932651605718994
fit,OCNT-2315368,CYP3A4,5.117736675,4.36242,-0.7553165929077146
fit,OCNT-0494160,CYP2C9,4.027852167,4.8934717,0.8656195508344728
fit,OCNT-2315973,CYP3A4,2.517685372,3.1297662,0.6120808538148195
fit,OCNT-2308684,CYP2D6,4.678832895,4.68858,0.009747141163329864
fit,OCNT-2308684,CYP3A4,5.639553692,4.2225714,-1.41698231901416
fit,OCNT-2311931,CYP2D6,5.441293242,4.4395914,-1.0017018342241215
fit,OCNT-2317418,CYP2C9,3.330570925,4.1804957,0.8499248139831543
fit,OCNT-2317418,CYP3A4,3.905343752,3.8652182,-0.04012558946337874
fit,OCNT-2317758,CYP3A4,2.25515684,3.5401502,1.2849933255578612
fit,OCNT-2316563,CYP3A4,4.276835885,3.899678,-0.37715789313293424
fit,OCNT-2314561,CYP3A4,3.998607307,4.1739883,0.17538103528515636
fit,OCNT-2318090,CYP2D6,5.957840628,4.893737,-1.064103788705566
fit,OCNT-2318090,CYP3A4,3.903309763,4.454179,0.5508690471196287
fit,OCNT-2313026,CYP1A2,3.84698157,3.935146,0.0881645233685302
fit,OCNT-2313026,CYP2C9,3.575564215,3.6716325,0.09606831330505372
fit,OCNT-2308554,CYP1A2,3.235258265,4.9848146,1.7495563788598631
fit,OCNT-2316722,CYP2C9,4.190566768,4.7863035,0.5957367522026367
fit,OCNT-2316931,CYP3A4,4.982124815,3.9834914,-0.9986333942541501
fit,OCNT-0022315,CYP2C9,4.881786123,4.9839764,0.10219024113574182
fit,OCNT-0022315,CYP2D6,5.916376775,4.9672,-0.9491769726013182
fit,OCNT-0022315,CYP3A4,5.245942598,4.4933248,-0.7526178413776856
fit,OCNT-2395780,CYP3A4,4.640412657,4.2225823,-0.4178303167595212
fit,OCNT-2312771,CYP1A2,3.819372165,4.702114,0.8827419402246095
fit,OCNT-2309900,CYP2D6,5.4999317,4.8728156,-0.6271160910217288
fit,OCNT-2309900,CYP3A4,4.788579197,4.4860654,-0.3025138092741697
fit,OCNT-1893998,CYP2D6,4.305505883,4.6793113,0.37380539248217737
fit,OCNT-2309671,CYP3A4,2.408528185,3.629399,1.2208708762030027
fit,OCNT-2313117,CYP1A2,5.647003413,4.977164,-0.669839621343506
fit,OCNT-2313117,CYP2D6,4.554106922,4.5950775,0.04097059264843761
fit,OCNT-2310776,CYP3A4,4.436124355,4.034233,-0.4018912617382808
fit,OCNT-2309711,CYP3A4,2.028918637,3.563879,1.5349603760615236
fit,OCNT-0494166,CYP2D6,4.560219538,4.305095,-0.25512434222973646
fit,OCNT-2309581,CYP2D6,4.640990073,4.2107606,-0.4302294795856936
fit,OCNT-2314160,CYP1A2,4.898082708,5.1758666,0.2777838958513188
fit,OCNT-2314160,CYP2D6,5.51239525,4.9063573,-0.6060379616394043
fit,OCNT-2316591,CYP1A2,5.550957252,4.7546334,-0.7963238253337401
fit,OCNT-2314508,CYP2C9,3.2569073,4.7880745,1.5311671934082032
fit,OCNT-2314508,CYP3A4,3.067235793,4.2788534,1.211617623442871
fit,OCNT-0493346,CYP3A4,3.022274392,4.7077074,1.685433013090332
fit,OCNT-2316554,CYP3A4,4.811813028,4.371304,-0.44050899281323286
fit,OCNT-2311908,CYP1A2,5.514505087,5.431309,-0.08319586382495103
fit,OCNT-2311908,CYP2D6,4.395510632,5.051232,0.6557212291145023
fit,OCNT-2328599,CYP2C9,2.78048389,4.846342,2.065858196791992
fit,OCNT-2328599,CYP2D6,4.74751141,4.8132267,0.06571528982910113
fit,OCNT-2328599,CYP3A4,3.604846617,4.4205112,0.8156646287275389
fit,OCNT-2312481,CYP2C9,4.571889525,4.4935226,-0.07836688095703082
fit,OCNT-2316747,CYP3A4,2.132930655,3.337769,1.2048383765246582
fit,OCNT-1083122,CYP2C9,3.247387145,5.088517,1.841130044025879
fit,OCNT-2316280,CYP2C9,3.720009605,4.0591183,0.33910866587402344
fit,OCNT-2395386,CYP3A4,4.32048986,5.0014296,0.6809396978002926
fit,OCNT-2316737,CYP3A4,4.86275608,4.1821394,-0.6806166833325191
fit,OCNT-2315507,CYP2C9,5.026001208,4.5487933,-0.4772078921125491
fit,OCNT-2311251,CYP2D6,4.443785453,5.500821,1.0570356605864255
fit,OCNT-2318198,CYP3A4,1.941309998,4.0572968,2.1159867549296876
fit,OCNT-2313451,CYP2C9,5.30427447,4.6976995,-0.6065749231860353
fit,OCNT-2313451,CYP3A4,4.636018297,4.257638,-0.378380319399902
fit,OCNT-2313954,CYP2C9,3.96776234,4.2745466,0.3067842832299803
fit,OCNT-2317881,CYP3A4,4.24943707,3.964031,-0.28540608893615715
fit,OCNT-2309065,CYP1A2,5.617261335,5.356028,-0.261233255013428
fit,OCNT-2309065,CYP2D6,4.35484073,5.0261545,0.6713137881274411
fit,OCNT-2310279,CYP2C9,5.00488912,4.7675304,-0.23735867871581995
fit,OCNT-2310279,CYP3A4,4.457833147,4.3580985,-0.09973464007250943
fit,OCNT-2315752,CYP1A2,5.561341582,5.234242,-0.3270996195671385
fit,OCNT-2312140,CYP1A2,5.13349855,5.4327154,0.2992168659545902
fit,OCNT-2312140,CYP2D6,6.384082805,5.2397294,-1.1443534005505374
fit,OCNT-2314113,CYP3A4,3.000241968,3.745896,0.7456541329979247
fit,OCNT-2310757,CYP2D6,4.335170543,4.6182055,0.2830350043327634
fit,OCNT-2328471,CYP2C9,4.478891253,5.272547,0.793655515188477
fit,OCNT-2317842,CYP2D6,4.761829375,4.8516874,0.08985805633544963
fit,OCNT-2316881,CYP1A2,4.214956133,5.1043515,0.8893953875383298
fit,OCNT-2316881,CYP2C9,4.829916615,4.908516,0.07859931517578111
fit,OCNT-2314968,CYP1A2,3.79530019,4.7389708,0.9436705665307619
fit,OCNT-2314968,CYP2C9,5.50988637,4.572592,-0.9372945883837893
fit,OCNT-2314968,CYP3A4,4.934840957,4.2121277,-0.7227132714531246
fit,OCNT-2310864,CYP2D6,6.555268827,4.4330044,-2.122264447727539
fit,OCNT-2315457,CYP3A4,1.98943914,3.677959,1.6885198253015137
fit,OCNT-2308460,CYP1A2,5.041184842,5.167284,0.12609916984082048
fit,OCNT-2308460,CYP3A4,4.770343345,4.2619324,-0.5084109719531247
fit,OCNT-2309277,CYP1A2,6.30727257,5.6080313,-0.6992412971118167
fit,OCNT-2309277,CYP2D6,5.322218073,5.187527,-0.13469089328198258
fit,OCNT-2314329,CYP1A2,5.298937333,5.2668443,-0.03209306038647419
fit,OCNT-2314329,CYP2D6,4.628636855,4.9552565,0.3266196070971681
fit,OCNT-2077048,CYP2D6,5.005570732,4.860778,-0.1447928770805662
fit,OCNT-2328816,CYP2D6,5.453308318,5.768136,0.3148277064750973
fit,OCNT-2308967,CYP3A4,4.80801563,4.132846,-0.6751697513989257
fit,OCNT-2315653,CYP3A4,4.310096775,3.731265,-0.5788317069458007
fit,OCNT-2318675,CYP2D6,4.361894418,3.965555,-0.39633946537854037
fit,OCNT-2310222,CYP2D6,2.040247085,4.793025,2.752777931784668
fit,OCNT-2317519,CYP1A2,5.208733537,5.071997,-0.136736371320068
fit,OCNT-2317519,CYP2D6,5.454500075,4.7581954,-0.6963046747619632
fit,OCNT-2314480,CYP2C9,4.628559415,4.601521,-0.02703839983276346
fit,OCNT-2314480,CYP2D6,4.515234905,4.596897,0.08166222024414083
fit,OCNT-2314480,CYP3A4,3.940609063,4.176702,0.2360929595524901
fit,OCNT-2316109,CYP1A2,5.172316588,5.924547,0.7522306074345702
fit,OCNT-2316109,CYP2C9,6.84774712,5.633951,-1.2137959328662111
fit,OCNT-2316109,CYP2D6,4.143071928,5.501168,1.358095846200439
fit,OCNT-2316109,CYP3A4,6.41252839,5.05184,-1.3606885615087894
fit,OCNT-2314872,CYP3A4,2.30295617,3.2829306,0.9799744425640871
fit,OCNT-2312227,CYP3A4,5.31885993,3.8298428,-1.4890171241375736
fit,OCNT-2308474,CYP1A2,6.01210488,5.34531,-0.6667946688183592
fit,OCNT-2395562,CYP3A4,3.847277183,4.298241,0.45096395545825185
fit,OCNT-2308733,CYP2C9,2.99755775,4.683355,1.6857971045837403
fit,OCNT-2312058,CYP1A2,5.72226015,5.359068,-0.36319223312988314
fit,OCNT-2315859,CYP1A2,5.48680374,4.702555,-0.7842485604040528
fit,OCNT-2309266,CYP3A4,1.939983672,3.7540908,1.8141071139802245
fit,OCNT-2315988,CYP2D6,4.419842627,4.4523034,0.0324607825764156
fit,OCNT-2315988,CYP3A4,4.392342102,4.0364966,-0.35584546274829076
fit,OCNT-2313799,CYP1A2,5.82772761,5.351597,-0.47613077772460954
fit,OCNT-2313799,CYP2D6,4.419100412,5.0693064,0.6502059615961917
fit,OCNT-2318341,CYP2C9,3.599922762,4.4138675,0.8139447116022951
fit,OCNT-2395630,CYP3A4,4.223294652,4.5473585,0.3240638608784181
fit,OCNT-2315627,CYP1A2,2.201957522,5.279018,3.0770604032624513
fit,OCNT-2315627,CYP2C9,5.526946955,5.212859,-0.31408780125244107
fit,OCNT-2315627,CYP2D6,4.367943325,5.1565046,0.7885613060424808
fit,OCNT-2315627,CYP3A4,4.941017302,4.783884,-0.1571332535380856
fit,OCNT-2312272,CYP2D6,5.002048832,4.8300934,-0.17195544821093733
fit,OCNT-2317648,CYP2D6,4.697481608,4.7850213,0.08753969708422815
fit,OCNT-2313596,CYP3A4,3.627796287,3.6416674,0.013871079027832245
fit,OCNT-2311061,CYP1A2,5.888317802,5.3305597,-0.5577580714702153
fit,OCNT-2317155,CYP3A4,2.101922857,3.85529,1.753367079065674
fit,OCNT-2317796,CYP1A2,4.087172012,4.8711934,0.7840213969660645
fit,OCNT-2315204,CYP2C9,4.101973017,4.119,0.017026941038330357
fit,OCNT-2315204,CYP3A4,3.52338631,3.7881274,0.2647411123327639
fit,OCNT-2317607,CYP2C9,4.427195357,4.320311,-0.10688428751147505
fit,OCNT-2318091,CYP2D6,4.641711945,4.8569517,0.21523976856201177
fit,OCNT-2316742,CYP3A4,3.270820033,4.1346207,0.8638006335039061
fit,OCNT-2317255,CYP2D6,5.757379195,4.631242,-1.1261373965991215
fit,OCNT-2312244,CYP1A2,4.46487709,5.106738,0.6418610005151368
fit,OCNT-2312244,CYP2C9,4.509856323,4.92332,0.4134634935893553
fit,OCNT-2313876,CYP1A2,7.16801983,5.069861,-2.098158894788819
fit,OCNT-2313876,CYP2C9,5.046635412,4.8283544,-0.21828105332690395
fit,OCNT-2317466,CYP2D6,4.97851655,5.1080766,0.12956002241821274
fit,OCNT-2310758,CYP1A2,4.905596782,4.8322887,-0.07330803993457025
fit,OCNT-2310758,CYP2D6,5.811462022,4.6004243,-1.2110377322966306
fit,OCNT-2310758,CYP3A4,4.693371322,4.12211,-0.5712614320158691
fit,OCNT-2395697,CYP3A4,4.07004387,4.0068784,-0.06316549399292004
fit,OCNT-2317101,CYP3A4,3.610829595,3.8057084,0.1948788133557131
fit,OCNT-2315195,CYP3A4,4.883755237,3.893915,-0.9898402990269775
fit,OCNT-2395430,CYP3A4,5.11900036,4.756402,-0.3625983443139651
fit,OCNT-2315740,CYP3A4,4.491280823,3.844635,-0.6466458132343753
fit,OCNT-2395412,CYP3A4,2.06605357,3.4959495,1.4298959367596438
fit,OCNT-2316721,CYP1A2,4.464030875,4.775992,0.3119610416564944
fit,OCNT-2309294,CYP3A4,2.099843542,3.4725106,1.372667034248169
fit,OCNT-2314895,CYP3A4,4.529635632,4.7412357,0.21160010103222682
fit,OCNT-2328441,CYP2D6,4.725397143,5.0682087,0.34281155145800746
fit,OCNT-2313696,CYP3A4,4.118239693,4.5576563,0.43941659514697307
fit,OCNT-2313673,CYP3A4,4.848011697,4.237709,-0.6103026515898433
fit,OCNT-2317535,CYP2D6,4.828179105,3.9764526,-0.8517265159649661
fit,OCNT-2313053,CYP2C9,4.364331173,5.0657067,0.701375556888916
fit,OCNT-2313053,CYP2D6,5.608274595,5.029952,-0.578322545744629
fit,OCNT-2395293,CYP3A4,4.647910397,4.173726,-0.4741843151518559
fit,OCNT-2314804,CYP1A2,5.844491977,5.1272426,-0.7172494118449704
fit,OCNT-2314804,CYP2C9,6.04096778,4.721545,-1.3194225605786132
fit,OCNT-2314804,CYP2D6,4.548551055,4.6865683,0.1380172051928712
fit,OCNT-2310144,CYP1A2,4.896674622,4.8053503,-0.09132431835009758
fit,OCNT-2328919,CYP2D6,4.776236902,5.135491,0.359253992317627
fit,OCNT-2310658,CYP3A4,3.39420639,4.056154,0.6619473842614747
fit,OCNT-2312144,CYP1A2,3.01734311,4.7984233,1.7810801802526854
fit,OCNT-2312144,CYP2C9,4.28038426,4.6166663,0.33628205698608404
fit,OCNT-2313792,CYP2C9,4.853111092,4.784338,-0.06877309456347636
fit,OCNT-2328829,CYP2D6,4.699538255,4.111111,-0.5884270909069826
fit,OCNT-2328829,CYP3A4,2.392591655,3.7835193,1.3909276130358887
fit,OCNT-2309181,CYP2D6,5.497688715,4.676093,-0.8215956134985349
fit,OCNT-0022291,CYP2D6,5.42724906,4.68276,-0.7444892981896976
fit,OCNT-2317000,CYP2C9,5.153394487,4.8947506,-0.2586438919072265
fit,OCNT-2314269,CYP2C9,4.203007505,4.624228,0.4212204956408687
fit,OCNT-2314269,CYP3A4,4.048873108,4.111816,0.06294282141284135
fit,OCNT-2312958,CYP3A4,2.49815474,3.1444142,0.6462594464776612
fit,OCNT-2317238,CYP2C9,5.46608482,4.702744,-0.7633408128894041
fit,OCNT-2395732,CYP3A4,4.70771295,4.195402,-0.5123108046142582
fit,OCNT-2309293,CYP2C9,4.002191877,4.231652,0.2294599059895024
fit,OCNT-2315916,CYP3A4,3.24355174,4.213853,0.9703011423852539
fit,OCNT-2314861,CYP1A2,5.799931155,4.7345943,-1.065336809907227
fit,OCNT-2309174,CYP2D6,4.517965167,4.7369804,0.21901527123242204
fit,OCNT-2317183,CYP3A4,4.072594987,4.4194117,0.3468166722407222
fit,OCNT-2310043,CYP3A4,3.751983045,3.494501,-0.25748193110839823
fit,OCNT-2318529,CYP3A4,4.003728025,4.1341014,0.13037336583862302
fit,OCNT-2395298,CYP3A4,3.409232298,4.1010203,0.691788038151123
fit,OCNT-2310706,CYP1A2,5.77169407,5.0660973,-0.7055968104785153
fit,OCNT-2310706,CYP2D6,2.58325352,4.845722,2.262468678486328
fit,OCNT-2311134,CYP3A4,4.987116077,4.289578,-0.697538116031982
fit,OCNT-2312650,CYP1A2,5.475444322,5.057478,-0.41796637095019573
fit,OCNT-2312650,CYP2D6,6.410414102,4.819688,-1.590726258677246
fit,OCNT-2310952,CYP3A4,2.03758533,3.4899397,1.4523543596362303
fit,OCNT-2312891,CYP2C9,4.9852407,4.7489557,-0.23628497337646515
fit,OCNT-2309077,CYP1A2,5.30529893,4.6407576,-0.6645413692700197
fit,OCNT-2328317,CYP1A2,5.214993472,5.3037777,0.0887842227021487
fit,OCNT-2316105,CYP3A4,3.59407185,3.973545,0.37947322446289045
fit,OCNT-2311606,CYP2D6,5.3241989,4.6409593,-0.6832396371520995
fit,OCNT-2315048,CYP2C9,4.372431393,4.9004993,0.52806795087207
fit,OCNT-2312800,CYP2D6,6.105134497,4.9212666,-1.183867941213867
fit,OCNT-2312800,CYP3A4,4.64335551,4.521078,-0.12227740025878919
fit,OCNT-2312882,CYP3A4,4.398702007,4.414899,0.01619686537548848
fit,OCNT-2395287,CYP3A4,5.967122062,4.3329206,-1.6342015106999508
fit,OCNT-2316003,CYP2C9,3.581929248,4.6238236,1.041894394730713
fit,OCNT-2316003,CYP3A4,3.221427133,4.228636,1.007208654963867
fit,OCNT-2315701,CYP1A2,5.736394738,5.152772,-0.583622788231934
fit,OCNT-2315701,CYP2D6,1.949747343,4.792982,2.8432347584404294
fit,OCNT-2395544,CYP3A4,4.952892825,4.0388703,-0.914022490374756
fit,OCNT-2308676,CYP2D6,4.945531675,4.459121,-0.4864104477355955
fit,OCNT-2312998,CYP2C9,5.121296952,4.597535,-0.5237618186381834
fit,OCNT-2311391,CYP2D6,4.71568365,4.784759,0.0690753946472169
fit,OCNT-2308945,CYP1A2,5.431624307,4.9450107,-0.48661364492114245
fit,OCNT-2308945,CYP2C9,4.26659671,4.734825,0.4682284242773438
fit,OCNT-2308945,CYP2D6,2.70724508,4.7286587,2.021413596147461
fit,OCNT-2315147,CYP3A4,3.566373487,3.8614075,0.2950340313868409
fit,OCNT-2312537,CYP2C9,4.525902473,4.526672,0.0007694134440914269
fit,OCNT-2316186,CYP2C9,2.819178187,4.075223,1.256044782055176
fit,OCNT-2310085,CYP2C9,3.567687048,4.360821,0.7931337222636721
fit,OCNT-2395770,CYP3A4,4.780970525,4.3922033,-0.3887671940063475
fit,OCNT-2309645,CYP3A4,2.789160905,3.792488,1.0033271931445311
fit,OCNT-2314771,CYP1A2,7.405144345,5.196579,-2.2085653655078126
fit,OCNT-2314771,CYP2D6,4.705701895,4.7195263,0.013824395893554886
fit,OCNT-2314011,CYP3A4,5.088045437,4.047532,-1.040513355395996
fit,OCNT-2318326,CYP2D6,2.763881913,4.8242974,2.0604155151311034
fit,OCNT-2316400,CYP1A2,5.986175903,4.846523,-1.1396530949250492
fit,OCNT-0494084,CYP2C9,4.322632415,4.378956,0.05632342606445295
fit,OCNT-2317958,CYP3A4,2.8973866,3.680883,0.7834963307556153
fit,OCNT-2315532,CYP1A2,6.175550927,5.1835203,-0.992030609922363
fit,OCNT-2315532,CYP2D6,5.099409902,4.8716836,-0.2277263044353024
fit,OCNT-2315294,CYP2C9,5.045262232,3.9533925,-1.0918697263542478
fit,OCNT-2315294,CYP3A4,4.52305964,3.6485147,-0.8745448923803707
fit,OCNT-2317200,CYP3A4,3.40062262,3.7619185,0.36129592476928707
fit,OCNT-2309867,CYP2D6,4.750066065,4.768373,0.018306947542724217
fit,OCNT-2317205,CYP2C9,4.77576635,4.218643,-0.5571231615234371
fit,OCNT-2318542,CYP3A4,4.58741566,3.64848,-0.9389357214929195
fit,OCNT-2312906,CYP1A2,5.886630562,5.0965858,-0.7900448114201657
fit,OCNT-2312906,CYP2C9,5.50024322,4.729969,-0.7702741953417966
fit,OCNT-2395309,CYP3A4,1.964653253,4.3183193,2.353666067678711
fit,OCNT-2328333,CYP2D6,5.245814187,5.0235596,-0.22225461668749968
fit,OCNT-2328333,CYP3A4,3.311330967,4.555588,1.2442568015546875
fit,OCNT-2314377,CYP2D6,4.407693238,4.8705664,0.4628731301030271
fit,OCNT-2312448,CYP2D6,5.323194287,4.4338346,-0.8893597342351072
fit,OCNT-2313143,CYP2D6,5.750609368,4.786552,-0.9640574156379396
fit,OCNT-2314536,CYP1A2,5.513695345,5.5319715,0.01827610962036097
fit,OCNT-2317822,CYP1A2,4.863501675,4.496963,-0.3665386508605959
