split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP3A4,3.82393098,4.2210054,0.39707446
fit,OCNT-2328691,CYP2D6,4.92398762,4.793103,-0.13088417
fit,OCNT-2315087,CYP2C9,4.363102817,4.336255,-0.02684784
fit,OCNT-2314248,CYP1A2,5.615187175,5.476098,-0.13908911
fit,OCNT-2314248,CYP3A4,3.561565782,4.3863077,0.82474184
fit,OCNT-2316811,CYP1A2,4.652445265,4.279354,-0.37309122
fit,OCNT-2316811,CYP2C9,4.42983091,4.364647,-0.06518412
fit,OCNT-2311150,CYP2C9,3.829958508,4.5239716,0.6940131
fit,OCNT-2311150,CYP3A4,3.98819806,3.6491108,-0.33908725
fit,OCNT-2310022,CYP1A2,5.471223128,5.12256,-0.34866333
fit,OCNT-2318057,CYP2D6,4.344043137,4.6044674,0.26042414
fit,OCNT-2318034,CYP3A4,2.30666154,3.0826502,0.7759886
fit,OCNT-2317204,CYP2D6,4.127668867,4.157831,0.030162334
fit,OCNT-2316194,CYP3A4,4.552659145,4.1252527,-0.4274063
fit,OCNT-2311819,CYP3A4,6.050932363,4.6842985,-1.3666339
fit,OCNT-2314341,CYP2C9,3.857689937,4.3647785,0.50708866
fit,OCNT-2314341,CYP3A4,2.486855115,3.5788374,1.0919824
fit,OCNT-2313078,CYP3A4,1.915662495,4.1547766,2.239114
fit,OCNT-2309351,CYP2C9,4.663656533,4.5899496,-0.073707104
fit,OCNT-2309351,CYP2D6,5.412311752,4.9971457,-0.4151659
fit,OCNT-2309351,CYP3A4,5.96637383,4.4735622,-1.4928117
fit,OCNT-2316937,CYP3A4,2.107960063,3.3293638,1.2214038
fit,OCNT-2395672,CYP3A4,4.23344031,3.5972376,-0.6362028
fit,OCNT-2317632,CYP3A4,3.734894302,4.4731417,0.7382474
fit,OCNT-2314360,CYP1A2,4.503792502,4.790579,0.28678656
fit,OCNT-2314360,CYP2D6,4.393644702,4.782257,0.38861227
fit,OCNT-2395741,CYP3A4,3.786477802,4.4876146,0.7011368
fit,OCNT-2310905,CYP1A2,5.428192405,4.896325,-0.5318675
fit,OCNT-2310905,CYP2C9,4.775703208,4.593441,-0.18226242
fit,OCNT-2316099,CYP1A2,4.72899016,3.7086997,-1.0202904
fit,OCNT-2316099,CYP3A4,4.288646478,3.0343142,-1.2543325
fit,OCNT-2314062,CYP1A2,5.480242963,5.0535736,-0.42666912
fit,OCNT-2314062,CYP2D6,5.107327215,4.709005,-0.3983221
fit,OCNT-2328676,CYP2D6,4.481938432,3.1948996,-1.2870388
fit,OCNT-2328704,CYP1A2,5.385529017,4.943177,-0.44235182
fit,OCNT-2328704,CYP2D6,5.505866475,4.7026615,-0.803205
fit,OCNT-2314639,CYP1A2,5.54379485,5.079332,-0.46446276
fit,OCNT-2314639,CYP2C9,5.390880708,4.8972197,-0.49366093
fit,OCNT-2314639,CYP2D6,4.35521201,4.17629,-0.17892218
fit,OCNT-2317818,CYP2C9,5.111211362,4.6422873,-0.46892405
fit,OCNT-2317818,CYP2D6,4.55371775,4.9236937,0.36997604
fit,OCNT-2310833,CYP2D6,4.483622207,4.4652624,-0.018359661
fit,OCNT-2310833,CYP3A4,4.522788958,4.4267063,-0.09608269
fit,OCNT-2328791,CYP1A2,4.550166535,4.94248,0.39231348
fit,OCNT-2328791,CYP2D6,5.161966472,5.123559,-0.038407326
fit,OCNT-2315387,CYP1A2,6.064568935,5.261608,-0.8029609
fit,OCNT-2315387,CYP2D6,2.679489873,4.727703,2.0482132
fit,OCNT-2310163,CYP1A2,5.006135698,4.6848288,-0.3213067
fit,OCNT-2310163,CYP2C9,4.827437525,4.554899,-0.2725382
fit,OCNT-2395305,CYP3A4,4.832499002,4.492751,-0.3397479
fit,OCNT-2310095,CYP2D6,5.200771175,5.507789,0.3070178
fit,OCNT-2317414,CYP2D6,4.402160077,4.667817,0.26565695
fit,OCNT-2318346,CYP1A2,6.196793625,5.0533566,-1.1434369
fit,OCNT-2310018,CYP1A2,5.32895928,5.269494,-0.05946541
fit,OCNT-2310018,CYP2D6,3.165873505,4.5645666,1.3986931
fit,OCNT-2315765,CYP1A2,5.507745453,4.8279333,-0.67981195
fit,OCNT-2395535,CYP3A4,2.063968108,2.6919012,0.627933
fit,OCNT-2309851,CYP2C9,3.111307417,3.9235077,0.8122003
fit,OCNT-2395739,CYP3A4,4.537244252,4.0987234,-0.4385209
fit,OCNT-2310431,CYP2C9,4.808180555,4.647485,-0.16069555
fit,OCNT-2310431,CYP3A4,4.785578425,4.0545187,-0.73105955
fit,OCNT-2308860,CYP1A2,6.142259447,5.394967,-0.7472925
fit,OCNT-2308860,CYP2C9,4.434269245,5.0187473,0.5844779
fit,OCNT-2308860,CYP3A4,3.621380278,4.302596,0.68121576
fit,OCNT-2315575,CYP3A4,5.772226727,4.8247137,-0.9475131
fit,OCNT-2315589,CYP3A4,4.596498785,5.147689,0.5511899
fit,OCNT-2310306,CYP2C9,4.36371063,4.4859295,0.122219086
fit,OCNT-2316606,CYP1A2,5.184045455,4.4422507,-0.7417946
fit,OCNT-2395557,CYP3A4,3.350590577,3.1818247,-0.16876578
fit,OCNT-2315368,CYP2C9,5.713666525,4.6098013,-1.1038651
fit,OCNT-2315368,CYP3A4,5.117736675,4.7601385,-0.3575983
fit,OCNT-0494160,CYP2C9,4.027852167,4.5936613,0.56580925
fit,OCNT-2315973,CYP3A4,2.517685372,2.8552704,0.33758497
fit,OCNT-2308684,CYP2D6,4.678832895,4.685507,0.006673813
fit,OCNT-2308684,CYP3A4,5.639553692,4.7230635,-0.9164901
fit,OCNT-2311931,CYP2D6,5.441293242,4.948882,-0.49241114
fit,OCNT-2317418,CYP2C9,3.330570925,3.927724,0.59715295
fit,OCNT-2317418,CYP3A4,3.905343752,3.667529,-0.23781466
fit,OCNT-2317758,CYP3A4,2.25515684,3.2120714,0.95691466
fit,OCNT-2316563,CYP3A4,4.276835885,3.889287,-0.38754892
fit,OCNT-2314561,CYP3A4,3.998607307,3.968832,-0.029775381
fit,OCNT-2318090,CYP2D6,5.957840628,5.4501696,-0.5076709
fit,OCNT-2318090,CYP3A4,3.903309763,5.1539154,1.2506056
fit,OCNT-2313026,CYP1A2,3.84698157,3.6675658,-0.1794157
fit,OCNT-2313026,CYP2C9,3.575564215,3.917015,0.34145093
fit,OCNT-2308554,CYP1A2,3.235258265,4.632828,1.3975699
fit,OCNT-2316722,CYP2C9,4.190566768,4.3489733,0.15840673
fit,OCNT-2316931,CYP3A4,4.982124815,3.9666443,-1.0154805
fit,OCNT-0022315,CYP2C9,4.881786123,4.6278896,-0.2538967
fit,OCNT-0022315,CYP2D6,5.916376775,4.9274826,-0.988894
fit,OCNT-0022315,CYP3A4,5.245942598,4.8436327,-0.4023099
fit,OCNT-2395780,CYP3A4,4.640412657,4.142331,-0.49808168
fit,OCNT-2312771,CYP1A2,3.819372165,4.612431,0.7930589
fit,OCNT-2309900,CYP2D6,5.4999317,4.8670645,-0.63286734
fit,OCNT-2309900,CYP3A4,4.788579197,4.5328627,-0.25571632
fit,OCNT-1893998,CYP2D6,4.305505883,5.0315504,0.72604465
fit,OCNT-2309671,CYP3A4,2.408528185,3.7083178,1.2997897
fit,OCNT-2313117,CYP1A2,5.647003413,4.9026213,-0.7443824
fit,OCNT-2313117,CYP2D6,4.554106922,4.2532253,-0.3008814
fit,OCNT-2310776,CYP3A4,4.436124355,4.089259,-0.34686518
fit,OCNT-2309711,CYP3A4,2.028918637,3.1900835,1.1611648
fit,OCNT-0494166,CYP2D6,4.560219538,4.9848013,0.42458153
fit,OCNT-2309581,CYP2D6,4.640990073,3.99755,-0.64344025
fit,OCNT-2314160,CYP1A2,4.898082708,4.9808955,0.082812786
fit,OCNT-2314160,CYP2D6,5.51239525,5.0178337,-0.49456167
fit,OCNT-2316591,CYP1A2,5.550957252,4.542973,-1.0079842
fit,OCNT-2314508,CYP2C9,3.2569073,4.7630196,1.5061123
fit,OCNT-2314508,CYP3A4,3.067235793,4.254199,1.1869633
fit,OCNT-0493346,CYP3A4,3.022274392,4.2007933,1.1785188
fit,OCNT-2316554,CYP3A4,4.811813028,4.2091045,-0.60270834
fit,OCNT-2311908,CYP1A2,5.514505087,5.7292833,0.21477842
fit,OCNT-2311908,CYP2D6,4.395510632,4.528546,0.13303518
fit,OCNT-2328599,CYP2C9,2.78048389,4.7378254,1.9573414
fit,OCNT-2328599,CYP2D6,4.74751141,4.9510546,0.20354319
fit,OCNT-2328599,CYP3A4,3.604846617,5.2557936,1.6509469
fit,OCNT-2312481,CYP2C9,4.571889525,4.318059,-0.25383043
fit,OCNT-2316747,CYP3A4,2.132930655,3.419549,1.2866182
fit,OCNT-1083122,CYP2C9,3.247387145,4.3620596,1.1146724
fit,OCNT-2316280,CYP2C9,3.720009605,4.325824,0.6058142
fit,OCNT-2395386,CYP3A4,4.32048986,5.177803,0.85731316
fit,OCNT-2316737,CYP3A4,4.86275608,3.5680914,-1.2946649
fit,OCNT-2315507,CYP2C9,5.026001208,4.356146,-0.6698551
fit,OCNT-2311251,CYP2D6,4.443785453,5.4031725,0.9593868
fit,OCNT-2318198,CYP3A4,1.941309998,3.725089,1.783779
fit,OCNT-2313451,CYP2C9,5.30427447,5.09132,-0.21295452
fit,OCNT-2313451,CYP3A4,4.636018297,4.681731,0.045712948
fit,OCNT-2313954,CYP2C9,3.96776234,4.3545685,0.38680625
fit,OCNT-2317881,CYP3A4,4.24943707,3.611827,-0.63760996
fit,OCNT-2309065,CYP1A2,5.617261335,5.235258,-0.3820033
fit,OCNT-2309065,CYP2D6,4.35484073,4.7513695,0.39652872
fit,OCNT-2310279,CYP2C9,5.00488912,4.618533,-0.38635588
fit,OCNT-2310279,CYP3A4,4.457833147,4.095586,-0.36224747
fit,OCNT-2315752,CYP1A2,5.561341582,5.3092356,-0.2521062
fit,OCNT-2312140,CYP1A2,5.13349855,5.7584124,0.6249137
fit,OCNT-2312140,CYP2D6,6.384082805,4.9987736,-1.3853092
fit,OCNT-2314113,CYP3A4,3.000241968,3.6327295,0.63248754
fit,OCNT-2310757,CYP2D6,4.335170543,4.818095,0.48292446
fit,OCNT-2328471,CYP2C9,4.478891253,5.444647,0.96575546
fit,OCNT-2317842,CYP2D6,4.761829375,5.0988092,0.33697987
fit,OCNT-2316881,CYP1A2,4.214956133,4.856431,0.6414747
fit,OCNT-2316881,CYP2C9,4.829916615,4.6469154,-0.18300104
fit,OCNT-2314968,CYP1A2,3.79530019,4.751079,0.95577884
fit,OCNT-2314968,CYP2C9,5.50988637,4.394354,-1.1155324
fit,OCNT-2314968,CYP3A4,4.934840957,4.5613804,-0.37346077
fit,OCNT-2310864,CYP2D6,6.555268827,4.3213396,-2.2339292
fit,OCNT-2315457,CYP3A4,1.98943914,2.8703604,0.88092124
fit,OCNT-2308460,CYP1A2,5.041184842,5.12944,0.08825493
fit,OCNT-2308460,CYP3A4,4.770343345,4.4694605,-0.30088282
fit,OCNT-2309277,CYP1A2,6.30727257,5.6941123,-0.61316013
fit,OCNT-2309277,CYP2D6,5.322218073,4.4803953,-0.8418226
fit,OCNT-2314329,CYP1A2,5.298937333,5.4828763,0.18393898
fit,OCNT-2314329,CYP2D6,4.628636855,4.8895435,0.2609067
fit,OCNT-2077048,CYP2D6,5.005570732,5.102166,0.09659529
fit,OCNT-2328816,CYP2D6,5.453308318,5.465439,0.012130737
fit,OCNT-2308967,CYP3A4,4.80801563,4.1691504,-0.6388655
fit,OCNT-2315653,CYP3A4,4.310096775,3.5607462,-0.74935055
fit,OCNT-2318675,CYP2D6,4.361894418,3.8319707,-0.5299239
fit,OCNT-2310222,CYP2D6,2.040247085,4.364558,2.324311
fit,OCNT-2317519,CYP1A2,5.208733537,5.1794834,-0.029250145
fit,OCNT-2317519,CYP2D6,5.454500075,4.4519496,-1.0025506
fit,OCNT-2314480,CYP2C9,4.628559415,4.5626965,-0.06586313
fit,OCNT-2314480,CYP2D6,4.515234905,4.551093,0.035858154
fit,OCNT-2314480,CYP3A4,3.940609063,4.3013277,0.36071873
fit,OCNT-2316109,CYP1A2,5.172316588,6.3482265,1.17591
fit,OCNT-2316109,CYP2C9,6.84774712,5.6581106,-1.1896367
fit,OCNT-2316109,CYP2D6,4.143071928,4.9877963,0.8447242
fit,OCNT-2316109,CYP3A4,6.41252839,6.0194273,-0.39310122
fit,OCNT-2314872,CYP3A4,2.30295617,3.1020842,0.79912806
fit,OCNT-2312227,CYP3A4,5.31885993,4.151142,-1.1677179
fit,OCNT-2308474,CYP1A2,6.01210488,5.5998573,-0.41224766
fit,OCNT-2395562,CYP3A4,3.847277183,4.0350227,0.18774557
fit,OCNT-2308733,CYP2C9,2.99755775,4.335595,1.3380375
fit,OCNT-2312058,CYP1A2,5.72226015,5.0897207,-0.6325393
fit,OCNT-2315859,CYP1A2,5.48680374,4.6812067,-0.8055968
fit,OCNT-2309266,CYP3A4,1.939983672,3.804595,1.8646113
fit,OCNT-2315988,CYP2D6,4.419842627,4.4634914,0.04364872
fit,OCNT-2315988,CYP3A4,4.392342102,3.9817152,-0.4106269
fit,OCNT-2313799,CYP1A2,5.82772761,5.1510415,-0.6766863
fit,OCNT-2313799,CYP2D6,4.419100412,5.0695734,0.6504731
fit,OCNT-2318341,CYP2C9,3.599922762,3.9146128,0.3146901
fit,OCNT-2395630,CYP3A4,4.223294652,4.652295,0.42900038
fit,OCNT-2315627,CYP1A2,2.201957522,4.999485,2.7975276
fit,OCNT-2315627,CYP2C9,5.526946955,4.7289257,-0.7980213
fit,OCNT-2315627,CYP2D6,4.367943325,5.018283,0.6503396
fit,OCNT-2315627,CYP3A4,4.941017302,4.7811155,-0.15990162
fit,OCNT-2312272,CYP2D6,5.002048832,5.148578,0.1465292
fit,OCNT-2317648,CYP2D6,4.697481608,5.2643766,0.566895
fit,OCNT-2313596,CYP3A4,3.627796287,3.3780775,-0.24971867
fit,OCNT-2311061,CYP1A2,5.888317802,4.92056,-0.9677577
fit,OCNT-2317155,CYP3A4,2.101922857,3.9499216,1.8479989
fit,OCNT-2317796,CYP1A2,4.087172012,4.9082365,0.8210645
fit,OCNT-2315204,CYP2C9,4.101973017,4.565277,0.46330404
fit,OCNT-2315204,CYP3A4,3.52338631,4.0472765,0.52389026
fit,OCNT-2317607,CYP2C9,4.427195357,4.0926228,-0.3345728
fit,OCNT-2318091,CYP2D6,4.641711945,5.1092634,0.4675517
fit,OCNT-2316742,CYP3A4,3.270820033,3.939684,0.6688638
fit,OCNT-2317255,CYP2D6,5.757379195,4.7086315,-1.0487475
fit,OCNT-2312244,CYP1A2,4.46487709,5.319412,0.8545351
fit,OCNT-2312244,CYP2C9,4.509856323,5.0586834,0.5488272
fit,OCNT-2313876,CYP1A2,7.16801983,5.120105,-2.047915
fit,OCNT-2313876,CYP2C9,5.046635412,5.0136824,-0.032953262
fit,OCNT-2317466,CYP2D6,4.97851655,5.1706676,0.19215107
fit,OCNT-2310758,CYP1A2,4.905596782,4.3711586,-0.53443813
fit,OCNT-2310758,CYP2D6,5.811462022,4.380887,-1.4305749
fit,OCNT-2310758,CYP3A4,4.693371322,4.0694,-0.62397146
fit,OCNT-2395697,CYP3A4,4.07004387,3.4758396,-0.5942044
fit,OCNT-2317101,CYP3A4,3.610829595,3.503334,-0.10749555
fit,OCNT-2315195,CYP3A4,4.883755237,4.5589,-0.32485533
fit,OCNT-2395430,CYP3A4,5.11900036,5.177767,0.058766365
fit,OCNT-2315740,CYP3A4,4.491280823,3.4900255,-1.0012555
fit,OCNT-2395412,CYP3A4,2.06605357,3.449894,1.3838403
fit,OCNT-2316721,CYP1A2,4.464030875,4.638586,0.1745553
fit,OCNT-2309294,CYP3A4,2.099843542,3.1598063,1.0599627
fit,OCNT-2314895,CYP3A4,4.529635632,5.0091143,0.47947884
fit,OCNT-2328441,CYP2D6,4.725397143,4.889161,0.163764
fit,OCNT-2313696,CYP3A4,4.118239693,4.4526606,0.33442068
fit,OCNT-2313673,CYP3A4,4.848011697,4.0097475,-0.838264
fit,OCNT-2317535,CYP2D6,4.828179105,5.079726,0.25154734
fit,OCNT-2313053,CYP2C9,4.364331173,5.0994425,0.73511124
fit,OCNT-2313053,CYP2D6,5.608274595,5.493428,-0.11484623
fit,OCNT-2395293,CYP3A4,4.647910397,3.761384,-0.8865266
fit,OCNT-2314804,CYP1A2,5.844491977,5.2968163,-0.5476756
fit,OCNT-2314804,CYP2C9,6.04096778,4.9082127,-1.1327553
fit,OCNT-2314804,CYP2D6,4.548551055,4.000681,-0.54787016
fit,OCNT-2310144,CYP1A2,4.896674622,4.490356,-0.40631866
fit,OCNT-2328919,CYP2D6,4.776236902,4.8086977,0.03246069
fit,OCNT-2310658,CYP3A4,3.39420639,4.1508837,0.7566774
fit,OCNT-2312144,CYP1A2,3.01734311,4.7049217,1.6875787
fit,OCNT-2312144,CYP2C9,4.28038426,4.562051,0.28166676
fit,OCNT-2313792,CYP2C9,4.853111092,4.328824,-0.5242872
fit,OCNT-2328829,CYP2D6,4.699538255,4.1763144,-0.5232239
fit,OCNT-2328829,CYP3A4,2.392591655,3.4701786,1.0775869
fit,OCNT-2309181,CYP2D6,5.497688715,4.976989,-0.5207
fit,OCNT-0022291,CYP2D6,5.42724906,4.442109,-0.98513985
fit,OCNT-2317000,CYP2C9,5.153394487,4.720566,-0.4328289
fit,OCNT-2314269,CYP2C9,4.203007505,4.8214273,0.61841965
fit,OCNT-2314269,CYP3A4,4.048873108,4.2802324,0.23135948
fit,OCNT-2312958,CYP3A4,2.49815474,3.3259344,0.82777977
fit,OCNT-2317238,CYP2C9,5.46608482,4.405652,-1.0604329
fit,OCNT-2395732,CYP3A4,4.70771295,4.296199,-0.41151428
fit,OCNT-2309293,CYP2C9,4.002191877,4.8778324,0.8756404
fit,OCNT-2315916,CYP3A4,3.24355174,4.2288113,0.98525953
fit,OCNT-2314861,CYP1A2,5.799931155,4.9935565,-0.80637455
fit,OCNT-2309174,CYP2D6,4.517965167,4.752037,0.23407173
fit,OCNT-2317183,CYP3A4,4.072594987,4.376006,0.303411
fit,OCNT-2310043,CYP3A4,3.751983045,3.599453,-0.15252995
fit,OCNT-2318529,CYP3A4,4.003728025,4.4472694,0.44354153
fit,OCNT-2395298,CYP3A4,3.409232298,4.180112,0.7708795
fit,OCNT-2310706,CYP1A2,5.77169407,5.059693,-0.7120013
fit,OCNT-2310706,CYP2D6,2.58325352,5.096156,2.5129025
fit,OCNT-2311134,CYP3A4,4.987116077,4.5378656,-0.44925022
fit,OCNT-2312650,CYP1A2,5.475444322,5.0504785,-0.42496586
fit,OCNT-2312650,CYP2D6,6.410414102,5.067855,-1.3425593
fit,OCNT-2310952,CYP3A4,2.03758533,3.99899,1.9614048
fit,OCNT-2312891,CYP2C9,4.9852407,4.6410227,-0.34421825
fit,OCNT-2309077,CYP1A2,5.30529893,4.420127,-0.8851719
fit,OCNT-2328317,CYP1A2,5.214993472,5.406272,0.19127846
fit,OCNT-2316105,CYP3A4,3.59407185,4.035075,0.44100332
fit,OCNT-2311606,CYP2D6,5.3241989,5.2572203,-0.066978455
fit,OCNT-2315048,CYP2C9,4.372431393,4.424756,0.052324772
fit,OCNT-2312800,CYP2D6,6.105134497,5.0837603,-1.0213742
fit,OCNT-2312800,CYP3A4,4.64335551,4.8008432,0.15748787
fit,OCNT-2312882,CYP3A4,4.398702007,4.60715,0.20844793
fit,OCNT-2395287,CYP3A4,5.967122062,4.426503,-1.5406189
fit,OCNT-2316003,CYP2C9,3.581929248,4.3612804,0.77935123
fit,OCNT-2316003,CYP3A4,3.221427133,4.2732105,1.0517833
fit,OCNT-2315701,CYP1A2,5.736394738,5.494564,-0.24183083
fit,OCNT-2315701,CYP2D6,1.949747343,4.3944883,2.444741
fit,OCNT-2395544,CYP3A4,4.952892825,3.8294191,-1.1234736
fit,OCNT-2308676,CYP2D6,4.945531675,4.614982,-0.33054972
fit,OCNT-2312998,CYP2C9,5.121296952,4.324584,-0.7967129
fit,OCNT-2311391,CYP2D6,4.71568365,4.5434923,-0.17219114
fit,OCNT-2308945,CYP1A2,5.431624307,5.1338553,-0.29776907
fit,OCNT-2308945,CYP2C9,4.26659671,4.5711823,0.30458546
fit,OCNT-2308945,CYP2D6,2.70724508,4.3229456,1.6157005
fit,OCNT-2315147,CYP3A4,3.566373487,3.7067938,0.1404202
fit,OCNT-2312537,CYP2C9,4.525902473,4.4454365,-0.08046579
fit,OCNT-2316186,CYP2C9,2.819178187,4.078269,1.2590909
fit,OCNT-2310085,CYP2C9,3.567687048,4.2488427,0.6811557
fit,OCNT-2395770,CYP3A4,4.780970525,4.856594,0.07562351
fit,OCNT-2309645,CYP3A4,2.789160905,3.5488482,0.7596872
fit,OCNT-2314771,CYP1A2,7.405144345,5.512516,-1.8926282
fit,OCNT-2314771,CYP2D6,4.705701895,4.0862083,-0.6194935
fit,OCNT-2314011,CYP3A4,5.088045437,4.4772644,-0.6107812
fit,OCNT-2318326,CYP2D6,2.763881913,5.1536007,2.3897188
fit,OCNT-2316400,CYP1A2,5.986175903,4.776761,-1.209415
fit,OCNT-0494084,CYP2C9,4.322632415,4.839688,0.5170555
fit,OCNT-2317958,CYP3A4,2.8973866,3.6641016,0.76671505
fit,OCNT-2315532,CYP1A2,6.175550927,5.711208,-0.46434307
fit,OCNT-2315532,CYP2D6,5.099409902,4.6787996,-0.42061043
fit,OCNT-2315294,CYP2C9,5.045262232,4.345783,-0.6994791
fit,OCNT-2315294,CYP3A4,4.52305964,3.4978285,-1.0252314
fit,OCNT-2317200,CYP3A4,3.40062262,3.8449974,0.4443748
fit,OCNT-2309867,CYP2D6,4.750066065,4.6039133,-0.14615297
fit,OCNT-2317205,CYP2C9,4.77576635,4.436118,-0.33964825
fit,OCNT-2318542,CYP3A4,4.58741566,3.3319798,-1.255436
fit,OCNT-2312906,CYP1A2,5.886630562,5.059424,-0.8272066
fit,OCNT-2312906,CYP2C9,5.50024322,4.800906,-0.699337
fit,OCNT-2395309,CYP3A4,1.964653253,3.894599,1.9299457
fit,OCNT-2328333,CYP2D6,5.245814187,5.304036,0.058221817
fit,OCNT-2328333,CYP3A4,3.311330967,5.068014,1.7566831
fit,OCNT-2314377,CYP2D6,4.407693238,5.034669,0.62697554
fit,OCNT-2312448,CYP2D6,5.323194287,4.4122286,-0.9109659
fit,OCNT-2313143,CYP2D6,5.750609368,4.777482,-0.97312737
fit,OCNT-2314536,CYP1A2,5.513695345,5.4695215,-0.044173717
fit,OCNT-2317822,CYP1A2,4.863501675,4.418546,-0.44495535
fit,OCNT-2317822,CYP2C9,4.424098863,4.37292,-0.051178932
fit,OCNT-2317822,CYP3A4,5.07036187,4.1326523,-0.9377098
fit,OCNT-2317023,CYP3A4,5.23919741,3.8199987,-1.4191985
fit,OCNT-2314694,CYP2C9,4.550284243,4.5269594,-0.023324966
fit,OCNT-2314694,CYP3A4,5.360387323,4.1923456,-1.1680417
fit,OCNT-2328544,CYP2D6,5.19010723,5.2947817,0.10467434
fit,OCNT-1685194,CYP2C9,4.5338679,3.7625914,-0.7712765
fit,OCNT-1685194,CYP3A4,4.278194747,3.198945,-1.0792499
fit,OCNT-2395342,CYP3A4,5.341886632,4.5440083,-0.79787827
fit,OCNT-2316834,CYP2C9,4.476746913,4.6868353,0.21008825
fit,OCNT-2316834,CYP2D6,4.313423043,4.2595186,-0.053904533
fit,OCNT-2316834,CYP3A4,3.876297028,4.253111,0.3768139
fit,OCNT-2309567,CYP2D6,5.088273115,5.0231457,-0.06512737
fit,OCNT-2309567,CYP3A4,5.865022967,4.800618,-1.064405
fit,OCNT-2313869,CYP3A4,5.291513818,4.418597,-0.8729167
fit,OCNT-2308689,CYP3A4,3.717727417,3.9849186,0.26719117
fit,OCNT-2311849,CYP2C9,4.76523959,4.651755,-0.11348486
fit,OCNT-2395736,CYP3A4,4.88265345,4.379306,-0.5033474
fit,OCNT-2316196,CYP3A4,4.670915082,3.6691656,-1.0017495
fit,OCNT-2309973,CYP2D6,6.112826623,5.3114557,-0.8013711
fit,OCNT-2328970,CYP1A2,2.344094297,4.39314,2.0490456
fit,OCNT-2328970,CYP3A4,1.977219185,4.658638,2.681419
fit,OCNT-2395385,CYP3A4,3.779270617,3.2439108,-0.53535986
fit,OCNT-2314603,CYP2D6,2.687034527,4.9251003,2.2380657
fit,OCNT-2309715,CYP3A4,4.55709736,3.3334188,-1.2236786
fit,OCNT-2317090,CYP2D6,4.345175722,4.964551,0.6193752
fit,OCNT-2318416,CYP3A4,2.79742109,3.8728342,1.0754132
fit,OCNT-2316855,CYP2C9,3.75208373,4.251727,0.49964333
fit,OCNT-2316855,CYP3A4,2.27828584,3.6048555,1.3265698
fit,OCNT-2310664,CYP1A2,4.98410006,4.928213,-0.055886745
fit,OCNT-2310101,CYP3A4,3.84640374,3.407998,-0.43840575
fit,OCNT-2308968,CYP2D6,5.032580607,4.8194923,-0.21308804
fit,OCNT-2395508,CYP3A4,3.851940177,3.6650934,-0.18684673
fit,OCNT-0498090,CYP1A2,6.540418253,5.0218005,-1.5186176
fit,OCNT-2395645,CYP3A4,5.912842905,4.535159,-1.3776836
fit,OCNT-2328994,CYP2C9,3.962793613,5.029456,1.0666625
fit,OCNT-2328994,CYP2D6,4.694479227,4.970392,0.27591324
fit,OCNT-2328994,CYP3A4,4.34668792,5.4293947,1.0827069
fit,OCNT-2395723,CYP3A4,4.306221147,4.1371202,-0.16910076
fit,OCNT-2310843,CYP2D6,4.871149478,4.7808275,-0.09032202
fit,OCNT-2328869,CYP2C9,4.030732687,4.3722296,0.34149694
fit,OCNT-2328869,CYP3A4,2.897205487,3.6858768,0.78867126
fit,OCNT-2309070,CYP1A2,5.78048507,5.1863804,-0.59410477
fit,OCNT-2395559,CYP3A4,6.171894857,4.1335926,-2.0383024
fit,OCNT-2317790,CYP2D6,6.900962065,4.7044,-2.1965618
fit,OCNT-2395275,CYP3A4,5.3311479,4.369899,-0.9612489
fit,OCNT-0022303,CYP2D6,5.206108255,5.175848,-0.030260086
fit,OCNT-2314103,CYP1A2,5.737406968,5.5043707,-0.23303604
fit,OCNT-2311626,CYP2D6,5.074427922,4.5059757,-0.56845236
fit,OCNT-2318205,CYP2D6,4.53371729,4.277587,-0.25613022
fit,OCNT-2395493,CYP3A4,4.056752767,3.9174318,-0.13932085
fit,OCNT-2316585,CYP1A2,2.775252913,4.3663325,1.5910797
fit,OCNT-2395661,CYP3A4,3.803226915,4.4066563,0.6034293
fit,OCNT-2312598,CYP3A4,4.574394202,3.9972239,-0.5771704
fit,OCNT-2315257,CYP1A2,4.251860225,4.702707,0.45084667
fit,OCNT-2316207,CYP2D6,5.65866739,5.597043,-0.061624527
fit,OCNT-2310526,CYP1A2,4.21134372,3.6271925,-0.58415127
fit,OCNT-2310526,CYP3A4,2.96073134,3.2266626,0.26593137
fit,OCNT-2328553,CYP1A2,5.06714608,4.741644,-0.3255024
fit,OCNT-2317925,CYP2C9,4.292089115,4.103359,-0.18872976
fit,OCNT-2314796,CYP2D6,5.620216425,5.611434,-0.008782387
fit,OCNT-2316117,CYP1A2,4.011577273,4.257315,0.24573803
fit,OCNT-2312463,CYP2D6,4.700553132,5.161598,0.46104527
fit,OCNT-2314795,CYP1A2,6.73828981,5.5986896,-1.1396003
fit,OCNT-2314795,CYP2D6,6.860436905,4.761549,-2.098888
fit,OCNT-2318294,CYP2C9,5.693059887,4.8765965,-0.8164635
fit,OCNT-2318294,CYP3A4,5.100891905,4.815564,-0.2853279
fit,OCNT-2313871,CYP2D6,4.770970175,4.503523,-0.26744747
fit,OCNT-2395351,CYP3A4,4.622410685,4.317487,-0.304924
fit,OCNT-2395591,CYP3A4,4.725816535,4.066551,-0.6592655
