split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312108,CYP2D6,5.162601472,4.636755,4.935182,5.34635125,0.2984271,-0.5258465
validation,OCNT-2310797,CYP2C9,2.48787512,4.9223523,1.074271,3.76267,1.1596823,2.434477
validation,OCNT-2310797,CYP3A4,2.227404855,4.302327,1.07866225,3.24567475,1.0566523,2.0749223
validation,OCNT-2318099,CYP1A2,5.275323868,4.667423,5.14992925,5.379221,0.48250628,-0.6079011
validation,OCNT-2318099,CYP2D6,5.48545835,4.9679213,5.382525,5.5866845,0.4146037,-0.5175371
validation,OCNT-2314307,CYP1A2,5.657668365,4.610652,5.56262875,5.75155675,0.9519768,-1.0470166
validation,OCNT-2317087,CYP2C9,3.32344013,4.00154,1.70552325,4.00590125,0.0,0.6781001
validation,OCNT-2315590,CYP2C9,4.646084325,4.8659053,4.47266125,4.8462725,0.019632816,0.21982098
validation,OCNT-2314532,CYP1A2,4.816643603,4.857749,4.562479,5.14505475,0.0,0.04110527
validation,OCNT-2328332,CYP3A4,2.626332057,3.7699335,1.14805675,3.76727275,0.0026607513,1.1436014
validation,OCNT-2312140,CYP1A2,5.13349855,4.7479153,4.97867975,5.2688995,0.23076439,-0.3855834
validation,OCNT-2312140,CYP2D6,6.384082805,4.7569804,6.30542,6.4580615,1.5484395,-1.6271024
validation,OCNT-2318270,CYP1A2,6.080035933,5.139344,5.989696,6.16871875,0.8503518,-0.94069195
validation,OCNT-2312558,CYP3A4,2.66668324,4.003217,1.11785775,3.7336385,0.2695787,1.336534
validation,OCNT-2313535,CYP2C9,4.698640435,4.9204307,4.4360455,4.988762,0.0,0.22179031
validation,OCNT-2395482,CYP3A4,2.09983156,4.344611,1.04157775,3.23358925,1.111022,2.2447796
validation,OCNT-2316148,CYP3A4,4.583025637,4.3127184,4.4584115,4.83742075,0.1456933,-0.27030706
validation,OCNT-2313865,CYP1A2,4.458827477,4.91698,4.17273125,4.9445135,0.0,0.4581523
validation,OCNT-2313865,CYP3A4,5.196100575,4.335635,5.1120395,5.29119225,0.7764044,-0.8604655
validation,OCNT-2314639,CYP1A2,5.54379485,5.2649155,5.46443,5.6237645,0.19951439,-0.27887917
validation,OCNT-2314639,CYP2C9,5.390880708,4.97675,5.281495,5.48771475,0.3047452,-0.4141307
validation,OCNT-2314639,CYP2D6,4.35521201,4.5401187,4.2354545,4.47724475,0.06287384,0.18490648
validation,OCNT-2315324,CYP2D6,4.33602246,4.3935757,4.134541,4.4774015,0.0,0.05755329
validation,OCNT-2310220,CYP3A4,2.225750435,4.171989,1.042811,3.594979,0.5770099,1.9462385
validation,OCNT-2312162,CYP2C9,5.328754942,4.739411,5.2558605,5.39874075,0.51644945,-0.589344
validation,OCNT-2313826,CYP2C9,4.98591391,5.008771,4.8524985,5.08982025,0.0,0.02285719
validation,OCNT-2313826,CYP2D6,5.63901553,4.280983,5.5849985,5.693961,1.3040156,-1.3580327
validation,OCNT-2313683,CYP2D6,4.249133468,3.962014,4.04441325,4.3682065,0.08239913,-0.28711963
validation,OCNT-2395559,CYP3A4,6.171894857,4.328554,6.0963265,6.24907025,1.7677722,-1.8433409
validation,OCNT-2328673,CYP1A2,7.189312418,5.395426,7.09876425,7.2795925,1.7033386,-1.7938867
validation,OCNT-2328673,CYP2C9,5.21959919,5.0360217,5.073931,5.329932,0.037909508,-0.18357754
validation,OCNT-2310076,CYP2D6,5.355084695,5.1368194,5.213534,5.48514225,0.076714516,-0.21826553
validation,OCNT-2314452,CYP3A4,3.7820209,3.9554577,3.41490175,4.08591925,0.0,0.17343688
validation,OCNT-2311478,CYP2C9,3.637740767,4.7219605,2.80801925,4.18996,0.53200054,1.0842197
validation,OCNT-2312315,CYP2D6,4.451750093,4.6969357,4.37808975,4.56125575,0.13567972,0.24518538
validation,OCNT-2316962,CYP3A4,2.02355393,4.0893507,1.04637875,3.1878685,0.9014821,2.0657969
validation,OCNT-2316861,CYP2D6,4.49057665,4.602964,4.334299,4.697468,0.0,0.11238718
validation,OCNT-2311766,CYP2D6,6.142876515,4.7599144,6.06204375,6.23585625,1.3021293,-1.3829622
validation,OCNT-2328666,CYP1A2,5.246598397,5.268639,5.10529475,5.36652175,0.0,0.022040844
validation,OCNT-2328666,CYP2D6,5.184403735,4.795664,5.09516125,5.275545,0.2994976,-0.38874006
validation,OCNT-2312702,CYP2D6,4.823165943,4.9250393,4.6953,4.9553645,0.0,0.1018734
validation,OCNT-0381046,CYP1A2,5.753405707,4.569759,5.65351275,5.8505955,1.0837541,-1.1836467
validation,OCNT-0381046,CYP2D6,6.27227232,4.4978223,6.209247,6.3371915,1.7114248,-1.7744498
validation,OCNT-2309536,CYP1A2,5.18596381,4.6155014,4.97678925,5.40604325,0.36128807,-0.5704622
validation,OCNT-2328794,CYP1A2,4.241668605,4.450961,3.814983,5.0119925,0.0,0.20929241
validation,OCNT-2395745,CYP3A4,5.044628075,4.094137,4.982058,5.1133615,0.88792086,-0.95049095
validation,OCNT-2311916,CYP1A2,5.215246547,5.0370855,5.04472675,5.36339325,0.0076413155,-0.17816114
validation,OCNT-2318633,CYP1A2,5.111750823,4.622792,4.88882425,5.2932495,0.2660327,-0.48895884
validation,OCNT-2315122,CYP2D6,4.441242615,4.6566906,4.3556495,4.559265,0.09742546,0.2154479
validation,OCNT-2314715,CYP3A4,3.364755675,3.7890499,2.195198,3.95261175,0.0,0.42429423
