split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312554,CYP3A4,6.936491525,4.948178,-1.9883137105163575
fit,OCNT-2328777,CYP2C9,2.56417243,4.77994,2.215767698326416
fit,OCNT-2312415,CYP2C9,4.204126193,4.386015,0.18188874535449262
fit,OCNT-2312415,CYP2D6,4.637379845,4.386015,-0.2513649066455077
fit,OCNT-2314180,CYP3A4,3.872928003,4.8463516,0.9734236205351561
fit,OCNT-2317762,CYP2C9,3.984010352,4.713149,0.7291387187397462
fit,OCNT-2312367,CYP3A4,3.21024772,3.9933882,0.7831404559643556
fit,OCNT-2311264,CYP1A2,3.243945388,5.181943,1.9379975517583006
fit,OCNT-2312106,CYP1A2,3.43923395,4.7434464,1.304212400097656
fit,OCNT-2312106,CYP3A4,3.82609471,4.7434464,0.9173516400976562
fit,OCNT-2312529,CYP1A2,5.037538018,4.7248654,-0.31267258144604515
fit,OCNT-2315994,CYP1A2,5.74547179,5.2710257,-0.47444613234619126
fit,OCNT-2315994,CYP2D6,5.803041605,5.2710257,-0.5320159473461912
fit,OCNT-2311567,CYP1A2,5.337748172,4.1996074,-1.1381407997160649
fit,OCNT-0022125,CYP3A4,3.853962615,4.1218667,0.26790408803344734
fit,OCNT-2395705,CYP3A4,4.71633843,5.092819,0.3764807838671871
fit,OCNT-2315728,CYP3A4,5.053660932,5.0464377,-0.007223191674071927
fit,OCNT-2309390,CYP1A2,5.35283503,5.7576427,0.4048077159716801
fit,OCNT-2309390,CYP2D6,4.479350962,5.7576427,1.2782917839716799
fit,OCNT-2317077,CYP3A4,3.466350815,3.8091652,0.34281442433410625
fit,OCNT-2395446,CYP3A4,3.509074313,4.0143647,0.505290406390869
fit,OCNT-2314705,CYP1A2,5.432151835,4.2655225,-1.1666293549890137
fit,OCNT-2310893,CYP3A4,2.130210358,2.936447,0.8062365471361086
fit,OCNT-2315738,CYP2C9,4.96286487,4.111993,-0.8508720340014646
fit,OCNT-2315738,CYP3A4,3.88369952,4.1119924,0.228292839161377
fit,OCNT-2315731,CYP1A2,2.70612089,4.168171,1.4620500389550783
fit,OCNT-2315731,CYP3A4,3.552908173,4.168171,0.6152627559550781
fit,OCNT-2309425,CYP2C9,4.860595378,4.427413,-0.4331823912446291
fit,OCNT-2309425,CYP3A4,3.82393098,4.427413,0.603482006755371
fit,OCNT-2328691,CYP2D6,4.92398762,4.3350587,-0.5889289308825685
fit,OCNT-2315087,CYP2C9,4.363102817,4.4471335,0.08403072410717805
fit,OCNT-2314248,CYP1A2,5.615187175,4.529955,-1.0852322647216797
fit,OCNT-2314248,CYP3A4,3.561565782,4.529955,0.9683891282783201
fit,OCNT-2316811,CYP1A2,4.652445265,4.676514,0.024068883712158318
fit,OCNT-2316811,CYP2C9,4.42983091,4.676514,0.24668323871215847
fit,OCNT-2311150,CYP2C9,3.829958508,3.8315215,0.0015630030778810422
fit,OCNT-2311150,CYP3A4,3.98819806,3.8315215,-0.15667654892211935
fit,OCNT-2310022,CYP1A2,5.471223128,4.667466,-0.8037569643647462
fit,OCNT-2318057,CYP2D6,4.344043137,3.817222,-0.5268210186223143
fit,OCNT-2318034,CYP3A4,2.30666154,3.8440273,1.5373657408074952
fit,OCNT-2317204,CYP2D6,4.127668867,4.5728836,0.44521473895703156
fit,OCNT-2316194,CYP3A4,4.552659145,4.158035,-0.3946243435168455
fit,OCNT-2311819,CYP3A4,6.050932363,4.5554595,-1.4954728636408694
fit,OCNT-2314341,CYP2C9,3.857689937,3.5374823,-0.3202076753422851
fit,OCNT-2314341,CYP3A4,2.486855115,3.5374823,1.0506271466577148
fit,OCNT-2313078,CYP3A4,1.915662495,4.49339,2.577727588312988
fit,OCNT-2309351,CYP2C9,4.663656533,4.9296865,0.26603001332568343
fit,OCNT-2309351,CYP2D6,5.412311752,4.9296865,-0.4826252056743163
fit,OCNT-2309351,CYP3A4,5.96637383,4.9296865,-1.0366872836743166
fit,OCNT-2316937,CYP3A4,2.107960063,3.2608767,1.1529165925786131
fit,OCNT-2395672,CYP3A4,4.23344031,3.5385537,-0.6948865952478025
fit,OCNT-2317632,CYP3A4,3.734894302,4.690226,0.9553317760334474
fit,OCNT-2314360,CYP1A2,4.503792502,4.8109145,0.307122014448975
fit,OCNT-2314360,CYP2D6,4.393644702,4.8109145,0.41726981444897504
fit,OCNT-2395741,CYP3A4,3.786477802,4.9638677,1.1773898623371584
fit,OCNT-2310905,CYP1A2,5.428192405,4.214264,-1.2139284889843749
fit,OCNT-2310905,CYP2C9,4.775703208,4.214264,-0.5614392919843754
fit,OCNT-2316099,CYP1A2,4.72899016,3.3397431,-1.3892470226403812
fit,OCNT-2316099,CYP3A4,4.288646478,3.339744,-0.9489023869660649
fit,OCNT-2314062,CYP1A2,5.480242963,5.275702,-0.2045409633356936
fit,OCNT-2314062,CYP2D6,5.107327215,5.275702,0.1683747846643069
fit,OCNT-2328676,CYP2D6,4.481938432,2.3893778,-2.09256059958728
fit,OCNT-2328704,CYP1A2,5.385529017,4.357977,-1.0275521035478512
fit,OCNT-2328704,CYP2D6,5.505866475,4.3579764,-1.1478900383850101
fit,OCNT-2314639,CYP1A2,5.54379485,4.657872,-0.8859226499877932
fit,OCNT-2314639,CYP2C9,5.390880708,4.657872,-0.733008507987793
fit,OCNT-2314639,CYP2D6,4.35521201,4.657872,0.30266019001220723
fit,OCNT-2317818,CYP2C9,5.111211362,4.7746043,-0.33660704147387666
fit,OCNT-2317818,CYP2D6,4.55371775,4.7746043,0.22088657052612337
fit,OCNT-2310833,CYP2D6,4.483622207,4.8521214,0.36849914614941426
fit,OCNT-2310833,CYP3A4,4.522788958,4.8521214,0.3293323951494145
fit,OCNT-2328791,CYP1A2,4.550166535,5.655611,1.105444503208008
fit,OCNT-2328791,CYP2D6,5.161966472,5.655611,0.49364456620800823
fit,OCNT-2315387,CYP1A2,6.064568935,4.718413,-1.3461560588708492
fit,OCNT-2315387,CYP2D6,2.679489873,4.718413,2.0389230031291503
fit,OCNT-2310163,CYP1A2,5.006135698,4.3155713,-0.6905643898640133
fit,OCNT-2310163,CYP2C9,4.827437525,4.3155713,-0.5118662168640133
fit,OCNT-2395305,CYP3A4,4.832499002,5.0822973,0.24979832313427774
fit,OCNT-2310095,CYP2D6,5.200771175,5.637023,0.43625179710693374
fit,OCNT-2317414,CYP2D6,4.402160077,4.7024093,0.30024919042553755
fit,OCNT-2318346,CYP1A2,6.196793625,4.87901,-1.3177834244995115
fit,OCNT-2310018,CYP1A2,5.32895928,4.821318,-0.5076411304333499
fit,OCNT-2310018,CYP2D6,3.165873505,4.8213186,1.6554451214038086
fit,OCNT-2315765,CYP1A2,5.507745453,4.710129,-0.7976166688203126
fit,OCNT-2395535,CYP3A4,2.063968108,3.381489,1.3175209304674071
fit,OCNT-2309851,CYP2C9,3.111307417,4.150477,1.0391695155256349
fit,OCNT-2395739,CYP3A4,4.537244252,3.7023163,-0.8349279678203123
fit,OCNT-2310431,CYP2C9,4.808180555,4.503293,-0.3048875175854491
fit,OCNT-2310431,CYP3A4,4.785578425,4.503293,-0.28228538758544897
fit,OCNT-2308860,CYP1A2,6.142259447,4.906915,-1.2353442591643065
fit,OCNT-2308860,CYP2C9,4.434269245,4.906915,0.47264594283569306
fit,OCNT-2308860,CYP3A4,3.621380278,4.906915,1.2855349098356932
fit,OCNT-2315575,CYP3A4,5.772226727,4.9532175,-0.8190092205913082
fit,OCNT-2315589,CYP3A4,4.596498785,5.3053517,0.7088529491613773
fit,OCNT-2310306,CYP2C9,4.36371063,4.3364396,-0.027271020472412033
fit,OCNT-2316606,CYP1A2,5.184045455,4.5792146,-0.6048308820935056
fit,OCNT-2395557,CYP3A4,3.350590577,3.498337,0.14774645341076642
fit,OCNT-2315368,CYP2C9,5.713666525,4.808573,-0.9050937558349608
fit,OCNT-2315368,CYP3A4,5.117736675,4.808573,-0.3091639058349607
fit,OCNT-0494160,CYP2C9,4.027852167,4.129299,0.10144699681835956
fit,OCNT-2315973,CYP3A4,2.517685372,3.1626606,0.644975226754883
fit,OCNT-2308684,CYP2D6,4.678832895,4.7906985,0.11186563328979471
fit,OCNT-2308684,CYP3A4,5.639553692,4.7906985,-0.8488551637102049
fit,OCNT-2311931,CYP2D6,5.441293242,4.558358,-0.8829350495561528
fit,OCNT-2317418,CYP2C9,3.330570925,4.222506,0.8919351212951661
fit,OCNT-2317418,CYP3A4,3.905343752,4.222506,0.3171622942951662
fit,OCNT-2317758,CYP3A4,2.25515684,3.6755626,1.4204057801629637
fit,OCNT-2316563,CYP3A4,4.276835885,3.904013,-0.37282296652770963
fit,OCNT-2314561,CYP3A4,3.998607307,4.308781,0.31017384000317394
fit,OCNT-2318090,CYP2D6,5.957840628,5.138224,-0.8196165030915523
fit,OCNT-2318090,CYP3A4,3.903309763,5.1382246,1.2349148387456053
fit,OCNT-2313026,CYP1A2,3.84698157,3.1395714,-0.7074101417010499
fit,OCNT-2313026,CYP2C9,3.575564215,3.1395717,-0.4359925482824707
fit,OCNT-2308554,CYP1A2,3.235258265,4.3771157,1.1418574614709471
fit,OCNT-2316722,CYP2C9,4.190566768,4.643085,0.45251823489916987
fit,OCNT-2316931,CYP3A4,4.982124815,4.4745827,-0.5075421428808591
fit,OCNT-0022315,CYP2C9,4.881786123,5.086768,0.20498202732958948
fit,OCNT-0022315,CYP2D6,5.916376775,5.086768,-0.82960862467041
fit,OCNT-0022315,CYP3A4,5.245942598,5.086768,-0.15917444767041022
fit,OCNT-2395780,CYP3A4,4.640412657,4.591394,-0.04901870939868136
fit,OCNT-2312771,CYP1A2,3.819372165,4.3656654,0.5462932707910158
fit,OCNT-2309900,CYP2D6,5.4999317,4.7799606,-0.7199710676757816
fit,OCNT-2309900,CYP3A4,4.788579197,4.77996,-0.00861904151293924
fit,OCNT-1893998,CYP2D6,4.305505883,3.8682573,-0.43724859883557166
fit,OCNT-2309671,CYP3A4,2.408528185,3.8749259,1.4663976668218992
fit,OCNT-2313117,CYP1A2,5.647003413,4.7523236,-0.8946797855280764
fit,OCNT-2313117,CYP2D6,4.554106922,4.7523236,0.19821670547192394
fit,OCNT-2310776,CYP3A4,4.436124355,4.1628127,-0.27331164519164997
fit,OCNT-2309711,CYP3A4,2.028918637,3.4442036,1.4152849781885988
fit,OCNT-0494166,CYP2D6,4.560219538,4.516281,-0.04393841007031263
fit,OCNT-2309581,CYP2D6,4.640990073,3.8366928,-0.8042972629414065
fit,OCNT-2314160,CYP1A2,4.898082708,4.46712,-0.43096253740673784
fit,OCNT-2314160,CYP2D6,5.51239525,4.4671197,-1.0452755562438965
fit,OCNT-2316591,CYP1A2,5.550957252,4.231305,-1.3196521296245116
fit,OCNT-2314508,CYP2C9,3.2569073,4.5166597,1.2597524366333008
fit,OCNT-2314508,CYP3A4,3.067235793,4.516659,1.4494229899589843
fit,OCNT-0493346,CYP3A4,3.022274392,4.6182303,1.5959559508649903
fit,OCNT-2316554,CYP3A4,4.811813028,4.6380544,-0.17375865711987348
fit,OCNT-2311908,CYP1A2,5.514505087,5.350299,-0.16420620546923814
fit,OCNT-2311908,CYP2D6,4.395510632,5.350299,0.954788249530762
fit,OCNT-2328599,CYP2C9,2.78048389,5.305453,2.524968933638916
fit,OCNT-2328599,CYP2D6,4.74751141,5.3054523,0.5579409368017574
fit,OCNT-2328599,CYP3A4,3.604846617,5.3054523,1.7006057298017576
fit,OCNT-2312481,CYP2C9,4.571889525,4.337251,-0.23463833862914996
fit,OCNT-2316747,CYP3A4,2.132930655,3.626131,1.4932004027392578
fit,OCNT-1083122,CYP2C9,3.247387145,4.955925,1.708537842792969
fit,OCNT-2316280,CYP2C9,3.720009605,4.019826,0.29981633036376953
fit,OCNT-2395386,CYP3A4,4.32048986,5.1089926,0.7885027165991207
fit,OCNT-2316737,CYP3A4,4.86275608,4.030866,-0.8318899339123531
fit,OCNT-2315507,CYP2C9,5.026001208,4.3893547,-0.6366465021894534
fit,OCNT-2311251,CYP2D6,4.443785453,5.446163,1.002377724490234
fit,OCNT-2318198,CYP3A4,1.941309998,4.675413,2.7341031337138673
fit,OCNT-2313451,CYP2C9,5.30427447,4.629708,-0.6745666567370607
fit,OCNT-2313451,CYP3A4,4.636018297,4.629708,-0.006310483737060224
fit,OCNT-2313954,CYP2C9,3.96776234,4.2743945,0.3066321721765135
fit,OCNT-2317881,CYP3A4,4.24943707,4.0309544,-0.21848270903808586
fit,OCNT-2309065,CYP1A2,5.617261335,5.235715,-0.38154642258544946
fit,OCNT-2309065,CYP2D6,4.35484073,5.235715,0.8808741824145505
fit,OCNT-2310279,CYP2C9,5.00488912,4.443825,-0.5610643519335934
fit,OCNT-2310279,CYP3A4,4.457833147,4.443825,-0.014008378933593413
fit,OCNT-2315752,CYP1A2,5.561341582,4.6564093,-0.90493231838916
fit,OCNT-2312140,CYP1A2,5.13349855,5.445214,0.3117152447082523
fit,OCNT-2312140,CYP2D6,6.384082805,5.445214,-0.9388690102917483
fit,OCNT-2314113,CYP3A4,3.000241968,4.1073303,1.107088354265625
fit,OCNT-2310757,CYP2D6,4.335170543,4.425505,0.09033461828540013
fit,OCNT-2328471,CYP2C9,4.478891253,5.134186,0.6552945380156254
fit,OCNT-2317842,CYP2D6,4.761829375,4.7791996,0.017370225219726976
fit,OCNT-2316881,CYP1A2,4.214956133,5.117917,0.9029609278520505
fit,OCNT-2316881,CYP2C9,4.829916615,5.117917,0.28800044585205065
fit,OCNT-2314968,CYP1A2,3.79530019,4.499484,0.7041838721948244
fit,OCNT-2314968,CYP2C9,5.50988637,4.4994845,-1.0104018309680178
fit,OCNT-2314968,CYP3A4,4.934840957,4.4994845,-0.43535641796801716
fit,OCNT-2310864,CYP2D6,6.555268827,4.3182383,-2.2370305686381835
fit,OCNT-2315457,CYP3A4,1.98943914,3.7020211,1.7125819819787598
fit,OCNT-2308460,CYP1A2,5.041184842,4.7244773,-0.3167075508928221
fit,OCNT-2308460,CYP3A4,4.770343345,4.724477,-0.04586653072998015
fit,OCNT-2309277,CYP1A2,6.30727257,5.6001124,-0.707160131798096
fit,OCNT-2309277,CYP2D6,5.322218073,5.6001124,0.27789436520190414
fit,OCNT-2314329,CYP1A2,5.298937333,5.3255157,0.026578414070312917
fit,OCNT-2314329,CYP2D6,4.628636855,5.3255157,0.6968788920703126
fit,OCNT-2077048,CYP2D6,5.005570732,4.4059033,-0.5996673926140135
fit,OCNT-2328816,CYP2D6,5.453308318,5.8336926,0.3803842326591793
fit,OCNT-2308967,CYP3A4,4.80801563,4.325934,-0.48208169674194323
fit,OCNT-2315653,CYP3A4,4.310096775,4.3160157,0.0059189453674317605
fit,OCNT-2318675,CYP2D6,4.361894418,3.820867,-0.5410273563850101
fit,OCNT-2310222,CYP2D6,2.040247085,5.1408677,3.1006206251135255
fit,OCNT-2317519,CYP1A2,5.208733537,5.2629213,0.054187796312988645
fit,OCNT-2317519,CYP2D6,5.454500075,5.2629213,-0.19157874168701206
fit,OCNT-2314480,CYP2C9,4.628559415,4.620777,-0.007782284873046663
fit,OCNT-2314480,CYP2D6,4.515234905,4.620777,0.10554222512695333
fit,OCNT-2314480,CYP3A4,3.940609063,4.620777,0.680168067126953
fit,OCNT-2316109,CYP1A2,5.172316588,5.565112,0.39279552595263656
fit,OCNT-2316109,CYP2C9,6.84774712,5.565112,-1.2826350060473635
fit,OCNT-2316109,CYP2D6,4.143071928,5.5651126,1.4220406627897946
fit,OCNT-2316109,CYP3A4,6.41252839,5.565112,-0.8474162760473636
fit,OCNT-2314872,CYP3A4,2.30295617,3.3330398,1.0300835905895998
fit,OCNT-2312227,CYP3A4,5.31885993,4.110716,-1.2081440639111332
fit,OCNT-2308474,CYP1A2,6.01210488,4.818697,-1.193407904291992
fit,OCNT-2395562,CYP3A4,3.847277183,4.414087,0.5668096356950683
fit,OCNT-2308733,CYP2C9,2.99755775,4.3869367,1.389378914581299
fit,OCNT-2312058,CYP1A2,5.72226015,5.375465,-0.3467952337707523
fit,OCNT-2315859,CYP1A2,5.48680374,4.698208,-0.7885958847753907
fit,OCNT-2309266,CYP3A4,1.939983672,3.9886703,2.0486866771210934
fit,OCNT-2315988,CYP2D6,4.419842627,4.288433,-0.13140955204882854
fit,OCNT-2315988,CYP3A4,4.392342102,4.2884326,-0.10390950388598608
fit,OCNT-2313799,CYP1A2,5.82772761,4.8209147,-1.0068128646691896
fit,OCNT-2313799,CYP2D6,4.419100412,4.8209147,0.40181433333081085
fit,OCNT-2318341,CYP2C9,3.599922762,4.3868465,0.7869237803583986
fit,OCNT-2395630,CYP3A4,4.223294652,4.6149526,0.3916579122395021
fit,OCNT-2315627,CYP1A2,2.201957522,5.1289496,2.9269921201813967
fit,OCNT-2315627,CYP2C9,5.526946955,5.1289496,-0.3979973128186032
fit,OCNT-2315627,CYP2D6,4.367943325,5.128949,0.7610058403442386
fit,OCNT-2315627,CYP3A4,4.941017302,5.128949,0.18793186334423861
fit,OCNT-2312272,CYP2D6,5.002048832,4.369429,-0.6326197205192869
fit,OCNT-2317648,CYP2D6,4.697481608,4.9099874,0.21250584164599573
fit,OCNT-2313596,CYP3A4,3.627796287,4.158731,0.5309346967341311
fit,OCNT-2311061,CYP1A2,5.888317802,4.8898344,-0.9984833980083012
fit,OCNT-2317155,CYP3A4,2.101922857,4.235559,2.1336361296638184
fit,OCNT-2317796,CYP1A2,4.087172012,4.4010725,0.31390049013623056
fit,OCNT-2315204,CYP2C9,4.101973017,3.5634556,-0.5385174353349607
fit,OCNT-2315204,CYP3A4,3.52338631,3.5634556,0.04006927166503926
fit,OCNT-2317607,CYP2C9,4.427195357,4.3195615,-0.10763387552417036
fit,OCNT-2318091,CYP2D6,4.641711945,4.837939,0.19622684055297857
fit,OCNT-2316742,CYP3A4,3.270820033,3.9736161,0.7027960901994628
fit,OCNT-2317255,CYP2D6,5.757379195,4.932275,-0.8251043765795902
fit,OCNT-2312244,CYP1A2,4.46487709,4.742849,0.27797178313842785
fit,OCNT-2312244,CYP2C9,4.509856323,4.742849,0.23299255013842757
fit,OCNT-2313876,CYP1A2,7.16801983,4.6294336,-2.5385861981030278
fit,OCNT-2313876,CYP2C9,5.046635412,4.6294336,-0.417201780103027
fit,OCNT-2317466,CYP2D6,4.97851655,5.2597966,0.28128006941528305
fit,OCNT-2310758,CYP1A2,4.905596782,4.901663,-0.003933955461913996
fit,OCNT-2310758,CYP2D6,5.811462022,4.9016633,-0.9097987186247556
fit,OCNT-2310758,CYP3A4,4.693371322,4.901663,0.20829150453808598
fit,OCNT-2395697,CYP3A4,4.07004387,4.1001124,0.030068568201904178
fit,OCNT-2317101,CYP3A4,3.610829595,3.8706834,0.25985383662536643
fit,OCNT-2315195,CYP3A4,4.883755237,4.643484,-0.24027112139941398
fit,OCNT-2395430,CYP3A4,5.11900036,5.0396028,-0.07939760349975611
fit,OCNT-2315740,CYP3A4,4.491280823,4.048835,-0.44244602227978547
fit,OCNT-2395412,CYP3A4,2.06605357,3.3511152,1.2850616567456057
fit,OCNT-2316721,CYP1A2,4.464030875,4.850548,0.386516915527344
fit,OCNT-2309294,CYP3A4,2.099843542,3.9963722,1.8965286809003907
fit,OCNT-2314895,CYP3A4,4.529635632,5.133211,0.6035755038642581
fit,OCNT-2328441,CYP2D6,4.725397143,5.324682,0.5992850927177731
fit,OCNT-2313696,CYP3A4,4.118239693,4.44262,0.32438010756762736
fit,OCNT-2313673,CYP3A4,4.848011697,4.0246887,-0.8233229762968746
fit,OCNT-2317535,CYP2D6,4.828179105,4.0450473,-0.7831318218273928
fit,OCNT-2313053,CYP2C9,4.364331173,5.0470324,0.682701183262207
fit,OCNT-2313053,CYP2D6,5.608274595,5.0470324,-0.5612422387377931
fit,OCNT-2395293,CYP3A4,4.647910397,4.639436,-0.008474628872559009
fit,OCNT-2314804,CYP1A2,5.844491977,4.733095,-1.1113968079326169
fit,OCNT-2314804,CYP2C9,6.04096778,4.733095,-1.307872610932617
fit,OCNT-2314804,CYP2D6,4.548551055,4.733095,0.18454411406738291
fit,OCNT-2310144,CYP1A2,4.896674622,4.8108797,-0.08579491466357414
fit,OCNT-2328919,CYP2D6,4.776236902,4.915019,0.13878213333935552
fit,OCNT-2310658,CYP3A4,3.39420639,4.1755643,0.7813578990930177
fit,OCNT-2312144,CYP1A2,3.01734311,4.2372103,1.2198671637426757
fit,OCNT-2312144,CYP2C9,4.28038426,4.23721,-0.04317446309448236
fit,OCNT-2313792,CYP2C9,4.853111092,4.7805123,-0.07259875908374003
fit,OCNT-2328829,CYP2D6,4.699538255,3.9868188,-0.7127194645642092
fit,OCNT-2328829,CYP3A4,2.392591655,3.9868186,1.594226897017212
fit,OCNT-2309181,CYP2D6,5.497688715,4.4240446,-1.0736441059301756
fit,OCNT-0022291,CYP2D6,5.42724906,4.831608,-0.5956412413964847
fit,OCNT-2317000,CYP2C9,5.153394487,4.6963277,-0.45706680069018546
fit,OCNT-2314269,CYP2C9,4.203007505,4.685635,0.48262758487426716
fit,OCNT-2314269,CYP3A4,4.048873108,4.685635,0.6367619818742671
fit,OCNT-2312958,CYP3A4,2.49815474,3.6460395,1.1478847459313966
fit,OCNT-2317238,CYP2C9,5.46608482,4.228221,-1.2378638803637694
fit,OCNT-2395732,CYP3A4,4.70771295,4.249266,-0.45844680238647495
fit,OCNT-2309293,CYP2C9,4.002191877,4.439532,0.43733992613110395
fit,OCNT-2315916,CYP3A4,3.24355174,4.2702475,1.026695719411621
fit,OCNT-2314861,CYP1A2,5.799931155,4.9903417,-0.8095894916394046
fit,OCNT-2309174,CYP2D6,4.517965167,4.5842686,0.06630340294628922
fit,OCNT-2317183,CYP3A4,4.072594987,4.651811,0.5792161358942867
fit,OCNT-2310043,CYP3A4,3.751983045,3.950672,0.19868886623962423
fit,OCNT-2318529,CYP3A4,4.003728025,4.497223,0.493494875390625
fit,OCNT-2395298,CYP3A4,3.409232298,4.271555,0.862322648899414
fit,OCNT-2310706,CYP1A2,5.77169407,4.6811304,-1.090563660759277
fit,OCNT-2310706,CYP2D6,2.58325352,4.6811304,2.0978768892407227
fit,OCNT-2311134,CYP3A4,4.987116077,4.9145985,-0.07251761203417928
fit,OCNT-2312650,CYP1A2,5.475444322,4.7552266,-0.720217709908936
fit,OCNT-2312650,CYP2D6,6.410414102,4.7552266,-1.6551874899089354
fit,OCNT-2310952,CYP3A4,2.03758533,3.8558755,1.818290162095947
fit,OCNT-2312891,CYP2C9,4.9852407,4.428268,-0.556972744219971
fit,OCNT-2309077,CYP1A2,5.30529893,4.291048,-1.0142508800732424
fit,OCNT-2328317,CYP1A2,5.214993472,4.8683977,-0.3465957592924802
fit,OCNT-2316105,CYP3A4,3.59407185,4.1890693,0.5949974210876463
fit,OCNT-2311606,CYP2D6,5.3241989,4.662285,-0.6619140489257811
fit,OCNT-2315048,CYP2C9,4.372431393,4.741439,0.3690074726616208
fit,OCNT-2312800,CYP2D6,6.105134497,4.7682753,-1.336859236074707
fit,OCNT-2312800,CYP3A4,4.64335551,4.7682753,0.12491975092529284
fit,OCNT-2312882,CYP3A4,4.398702007,4.757509,0.358807224567383
fit,OCNT-2395287,CYP3A4,5.967122062,4.4767866,-1.4903354485356441
fit,OCNT-2316003,CYP2C9,3.581929248,4.591818,1.0098886078349611
fit,OCNT-2316003,CYP3A4,3.221427133,4.591818,1.3703907228349608
fit,OCNT-2315701,CYP1A2,5.736394738,4.735074,-1.0013206947260747
fit,OCNT-2315701,CYP2D6,1.949747343,4.735074,2.7853267002739255
fit,OCNT-2395544,CYP3A4,4.952892825,4.1709547,-0.7819381207153322
fit,OCNT-2308676,CYP2D6,4.945531675,4.4501123,-0.49541933216552714
fit,OCNT-2312998,CYP2C9,5.121296952,4.7731977,-0.34809930109057596
fit,OCNT-2311391,CYP2D6,4.71568365,4.6361327,-0.07955093286743153
fit,OCNT-2308945,CYP1A2,5.431624307,4.467684,-0.9639405148857421
fit,OCNT-2308945,CYP2C9,4.26659671,4.467684,0.20108708211425785
fit,OCNT-2308945,CYP2D6,2.70724508,4.4676843,1.7604391889514162
fit,OCNT-2315147,CYP3A4,3.566373487,4.2826047,0.7162312073664552
fit,OCNT-2312537,CYP2C9,4.525902473,4.7021785,0.17627600524096643
fit,OCNT-2316186,CYP2C9,2.819178187,3.664689,0.845510877025879
fit,OCNT-2310085,CYP2C9,3.567687048,4.43823,0.8705429896892092
fit,OCNT-2395770,CYP3A4,4.780970525,5.0448856,0.2639151103759767
fit,OCNT-2309645,CYP3A4,2.789160905,3.9205222,1.1313613079821776
fit,OCNT-2314771,CYP1A2,7.405144345,4.334325,-3.070819508269043
fit,OCNT-2314771,CYP2D6,4.705701895,4.334325,-0.37137705826904277
fit,OCNT-2314011,CYP3A4,5.088045437,4.3707724,-0.7172730752446288
fit,OCNT-2318326,CYP2D6,2.763881913,5.293874,2.5299918739262695
fit,OCNT-2316400,CYP1A2,5.986175903,4.3361287,-1.650047191299561
fit,OCNT-0494084,CYP2C9,4.322632415,4.618086,0.2954534462060545
fit,OCNT-2317958,CYP3A4,2.8973866,4.091545,1.1941585049804688
fit,OCNT-2315532,CYP1A2,6.175550927,5.177452,-0.998098839597656
fit,OCNT-2315532,CYP2D6,5.099409902,5.1774516,0.07804170856518589
fit,OCNT-2315294,CYP2C9,5.045262232,4.054613,-0.9906491185966795
fit,OCNT-2315294,CYP3A4,4.52305964,4.0546126,-0.4684470034338375
fit,OCNT-2317200,CYP3A4,3.40062262,3.7995849,0.3989622455700683
fit,OCNT-2309867,CYP2D6,4.750066065,4.9619446,0.2118785150781246
fit,OCNT-2317205,CYP2C9,4.77576635,4.0432324,-0.7325339090515133
fit,OCNT-2318542,CYP3A4,4.58741566,3.5905833,-0.9968323355676265
fit,OCNT-2312906,CYP1A2,5.886630562,5.0248384,-0.8617921144291989
fit,OCNT-2312906,CYP2C9,5.50024322,5.0248384,-0.475404772429199
fit,OCNT-2395309,CYP3A4,1.964653253,4.2025633,2.237910032827637
fit,OCNT-2328333,CYP2D6,5.245814187,4.9548483,-0.2909658975102536
fit,OCNT-2328333,CYP3A4,3.311330967,4.954849,1.6435177993269043
fit,OCNT-2314377,CYP2D6,4.407693238,4.5569844,0.14929118659106422
fit,OCNT-2312448,CYP2D6,5.323194287,4.205712,-1.1174824454167478
fit,OCNT-2313143,CYP2D6,5.750609368,4.7000527,-1.0505566298103028
fit,OCNT-2314536,CYP1A2,5.513695345,5.2791514,-0.2345439053332523
fit,OCNT-2317822,CYP1A2,4.863501675,4.4106903,-0.4528113673828127
