split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.210037,-0.1298332235546873
fit,OCNT-2312463,CYP2D6,4.700553132,5.158329,0.45777587800976605
fit,OCNT-2318061,CYP2C9,4.328460103,4.098915,-0.22954500290234403
fit,OCNT-2308626,CYP1A2,2.508812232,4.322787,1.813974576013916
fit,OCNT-2395296,CYP3A4,4.437332085,4.228545,-0.20878689609619183
fit,OCNT-2309676,CYP2D6,4.456160227,4.712224,0.2560637796528322
fit,OCNT-2309676,CYP3A4,4.39705679,4.013567,-0.3834898191748044
fit,OCNT-2310555,CYP2C9,4.486457515,4.5619373,0.07547981715332064
fit,OCNT-2310555,CYP2D6,3.457433948,4.036645,0.5792109876079103
fit,OCNT-2310555,CYP3A4,4.900167553,4.0979548,-0.802212802938965
fit,OCNT-2309711,CYP3A4,2.028918637,3.8210554,1.7921367752924806
fit,OCNT-2315050,CYP2C9,5.806825863,4.6223993,-1.18442653286084
fit,OCNT-2314064,CYP3A4,4.533964183,4.0383167,-0.49564745631542984
fit,OCNT-2310888,CYP1A2,5.09731991,4.8298297,-0.2674902171594242
fit,OCNT-2318678,CYP2D6,4.28792074,5.1500835,0.8621628018701175
fit,OCNT-2313867,CYP2C9,4.58540869,4.7743893,0.18898057696777304
fit,OCNT-2316482,CYP2C9,3.251789132,4.07547,0.8236808387031251
fit,OCNT-2313624,CYP2C9,4.191658603,4.3767424,0.18508375997607462
fit,OCNT-2309506,CYP2C9,4.671211872,3.9437575,-0.7274543379729002
fit,OCNT-2309506,CYP3A4,4.526692223,3.6860056,-0.840686630653809
fit,OCNT-2318671,CYP1A2,6.926975918,5.441963,-1.4850127221992189
fit,OCNT-2318671,CYP2D6,6.89726412,4.617234,-2.280029889958496
fit,OCNT-2310115,CYP1A2,4.944019035,4.660816,-0.28320284237304705
fit,OCNT-2309340,CYP3A4,1.987554438,3.5196686,1.5321141411015624
fit,OCNT-2313846,CYP3A4,4.521543053,3.9650326,-0.5565104754853518
fit,OCNT-2308584,CYP3A4,5.52949192,4.2473216,-1.2821703143176268
fit,OCNT-2308724,CYP2D6,4.683762397,4.006035,-0.677727545925781
fit,OCNT-2311626,CYP2D6,5.074427922,4.488603,-0.5858248069182128
fit,OCNT-2314283,CYP2C9,3.91420461,4.4951844,0.5809798115393066
fit,OCNT-2315836,CYP2C9,4.658641953,4.6374397,-0.021202225216796933
fit,OCNT-2315836,CYP3A4,4.331722552,4.331257,-0.00046568554492143477
fit,OCNT-2395717,CYP3A4,5.231255505,4.1855774,-1.045678112421875
fit,OCNT-2313683,CYP2D6,4.249133468,4.4195013,0.1703678366264647
fit,OCNT-2317607,CYP2C9,4.427195357,4.1902204,-0.2369750010124516
fit,OCNT-2395477,CYP3A4,3.887211425,4.4663143,0.5791028907958986
fit,OCNT-2311500,CYP2C9,4.589387173,4.796264,0.20687699860034137
fit,OCNT-2311500,CYP3A4,4.425468122,4.1593843,-0.2660838713591307
fit,OCNT-2309596,CYP1A2,6.39124083,4.0664597,-2.3247811742382813
fit,OCNT-2315589,CYP3A4,4.596498785,4.9396515,0.34315270425781286
fit,OCNT-2315175,CYP1A2,5.324971995,5.193225,-0.13174708807861357
fit,OCNT-2315175,CYP3A4,3.442916252,4.5697675,1.126851223128174
fit,OCNT-0022237,CYP2D6,5.05540735,5.088244,0.032836611334228216
fit,OCNT-2310686,CYP1A2,4.579245375,4.4775124,-0.10173301538085955
fit,OCNT-2310686,CYP2C9,4.393364195,4.329828,-0.06353640950805683
fit,OCNT-2395377,CYP3A4,5.406038363,3.8067327,-1.5993057084284672
fit,OCNT-2311397,CYP2D6,4.48363485,4.3634033,-0.12023152968749962
fit,OCNT-2328964,CYP3A4,2.052592035,2.3048944,0.2523024123266602
fit,OCNT-2311752,CYP3A4,5.089682045,4.780198,-0.3094839477709961
fit,OCNT-2314323,CYP1A2,2.010933592,4.217113,2.2061794260358885
fit,OCNT-2328666,CYP1A2,5.246598397,5.9797416,0.7331431763337406
fit,OCNT-2328666,CYP2D6,5.184403735,5.74259,0.5581862155615234
fit,OCNT-2309399,CYP1A2,2.632390405,4.6873465,2.0549560534350584
fit,OCNT-2309399,CYP3A4,4.944421005,4.1486306,-0.7957903859509274
fit,OCNT-2315270,CYP3A4,4.180143682,3.841792,-0.3383515753715818
fit,OCNT-2315990,CYP2D6,2.381666575,4.555916,2.174249257519531
fit,OCNT-2311596,CYP2C9,5.528967922,4.848098,-0.6808701207915036
fit,OCNT-2311596,CYP2D6,4.34825532,4.6794357,0.33118040998046894
fit,OCNT-2311596,CYP3A4,5.323711023,4.485956,-0.8377548309833989
fit,OCNT-2312096,CYP1A2,4.736752475,5.09593,0.3591776244873044
fit,OCNT-2317641,CYP2C9,3.684731713,4.258242,0.5735104172795409
fit,OCNT-2308870,CYP1A2,4.175317817,4.3900404,0.21472258064404315
fit,OCNT-2317813,CYP1A2,4.919132803,4.872148,-0.046984766043213
fit,OCNT-2317813,CYP2D6,5.059765247,5.0829177,0.023152443277099977
fit,OCNT-2328401,CYP1A2,4.847908695,3.938344,-0.9095646932299806
fit,OCNT-0022127,CYP2D6,4.515749103,4.9245977,0.40884863717333975
fit,OCNT-2395483,CYP3A4,4.320346508,4.53596,0.21561368944873038
fit,OCNT-2309396,CYP1A2,1.90962809,4.5617933,2.652165237331543
fit,OCNT-2309396,CYP3A4,5.053744907,3.9719763,-1.0817686267875972
fit,OCNT-2312955,CYP2C9,3.847761602,4.6110888,0.7633271507465822
fit,OCNT-2308499,CYP1A2,7.114525278,4.7338037,-2.3807215289155277
fit,OCNT-2308499,CYP2D6,4.561984723,4.911866,0.3498814650493163
fit,OCNT-2316436,CYP1A2,4.09578258,5.1001873,1.0044047216357423
fit,OCNT-2316436,CYP2C9,4.153299353,4.8593144,0.7060150886809078
fit,OCNT-2316947,CYP2C9,5.473566873,4.960368,-0.5131987165668948
fit,OCNT-2316947,CYP3A4,5.110956855,4.5552793,-0.5556776000866703
fit,OCNT-2312027,CYP1A2,4.273069245,4.858698,0.5856286462353513
fit,OCNT-2312027,CYP3A4,4.25994229,4.2635465,0.003604176827392891
fit,OCNT-2316175,CYP2D6,4.49226884,4.990884,0.4986149872094723
fit,OCNT-2316175,CYP3A4,4.829044793,3.6753988,-1.1536459664008785
fit,OCNT-2313574,CYP3A4,4.5297972,3.778759,-0.7510381973144531
fit,OCNT-2314459,CYP2D6,4.361597745,4.0716734,-0.28992435175048836
fit,OCNT-2316722,CYP2C9,4.190566768,4.7783766,0.5878098112846679
fit,OCNT-2308466,CYP2D6,2.830466513,5.093405,2.2629382568974608
fit,OCNT-2315252,CYP1A2,7.13108756,5.4326406,-1.6984470074792481
fit,OCNT-2315252,CYP2D6,4.857333055,4.6642175,-0.19311558292358377
fit,OCNT-2317207,CYP3A4,3.566651508,4.10948,0.5428283961748046
fit,OCNT-2310760,CYP2C9,5.711140555,4.52911,-1.1820306001660157
fit,OCNT-2310760,CYP2D6,4.980678678,4.4534025,-0.5272761587739261
fit,OCNT-2309987,CYP2D6,6.246195765,4.998146,-1.2480497078710941
fit,OCNT-2316872,CYP1A2,5.656823848,4.7595596,-0.8972642166523439
fit,OCNT-2314112,CYP2D6,4.6067638,4.8275566,0.22079281010742147
fit,OCNT-2318539,CYP2C9,3.714084918,3.9383063,0.2242214136345213
fit,OCNT-0200803,CYP3A4,2.107909335,3.8176718,1.709762440817871
fit,OCNT-2312801,CYP1A2,5.01491435,4.8560934,-0.15882094332275365
fit,OCNT-2312801,CYP2C9,4.738844998,4.639155,-0.09969008695874049
fit,OCNT-2312801,CYP3A4,5.793987925,4.212776,-1.5812117409179685
fit,OCNT-2395647,CYP3A4,4.211382767,3.1714182,-1.0399645769975585
fit,OCNT-2313664,CYP2D6,4.004343817,4.751357,0.7470132615522465
fit,OCNT-2316704,CYP2C9,5.123690275,4.840864,-0.2828260934814457
fit,OCNT-2311235,CYP1A2,3.837191628,4.844671,1.0074791445524904
fit,OCNT-2311235,CYP3A4,4.2927049,4.2484264,-0.04427846262207069
fit,OCNT-2313450,CYP1A2,4.267403875,3.9251802,-0.34222367823791533
fit,OCNT-2313450,CYP2C9,4.471402375,3.888029,-0.5833732764892581
fit,OCNT-2313450,CYP3A4,1.909049648,3.49197,1.5829204142558593
fit,OCNT-2395588,CYP3A4,4.58605595,3.6114964,-0.9745595014831547
fit,OCNT-2328418,CYP2D6,4.968844087,4.8065166,-0.16232743966113272
fit,OCNT-2309248,CYP2C9,4.248697972,4.7764363,0.527738356887939
fit,OCNT-2309248,CYP3A4,4.76428286,4.473707,-0.2905756609033201
fit,OCNT-2318311,CYP3A4,4.995765805,4.8955436,-0.10022222971313433
fit,OCNT-2315906,CYP2C9,5.71915394,5.4226556,-0.2964983575720215
fit,OCNT-2315906,CYP3A4,6.313210545,4.899387,-1.4138236622180171
fit,OCNT-2316676,CYP1A2,7.782581445,5.2890854,-2.493496056816406
fit,OCNT-2316676,CYP2D6,5.530625235,5.117296,-0.41332901612792927
fit,OCNT-2312587,CYP2C9,5.33245104,5.4804187,0.14796764209838908
fit,OCNT-2395386,CYP3A4,4.32048986,4.382512,0.06202223259033168
fit,OCNT-2309101,CYP2C9,4.325389643,4.5061097,0.18072007150805636
fit,OCNT-2309101,CYP2D6,4.351744877,4.7689767,0.41723181138501
fit,OCNT-2314637,CYP2D6,5.434629078,5.251049,-0.18358003625195352
fit,OCNT-2310945,CYP2C9,4.918670342,4.792905,-0.12576548817919964
fit,OCNT-2310945,CYP2D6,5.838852068,5.20998,-0.6288720570136714
fit,OCNT-2310945,CYP3A4,6.337594522,4.501063,-1.836531651974365
fit,OCNT-2309345,CYP2C9,4.967071435,4.409667,-0.5574044199243167
fit,OCNT-2311488,CYP3A4,2.17315635,3.834848,1.6616915770935057
fit,OCNT-2311053,CYP2C9,4.718979825,4.4234166,-0.2955632104675292
fit,OCNT-2317931,CYP3A4,2.376397743,3.734901,1.358503208385498
fit,OCNT-2312941,CYP2D6,6.69563749,4.7211,-1.9745376364843752
fit,OCNT-2312595,CYP1A2,4.861658288,4.982042,0.120383547784912
fit,OCNT-2312595,CYP3A4,5.021583918,4.344882,-0.6767019065864259
fit,OCNT-2313985,CYP1A2,5.394589782,4.51082,-0.8837698700432126
fit,OCNT-2313985,CYP2D6,4.610813282,4.8516097,0.24079642487866249
fit,OCNT-2313985,CYP3A4,3.970082812,3.774334,-0.19574885814257792
fit,OCNT-2311392,CYP3A4,5.003049945,3.866941,-1.136108969810791
fit,OCNT-2315074,CYP2C9,4.796889147,4.1319284,-0.6649607030913085
fit,OCNT-2309426,CYP3A4,2.579478153,3.6714075,1.0919293081663817
fit,OCNT-2313594,CYP3A4,2.543313735,3.5552459,1.011932141312256
fit,OCNT-2315753,CYP1A2,5.060590572,5.2026443,0.14205377614453152
fit,OCNT-2315753,CYP2C9,5.025751562,4.908965,-0.11678645122119136
fit,OCNT-2309922,CYP2D6,5.516911278,4.7023335,-0.8145778276826174
fit,OCNT-2317717,CYP1A2,6.574364715,4.736897,-1.8374677232702634
fit,OCNT-2311402,CYP3A4,3.483314305,3.217721,-0.2655933195874023
fit,OCNT-2313526,CYP2C9,5.187326452,4.515343,-0.6719832627604978
fit,OCNT-2395575,CYP3A4,4.08378289,4.4206643,0.3368814204553221
fit,OCNT-2315765,CYP1A2,5.507745453,4.6016264,-0.9061190568208009
fit,OCNT-2315632,CYP2C9,5.656788533,5.0869527,-0.5698358466901858
fit,OCNT-2311083,CYP1A2,4.965834915,4.829605,-0.1362298124609378
fit,OCNT-2311083,CYP2C9,4.845993327,4.716024,-0.12996940503344767
fit,OCNT-2311083,CYP2D6,4.360058657,4.633108,0.2730494820380862
fit,OCNT-2395546,CYP3A4,5.038823883,4.3678246,-0.6709993285566407
fit,OCNT-2313833,CYP1A2,2.738524978,4.260044,1.5215191199003906
fit,OCNT-2313833,CYP2C9,3.563222173,4.1507096,0.5874874560588377
fit,OCNT-2316585,CYP1A2,2.775252913,4.5218925,1.7466396346074218
fit,OCNT-2314326,CYP3A4,4.425284945,4.55985,0.13456527091186565
fit,OCNT-2328429,CYP2D6,4.802958643,5.5940857,0.7911270503593748
fit,OCNT-2328429,CYP3A4,3.897803425,5.236001,1.3381975897094724
fit,OCNT-2315265,CYP3A4,3.01280373,3.5780926,0.5652888450732423
fit,OCNT-2311971,CYP1A2,5.56245139,5.763727,0.2012757981103519
fit,OCNT-2311971,CYP2D6,4.784759337,4.8047996,0.020040219732178066
fit,OCNT-2308851,CYP2C9,4.420736525,4.4207582,2.1722375488586465e-05
fit,OCNT-2308851,CYP2D6,4.957006015,4.730835,-0.22617105406250015
fit,OCNT-2310022,CYP1A2,5.471223128,4.9984293,-0.4727938295991212
fit,OCNT-2316604,CYP2C9,5.325529552,3.7635317,-1.5619978671245116
fit,OCNT-2315950,CYP2C9,5.224300215,4.388221,-0.8360794279516606
fit,OCNT-2315950,CYP2D6,3.71467155,4.6372643,0.9225927017089846
fit,OCNT-2315950,CYP3A4,5.16842578,4.270516,-0.8979098612683103
fit,OCNT-2313067,CYP3A4,2.509033335,3.5395727,1.0305393807592775
fit,OCNT-2318543,CYP2D6,4.57706767,4.5496125,-0.02745514787475578
fit,OCNT-0022107,CYP2C9,4.824902188,4.4208765,-0.4040256850092776
fit,OCNT-0022107,CYP2D6,5.186117497,4.7534766,-0.4326408772795407
fit,OCNT-0022107,CYP3A4,5.49990294,4.0683665,-1.431536412442627
fit,OCNT-2318549,CYP1A2,6.633153952,5.1798987,-1.4532552131389158
fit,OCNT-2316003,CYP2C9,3.581929248,4.509267,0.9273376053325197
fit,OCNT-2316003,CYP3A4,3.221427133,4.048068,0.826640913569824
fit,OCNT-2328352,CYP2C9,3.938473065,4.476169,0.5376960443444823
fit,OCNT-2328352,CYP3A4,3.925884955,4.1110234,0.1851384710559083
fit,OCNT-2312506,CYP2D6,4.62879528,4.3765907,-0.25220455124023466
fit,OCNT-2312506,CYP3A4,5.61961092,4.4677286,-1.1518823051928715
fit,OCNT-2311106,CYP2D6,4.558680257,4.4080343,-0.1506459323540037
fit,OCNT-0022129,CYP1A2,3.86440727,5.009725,1.1453178238415527
fit,OCNT-0022129,CYP3A4,4.323056245,4.4504848,0.12742850765502922
fit,OCNT-2311034,CYP3A4,3.810000637,3.9766264,0.1666257591791993
fit,OCNT-2310220,CYP3A4,2.225750435,3.4209652,1.1952147597021483
fit,OCNT-2395659,CYP3A4,4.726165315,4.1430664,-0.5830989087500003
fit,OCNT-2312288,CYP1A2,4.817996628,5.8248987,1.0069020917875973
fit,OCNT-2312288,CYP3A4,5.484399145,5.0070095,-0.4773896387744143
fit,OCNT-0494012,CYP1A2,5.802336085,5.293602,-0.5087340952539066
fit,OCNT-2312567,CYP3A4,4.345370665,4.200509,-0.14486159364990225
fit,OCNT-2313641,CYP1A2,6.3495178,4.754384,-1.5951337591674806
fit,OCNT-2313641,CYP2C9,4.476346005,4.603291,0.12694502969848642
fit,OCNT-2313641,CYP3A4,4.6176576,4.246978,-0.37067979390869166
fit,OCNT-2314141,CYP3A4,3.529544772,3.8398242,0.31027942767651373
fit,OCNT-2318205,CYP2D6,4.53371729,4.1435304,-0.3901869211950686
fit,OCNT-2310728,CYP1A2,4.832677073,4.0887976,-0.7438795037250978
fit,OCNT-2313219,CYP3A4,4.049433908,3.7953796,-0.25405426932812514
fit,OCNT-2309605,CYP2C9,5.05363151,4.7454233,-0.30820819304443337
fit,OCNT-2309981,CYP1A2,5.127732293,5.052973,-0.07475949942089866
fit,OCNT-2315877,CYP1A2,5.79552609,5.167549,-0.6279769566992188
fit,OCNT-2395676,CYP3A4,3.511694225,4.109911,0.5982167399658205
fit,OCNT-2317281,CYP1A2,5.295166005,4.588131,-0.7070350540722652
fit,OCNT-2312604,CYP1A2,5.749749935,5.1575356,-0.592214382021484
fit,OCNT-2312604,CYP2C9,4.935522373,5.190585,0.2550627634135738
fit,OCNT-2312604,CYP3A4,5.248214565,4.8446326,-0.4035819394201656
fit,OCNT-2310579,CYP2C9,4.071066123,4.4691544,0.39808823491015666
fit,OCNT-2315150,CYP1A2,5.234456892,5.114107,-0.12034976004199205
fit,OCNT-2315150,CYP2D6,3.275732415,4.6822257,1.4064932891931154
fit,OCNT-2328382,CYP2D6,7.10658219,5.582731,-1.5238514198889161
fit,OCNT-2313984,CYP2D6,6.913799863,5.350494,-1.5633059550715336
fit,OCNT-2313147,CYP1A2,4.21399346,4.2481446,0.03415116661743145
fit,OCNT-2313147,CYP3A4,5.13874227,3.833881,-1.30486136866333
fit,OCNT-2318169,CYP3A4,4.099458248,3.232685,-0.8667731588886722
fit,OCNT-2313097,CYP3A4,2.149771208,3.1191173,0.9693460519792478
fit,OCNT-2328822,CYP3A4,3.870445152,3.4757109,-0.3947342831645506
fit,OCNT-2316207,CYP2D6,5.65866739,5.1336594,-0.525008027207031
fit,OCNT-2318118,CYP1A2,5.000997865,5.366067,0.3650690676782222
fit,OCNT-2395738,CYP3A4,3.458538008,3.892691,0.43415288898791493
fit,OCNT-2315888,CYP1A2,6.387175635,4.632555,-1.7546206270654299
fit,OCNT-2312046,CYP2C9,4.462325437,4.275367,-0.18695865385790977
fit,OCNT-2312046,CYP3A4,3.273931933,4.061596,0.7876639837480468
fit,OCNT-2395328,CYP3A4,5.526844937,4.27238,-1.2544650618168944
fit,OCNT-2395439,CYP3A4,2.330581078,4.1105957,1.7800146251250002
fit,OCNT-2311935,CYP1A2,3.07186669,5.061103,1.989236177126465
fit,OCNT-2316721,CYP1A2,4.464030875,4.649956,0.18592535134887722
fit,OCNT-2312728,CYP3A4,3.853981043,3.9627929,0.10881183038256825
fit,OCNT-2317454,CYP1A2,4.986775615,5.181614,0.19483830711914063
fit,OCNT-2314693,CYP3A4,4.197972335,3.8629904,-0.3349819556665041
fit,OCNT-2395569,CYP3A4,2.187934527,3.534594,1.3466595319904786
fit,OCNT-2310335,CYP2C9,3.889560353,4.2223206,0.3327602036406252
fit,OCNT-2395315,CYP3A4,4.59437675,4.241707,-0.3526699018554691
fit,OCNT-2310946,CYP3A4,4.994726167,3.9884577,-1.0062684872514644
fit,OCNT-2310227,CYP2C9,4.27031047,4.192856,-0.07745463503906258
fit,OCNT-2312372,CYP2D6,5.072653325,4.8490443,-0.2236090020324708
fit,OCNT-2316962,CYP3A4,2.02355393,3.58256,1.5590061324084474
fit,OCNT-2312402,CYP3A4,4.263427642,4.052596,-0.2108315497758788
fit,OCNT-2395617,CYP3A4,4.474392293,3.9120202,-0.5623720865485842
fit,OCNT-2395655,CYP3A4,2.549907935,4.562367,2.0124590274328615
fit,OCNT-2312554,CYP1A2,5.725068442,5.350046,-0.37502228416308636
fit,OCNT-2312554,CYP2D6,6.715962757,4.804548,-1.9114149702873533
fit,OCNT-2312554,CYP3A4,6.936491525,4.743332,-2.1931596158203126
fit,OCNT-2315322,CYP2C9,5.403005335,5.180201,-0.2228042813806148
fit,OCNT-2310095,CYP2D6,5.200771175,5.5147886,0.31401745262451186
fit,OCNT-2310409,CYP1A2,5.165969945,4.6271534,-0.5388165483935543
fit,OCNT-2310409,CYP3A4,3.597721745,3.963338,0.36561615325439467
fit,OCNT-2395713,CYP3A4,4.55986093,4.090846,-0.4690148682934572
fit,OCNT-2310900,CYP1A2,4.336831935,4.6669006,0.3300686997656248
fit,OCNT-2310900,CYP2C9,4.96162237,4.3211107,-0.6405116445971677
fit,OCNT-2395568,CYP3A4,4.95387548,3.997931,-0.9559444764294431
fit,OCNT-2315276,CYP3A4,4.647690202,4.1520147,-0.49567546963915987
fit,OCNT-2317077,CYP3A4,3.466350815,3.8893442,0.4229934003930662
fit,OCNT-2308502,CYP3A4,3.2337988,4.1246986,0.8908998389160154
fit,OCNT-2308740,CYP1A2,5.235968535,5.001921,-0.2340473580895992
fit,OCNT-2316931,CYP3A4,4.982124815,4.085458,-0.896667013181152
fit,OCNT-2318423,CYP1A2,3.927173255,4.513768,0.586594941105957
fit,OCNT-2318423,CYP2C9,4.495757232,4.29948,-0.1962772706047362
fit,OCNT-2311840,CYP2D6,5.254083777,3.9621248,-1.2919589524760742
fit,OCNT-2314802,CYP2D6,5.278456785,4.919787,-0.35866985491577186
fit,OCNT-2310438,CYP3A4,3.853686657,3.9887333,0.13504663462597666
fit,OCNT-2309000,CYP2D6,4.671842395,5.024786,0.3529436004833988
fit,OCNT-2309000,CYP3A4,3.736996632,3.9863987,0.2494020648994142
fit,OCNT-2317577,CYP1A2,6.171167073,4.3008895,-1.8702775809650882
fit,OCNT-2309177,CYP3A4,2.247989647,3.3162947,1.0683050231049807
fit,OCNT-2308619,CYP1A2,3.255417185,4.4773874,1.2219702432836912
fit,OCNT-2328446,CYP2D6,5.448363535,5.200692,-0.2476713581811527
fit,OCNT-2328446,CYP3A4,4.674651942,4.2422204,-0.43243154023608366
fit,OCNT-2311905,CYP1A2,4.631471355,5.445103,0.8136318134875484
fit,OCNT-2311905,CYP2D6,5.587125647,5.0960674,-0.4910582184111325
fit,OCNT-2308803,CYP1A2,4.948839665,5.0468535,0.09801387732788047
fit,OCNT-2314508,CYP2C9,3.2569073,4.728533,1.4716254911376954
fit,OCNT-2314508,CYP3A4,3.067235793,4.2889433,1.2217074977104492
fit,OCNT-2315294,CYP2C9,5.045262232,3.8349566,-1.2103055860344236
fit,OCNT-2315294,CYP3A4,4.52305964,3.3641033,-1.1589563227392574
fit,OCNT-2308661,CYP2D6,4.33835974,4.495547,0.15718707777954144
fit,OCNT-2318547,CYP2C9,4.8195112,4.518938,-0.3005731354248047
fit,OCNT-2318547,CYP3A4,4.632743245,4.1395764,-0.493166809910889
fit,OCNT-2328369,CYP2D6,4.112767365,5.160498,1.0477307772424318
fit,OCNT-2311782,CYP2C9,4.079999642,4.304978,0.22497825182934594
fit,OCNT-2311782,CYP3A4,4.329659763,3.9156895,-0.4139702946162114
fit,OCNT-2309843,CYP2C9,5.205219553,4.99119,-0.214029596334961
fit,OCNT-2308998,CYP1A2,6.262584408,5.16385,-1.098734577372559
fit,OCNT-2308998,CYP2D6,3.938411765,4.1047664,0.16635460386596668
fit,OCNT-2314941,CYP1A2,5.014127535,5.0419097,0.02778215967163078
fit,OCNT-2312218,CYP3A4,3.92157747,4.7737617,0.8521842792675782
fit,OCNT-2315997,CYP2C9,4.796339697,4.785103,-0.011236852761718374
fit,OCNT-2315997,CYP3A4,5.582712518,4.444127,-1.138585435175293
fit,OCNT-2318486,CYP2D6,2.121980253,4.4374166,2.3154363004973146
fit,OCNT-2317014,CYP2C9,5.014810697,4.6039042,-0.41090644971606416
fit,OCNT-2328360,CYP1A2,1.988384528,5.1775928,3.1892082263640136
fit,OCNT-2311351,CYP2D6,4.66315949,5.3112965,0.6481369730126953
fit,OCNT-2395521,CYP3A4,2.993381435,4.2550316,1.2616501506933595
fit,OCNT-2315109,CYP2C9,4.759754125,4.5754423,-0.1843118108520505
fit,OCNT-2314715,CYP3A4,3.364755675,3.865737,0.500981286364746
fit,OCNT-2312021,CYP1A2,5.180322875,4.4818482,-0.6984746351013182
fit,OCNT-2312021,CYP2D6,4.29467453,4.736595,0.44192062380859376
fit,OCNT-2312581,CYP3A4,4.665833745,4.4735656,-0.19226816653930623
fit,OCNT-2317519,CYP1A2,5.208733537,5.439569,0.23083545942944372
fit,OCNT-2317519,CYP2D6,5.454500075,4.8408875,-0.6136125284606937
fit,OCNT-2312594,CYP1A2,5.717458035,5.2053413,-0.5121166958886718
fit,OCNT-2312594,CYP2C9,5.930513282,5.084712,-0.8458012534965818
fit,OCNT-2312594,CYP2D6,4.546142192,4.732911,0.18676891792431682
fit,OCNT-2317441,CYP1A2,4.77191227,4.6414776,-0.13043468516113244
fit,OCNT-2310637,CYP3A4,3.873931203,4.056019,0.18208762634570297
fit,OCNT-2395376,CYP3A4,5.24223199,4.560789,-0.6814428817236324
fit,OCNT-2310795,CYP1A2,6.155750862,4.6609035,-1.4948474081730954
fit,OCNT-2310795,CYP3A4,5.876030575,3.9817522,-1.894278417788696
fit,OCNT-2310576,CYP2C9,4.159784415,4.880472,0.7206877682275392
fit,OCNT-2310813,CYP2C9,3.87244032,4.164202,0.2917618932873536
fit,OCNT-2310813,CYP3A4,4.230479823,3.8010516,-0.4294282063312984
fit,OCNT-2315263,CYP1A2,4.34719136,5.1487565,0.8015651440588378
fit,OCNT-2315263,CYP2C9,5.46891255,5.00518,-0.4637326679504392
fit,OCNT-2316884,CYP3A4,2.71402715,3.832788,1.1187608405700682
fit,OCNT-2316747,CYP3A4,2.132930655,3.5187354,1.385804753782959
fit,OCNT-2309024,CYP3A4,2.180249755,3.2102714,1.03002160348999
fit,OCNT-2318097,CYP1A2,2.786591673,4.456306,1.6697143076823728
fit,OCNT-2316553,CYP2D6,7.534508882,5.247267,-2.28724211259082
fit,OCNT-2313736,CYP3A4,2.563085898,3.6849747,1.121888772410156
fit,OCNT-2313861,CYP2D6,6.4572854,4.29115,-2.1661353069213867
fit,OCNT-2316771,CYP2C9,3.206611173,3.986806,0.7801947428325193
fit,OCNT-2395580,CYP3A4,4.151883817,4.134319,-0.017564988417236194
fit,OCNT-2313869,CYP3A4,5.291513818,4.1223893,-1.1691245014411624
fit,OCNT-2313274,CYP2D6,4.675714062,5.186551,0.5108370320551758
fit,OCNT-2312980,CYP3A4,1.948869072,4.1392546,2.1903854980073243
fit,OCNT-2314621,CYP3A4,3.021040135,3.8382263,0.8171861833593752
fit,OCNT-2310653,CYP3A4,2.121280367,3.1721897,1.0509093455244143
fit,OCNT-2315219,CYP3A4,3.638123242,4.002378,0.36425474490795917
fit,OCNT-2316031,CYP1A2,3.791733778,4.577248,0.7855143184660642
fit,OCNT-2315363,CYP1A2,3.80990544,4.8448753,1.0349698956933593
fit,OCNT-2395779,CYP3A4,5.050195387,4.467687,-0.5825082570256344
fit,OCNT-2312608,CYP2D6,4.754357755,5.1112347,0.35687690991699217
fit,OCNT-2311714,CYP2C9,3.27009112,3.637868,0.3677768075512695
fit,OCNT-2312485,CYP1A2,5.168842752,5.0936193,-0.07522340538134742
fit,OCNT-2312485,CYP2D6,4.86974198,4.3541317,-0.5156102813916013
fit,OCNT-2309867,CYP2D6,4.750066065,4.342285,-0.4077809087500004
fit,OCNT-2308475,CYP1A2,4.999731902,5.568631,0.568899270180176
fit,OCNT-2308475,CYP3A4,5.860377495,4.657694,-1.2026836320849608
fit,OCNT-2311678,CYP2C9,5.225713437,5.221032,-0.004681294360839416
fit,OCNT-0498160,CYP2C9,3.877364105,5.2211556,1.343791538463135
