split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.4992266,0.585022
fit,OCNT-2315836,CYP2C9,4.658641953,4.756939,0.09829712
fit,OCNT-2315836,CYP3A4,4.331722552,4.282289,-0.04943371
fit,OCNT-2395717,CYP3A4,5.231255505,4.578318,-0.6529374
fit,OCNT-2313683,CYP2D6,4.249133468,4.4898787,0.24074507
fit,OCNT-2317607,CYP2C9,4.427195357,4.070784,-0.35641146
fit,OCNT-2395477,CYP3A4,3.887211425,4.466188,0.57897663
fit,OCNT-2311500,CYP2C9,4.589387173,4.5804033,-0.008983612
fit,OCNT-2311500,CYP3A4,4.425468122,3.9133925,-0.5120754
fit,OCNT-2309596,CYP1A2,6.39124083,4.476452,-1.9147887
fit,OCNT-2315589,CYP3A4,4.596498785,4.9289436,0.33244467
fit,OCNT-2315175,CYP1A2,5.324971995,4.676136,-0.64883614
fit,OCNT-2315175,CYP3A4,3.442916252,4.436735,0.993819
fit,OCNT-0022237,CYP2D6,5.05540735,5.7701654,0.7147579
fit,OCNT-2310686,CYP1A2,4.579245375,4.6161404,0.0368948
fit,OCNT-2310686,CYP2C9,4.393364195,4.585704,0.19233942
fit,OCNT-2395377,CYP3A4,5.406038363,4.2424,-1.1636381
fit,OCNT-2311397,CYP2D6,4.48363485,4.169079,-0.31455612
fit,OCNT-2328964,CYP3A4,2.052592035,2.301995,0.249403
fit,OCNT-2311752,CYP3A4,5.089682045,4.55484,-0.534842
fit,OCNT-2314323,CYP1A2,2.010933592,4.092876,2.0819423
fit,OCNT-2328666,CYP1A2,5.246598397,6.205375,0.95877695
fit,OCNT-2328666,CYP2D6,5.184403735,5.7626424,0.5782385
fit,OCNT-2309399,CYP1A2,2.632390405,4.697805,2.0654144
fit,OCNT-2309399,CYP3A4,4.944421005,4.4086013,-0.53581953
fit,OCNT-2315270,CYP3A4,4.180143682,3.7814379,-0.39870596
fit,OCNT-2315990,CYP2D6,2.381666575,4.7294807,2.347814
fit,OCNT-2311596,CYP2C9,5.528967922,5.085683,-0.443285
fit,OCNT-2311596,CYP2D6,4.34825532,4.7275276,0.37927246
fit,OCNT-2311596,CYP3A4,5.323711023,4.9346347,-0.38907623
fit,OCNT-2312096,CYP1A2,4.736752475,4.991041,0.25428867
fit,OCNT-2317641,CYP2C9,3.684731713,3.662842,-0.021889687
fit,OCNT-2308870,CYP1A2,4.175317817,4.387588,0.21227026
fit,OCNT-2317813,CYP1A2,4.919132803,5.1824017,0.26326895
fit,OCNT-2317813,CYP2D6,5.059765247,5.302319,0.24255371
fit,OCNT-2328401,CYP1A2,4.847908695,4.497698,-0.35021067
fit,OCNT-0022127,CYP2D6,4.515749103,4.950123,0.43437386
fit,OCNT-2395483,CYP3A4,4.320346508,3.7128916,-0.6074548
fit,OCNT-2309396,CYP1A2,1.90962809,4.7215567,2.8119287
fit,OCNT-2309396,CYP3A4,5.053744907,3.985169,-1.0685759
fit,OCNT-2312955,CYP2C9,3.847761602,3.9147243,0.06696272
fit,OCNT-2308499,CYP1A2,7.114525278,5.757301,-1.3572245
fit,OCNT-2308499,CYP2D6,4.561984723,5.5588923,0.9969077
fit,OCNT-2316436,CYP1A2,4.09578258,4.6338944,0.5381117
fit,OCNT-2316436,CYP2C9,4.153299353,4.589864,0.43656445
fit,OCNT-2316947,CYP2C9,5.473566873,4.9104156,-0.56315136
fit,OCNT-2316947,CYP3A4,5.110956855,4.882561,-0.22839546
fit,OCNT-2312027,CYP1A2,4.273069245,4.6461754,0.373106
fit,OCNT-2312027,CYP3A4,4.25994229,4.3930717,0.1331296
fit,OCNT-2316175,CYP2D6,4.49226884,4.7942276,0.30195856
fit,OCNT-2316175,CYP3A4,4.829044793,3.8636913,-0.9653535
fit,OCNT-2313574,CYP3A4,4.5297972,4.5897737,0.059976578
fit,OCNT-2314459,CYP2D6,4.361597745,4.3174076,-0.04418993
fit,OCNT-2316722,CYP2C9,4.190566768,4.0372214,-0.15334511
fit,OCNT-2308466,CYP2D6,2.830466513,4.6081676,1.7777011
fit,OCNT-2315252,CYP1A2,7.13108756,5.421296,-1.7097917
fit,OCNT-2315252,CYP2D6,4.857333055,4.880405,0.023071766
fit,OCNT-2317207,CYP3A4,3.566651508,3.8649764,0.29832482
fit,OCNT-2310760,CYP2C9,5.711140555,4.2952933,-1.4158473
fit,OCNT-2310760,CYP2D6,4.980678678,4.3478746,-0.6328039
fit,OCNT-2309987,CYP2D6,6.246195765,4.950095,-1.2961006
fit,OCNT-2316872,CYP1A2,5.656823848,5.158218,-0.49860573
fit,OCNT-2314112,CYP2D6,4.6067638,4.8351064,0.22834253
fit,OCNT-2318539,CYP2C9,3.714084918,4.1453495,0.43126464
fit,OCNT-0200803,CYP3A4,2.107909335,3.1137202,1.0058107
fit,OCNT-2312801,CYP1A2,5.01491435,5.1087656,0.09385109
fit,OCNT-2312801,CYP2C9,4.738844998,4.885799,0.14695406
fit,OCNT-2312801,CYP3A4,5.793987925,4.5332766,-1.2607112
fit,OCNT-2395647,CYP3A4,4.211382767,3.6728299,-0.538553
fit,OCNT-2313664,CYP2D6,4.004343817,4.930334,0.9259901
fit,OCNT-2316704,CYP2C9,5.123690275,4.9509726,-0.17271757
fit,OCNT-2311235,CYP1A2,3.837191628,4.811801,0.9746094
fit,OCNT-2311235,CYP3A4,4.2927049,4.242423,-0.050282
fit,OCNT-2313450,CYP1A2,4.267403875,4.203086,-0.06431818
fit,OCNT-2313450,CYP2C9,4.471402375,4.020272,-0.4511304
fit,OCNT-2313450,CYP3A4,1.909049648,3.4636106,1.554561
fit,OCNT-2395588,CYP3A4,4.58605595,3.991331,-0.59472466
fit,OCNT-2328418,CYP2D6,4.968844087,5.181367,0.21252298
fit,OCNT-2309248,CYP2C9,4.248697972,5.09306,0.84436226
fit,OCNT-2309248,CYP3A4,4.76428286,4.546585,-0.21769762
fit,OCNT-2318311,CYP3A4,4.995765805,4.945962,-0.049803734
fit,OCNT-2315906,CYP2C9,5.71915394,5.2070875,-0.51206636
fit,OCNT-2315906,CYP3A4,6.313210545,4.6752944,-1.6379161
fit,OCNT-2316676,CYP1A2,7.782581445,4.775735,-3.0068464
fit,OCNT-2316676,CYP2D6,5.530625235,4.7842417,-0.74638367
fit,OCNT-2312587,CYP2C9,5.33245104,5.415081,0.08263016
fit,OCNT-2395386,CYP3A4,4.32048986,5.0574675,0.7369776
fit,OCNT-2309101,CYP2C9,4.325389643,4.2111244,-0.11426544
fit,OCNT-2309101,CYP2D6,4.351744877,4.3228526,-0.02889204
fit,OCNT-2314637,CYP2D6,5.434629078,5.2882853,-0.14634371
fit,OCNT-2310945,CYP2C9,4.918670342,4.7744026,-0.14426756
fit,OCNT-2310945,CYP2D6,5.838852068,5.153098,-0.6857538
fit,OCNT-2310945,CYP3A4,6.337594522,4.73816,-1.5994344
fit,OCNT-2309345,CYP2C9,4.967071435,4.251252,-0.71581936
fit,OCNT-2311488,CYP3A4,2.17315635,3.4996068,1.3264506
fit,OCNT-2311053,CYP2C9,4.718979825,4.4876003,-0.23137951
fit,OCNT-2317931,CYP3A4,2.376397743,3.2726839,0.896286
fit,OCNT-2312941,CYP2D6,6.69563749,4.841818,-1.8538198
fit,OCNT-2312595,CYP1A2,4.861658288,4.8252153,-0.036442757
fit,OCNT-2312595,CYP3A4,5.021583918,4.6421056,-0.37947845
fit,OCNT-2313985,CYP1A2,5.394589782,4.3465223,-1.0480676
fit,OCNT-2313985,CYP2D6,4.610813282,4.906654,0.29584074
fit,OCNT-2313985,CYP3A4,3.970082812,3.9194155,-0.050667286
fit,OCNT-2311392,CYP3A4,5.003049945,3.5206537,-1.4823961
fit,OCNT-2315074,CYP2C9,4.796889147,4.4109764,-0.3859129
fit,OCNT-2309426,CYP3A4,2.579478153,3.584134,1.0046558
fit,OCNT-2313594,CYP3A4,2.543313735,2.8706148,0.32730103
fit,OCNT-2315753,CYP1A2,5.060590572,5.440977,0.38038635
fit,OCNT-2315753,CYP2C9,5.025751562,5.4809694,0.45521784
fit,OCNT-2309922,CYP2D6,5.516911278,4.953304,-0.5636077
fit,OCNT-2317717,CYP1A2,6.574364715,4.9720607,-1.602304
fit,OCNT-2311402,CYP3A4,3.483314305,3.0082793,-0.47503495
fit,OCNT-2313526,CYP2C9,5.187326452,4.8244925,-0.36283398
fit,OCNT-2395575,CYP3A4,4.08378289,4.4621286,0.37834597
fit,OCNT-2315765,CYP1A2,5.507745453,4.9232993,-0.58444595
fit,OCNT-2315632,CYP2C9,5.656788533,4.942048,-0.7147403
fit,OCNT-2311083,CYP1A2,4.965834915,4.453302,-0.5125332
fit,OCNT-2311083,CYP2C9,4.845993327,4.34997,-0.49602365
fit,OCNT-2311083,CYP2D6,4.360058657,4.4198494,0.05979061
fit,OCNT-2395546,CYP3A4,5.038823883,4.421238,-0.61758614
fit,OCNT-2313833,CYP1A2,2.738524978,4.3313375,1.5928125
fit,OCNT-2313833,CYP2C9,3.563222173,4.181327,0.6181047
fit,OCNT-2316585,CYP1A2,2.775252913,4.7455516,1.9702988
fit,OCNT-2314326,CYP3A4,4.425284945,4.644283,0.21899796
fit,OCNT-2328429,CYP2D6,4.802958643,5.3472433,0.5442848
fit,OCNT-2328429,CYP3A4,3.897803425,5.7076726,1.8098693
fit,OCNT-2315265,CYP3A4,3.01280373,3.7627375,0.7499337
fit,OCNT-2311971,CYP1A2,5.56245139,5.5297766,-0.03267479
fit,OCNT-2311971,CYP2D6,4.784759337,4.6282988,-0.15646076
fit,OCNT-2308851,CYP2C9,4.420736525,4.272977,-0.14775944
fit,OCNT-2308851,CYP2D6,4.957006015,4.2397413,-0.71726465
fit,OCNT-2310022,CYP1A2,5.471223128,4.724494,-0.7467294
fit,OCNT-2316604,CYP2C9,5.325529552,3.8805528,-1.4449768
fit,OCNT-2315950,CYP2C9,5.224300215,5.275364,0.051063538
fit,OCNT-2315950,CYP2D6,3.71467155,4.941456,1.2267842
fit,OCNT-2315950,CYP3A4,5.16842578,4.844388,-0.32403755
fit,OCNT-2313067,CYP3A4,2.509033335,3.3383002,0.8292668
fit,OCNT-2318543,CYP2D6,4.57706767,4.580169,0.0031013489
fit,OCNT-0022107,CYP2C9,4.824902188,4.894198,0.06929588
fit,OCNT-0022107,CYP2D6,5.186117497,5.164879,-0.021238804
fit,OCNT-0022107,CYP3A4,5.49990294,4.657287,-0.8426156
fit,OCNT-2318549,CYP1A2,6.633153952,5.3238244,-1.3093295
fit,OCNT-2316003,CYP2C9,3.581929248,4.6487546,1.0668254
fit,OCNT-2316003,CYP3A4,3.221427133,4.4297957,1.2083685
fit,OCNT-2328352,CYP2C9,3.938473065,4.603406,0.66493297
fit,OCNT-2328352,CYP3A4,3.925884955,4.317043,0.39115787
fit,OCNT-2312506,CYP2D6,4.62879528,4.609184,-0.019611359
fit,OCNT-2312506,CYP3A4,5.61961092,4.691258,-0.92835283
fit,OCNT-2311106,CYP2D6,4.558680257,4.4009027,-0.15777731
fit,OCNT-0022129,CYP1A2,3.86440727,5.066939,1.2025316
fit,OCNT-0022129,CYP3A4,4.323056245,4.9242787,0.6012225
fit,OCNT-2311034,CYP3A4,3.810000637,4.229224,0.41922355
fit,OCNT-2310220,CYP3A4,2.225750435,2.854433,0.6286826
fit,OCNT-2395659,CYP3A4,4.726165315,4.1806192,-0.54554605
fit,OCNT-2312288,CYP1A2,4.817996628,5.8157625,0.997766
fit,OCNT-2312288,CYP3A4,5.484399145,5.411249,-0.07315016
fit,OCNT-0494012,CYP1A2,5.802336085,4.968447,-0.833889
fit,OCNT-2312567,CYP3A4,4.345370665,4.0589266,-0.2864442
fit,OCNT-2313641,CYP1A2,6.3495178,4.9177876,-1.4317303
fit,OCNT-2313641,CYP2C9,4.476346005,4.803808,0.3274622
fit,OCNT-2313641,CYP3A4,4.6176576,4.7591286,0.14147091
fit,OCNT-2314141,CYP3A4,3.529544772,3.6552844,0.12573957
fit,OCNT-2318205,CYP2D6,4.53371729,4.3149247,-0.21879244
fit,OCNT-2310728,CYP1A2,4.832677073,4.4551787,-0.37749815
fit,OCNT-2313219,CYP3A4,4.049433908,3.7768054,-0.2726283
fit,OCNT-2309605,CYP2C9,5.05363151,4.738703,-0.31492853
fit,OCNT-2309981,CYP1A2,5.127732293,4.398234,-0.7294984
fit,OCNT-2315877,CYP1A2,5.79552609,5.324458,-0.4710679
fit,OCNT-2395676,CYP3A4,3.511694225,3.7966838,0.2849896
fit,OCNT-2317281,CYP1A2,5.295166005,4.978874,-0.3162918
fit,OCNT-2312604,CYP1A2,5.749749935,5.2829447,-0.46680546
fit,OCNT-2312604,CYP2C9,4.935522373,4.967283,0.031760216
fit,OCNT-2312604,CYP3A4,5.248214565,4.5172105,-0.73100424
fit,OCNT-2310579,CYP2C9,4.071066123,4.2727494,0.20168352
fit,OCNT-2315150,CYP1A2,5.234456892,5.2213607,-0.013096333
fit,OCNT-2315150,CYP2D6,3.275732415,4.485468,1.2097354
fit,OCNT-2328382,CYP2D6,7.10658219,6.2523365,-0.85424566
fit,OCNT-2313984,CYP2D6,6.913799863,5.0915947,-1.8222051
fit,OCNT-2313147,CYP1A2,4.21399346,4.418968,0.20497465
fit,OCNT-2313147,CYP3A4,5.13874227,3.9266822,-1.2120602
fit,OCNT-2318169,CYP3A4,4.099458248,3.2076268,-0.8918314
fit,OCNT-2313097,CYP3A4,2.149771208,3.1568098,1.0070386
fit,OCNT-2328822,CYP3A4,3.870445152,3.7585893,-0.111855984
fit,OCNT-2316207,CYP2D6,5.65866739,5.2938123,-0.3648553
fit,OCNT-2318118,CYP1A2,5.000997865,5.514776,0.5137782
fit,OCNT-2395738,CYP3A4,3.458538008,3.7390385,0.2805004
fit,OCNT-2315888,CYP1A2,6.387175635,4.954961,-1.4322147
fit,OCNT-2312046,CYP2C9,4.462325437,5.001208,0.53888226
fit,OCNT-2312046,CYP3A4,3.273931933,4.3546395,1.0807076
fit,OCNT-2395328,CYP3A4,5.526844937,4.074722,-1.4521232
fit,OCNT-2395439,CYP3A4,2.330581078,3.5729165,1.2423353
fit,OCNT-2311935,CYP1A2,3.07186669,5.085473,2.0136063
fit,OCNT-2316721,CYP1A2,4.464030875,4.7548122,0.2907815
fit,OCNT-2312728,CYP3A4,3.853981043,3.6780431,-0.17593789
fit,OCNT-2317454,CYP1A2,4.986775615,5.006339,0.019563675
fit,OCNT-2314693,CYP3A4,4.197972335,4.2075176,0.009545326
fit,OCNT-2395569,CYP3A4,2.187934527,3.106931,0.91899633
fit,OCNT-2310335,CYP2C9,3.889560353,4.2662992,0.3767388
fit,OCNT-2395315,CYP3A4,4.59437675,4.499482,-0.09489441
fit,OCNT-2310946,CYP3A4,4.994726167,3.9613032,-1.033423
fit,OCNT-2310227,CYP2C9,4.27031047,4.0309634,-0.23934698
fit,OCNT-2312372,CYP2D6,5.072653325,4.6456733,-0.42698002
fit,OCNT-2316962,CYP3A4,2.02355393,3.265466,1.2419121
fit,OCNT-2312402,CYP3A4,4.263427642,4.311503,0.0480752
fit,OCNT-2395617,CYP3A4,4.474392293,3.9706912,-0.5037012
fit,OCNT-2395655,CYP3A4,2.549907935,4.470547,1.9206393
fit,OCNT-2312554,CYP1A2,5.725068442,5.059198,-0.66587067
fit,OCNT-2312554,CYP2D6,6.715962757,4.4252625,-2.2907004
fit,OCNT-2312554,CYP3A4,6.936491525,4.6225953,-2.3138962
fit,OCNT-2315322,CYP2C9,5.403005335,4.5582733,-0.8447318
fit,OCNT-2310095,CYP2D6,5.200771175,4.740082,-0.46068954
fit,OCNT-2310409,CYP1A2,5.165969945,4.438096,-0.7278738
fit,OCNT-2310409,CYP3A4,3.597721745,3.9094934,0.31177163
fit,OCNT-2395713,CYP3A4,4.55986093,4.3435593,-0.21630144
fit,OCNT-2310900,CYP1A2,4.336831935,4.7692957,0.43246365
fit,OCNT-2310900,CYP2C9,4.96162237,4.8646755,-0.09694672
fit,OCNT-2395568,CYP3A4,4.95387548,4.2737675,-0.6801081
fit,OCNT-2315276,CYP3A4,4.647690202,4.420909,-0.22678137
fit,OCNT-2317077,CYP3A4,3.466350815,3.4774384,0.011087656
fit,OCNT-2308502,CYP3A4,3.2337988,3.888946,0.6551473
fit,OCNT-2308740,CYP1A2,5.235968535,4.7598295,-0.47613907
fit,OCNT-2316931,CYP3A4,4.982124815,3.6475081,-1.3346167
fit,OCNT-2318423,CYP1A2,3.927173255,4.566787,0.6396136
fit,OCNT-2318423,CYP2C9,4.495757232,4.486154,-0.0096030235
fit,OCNT-2311840,CYP2D6,5.254083777,4.162461,-1.0916228
fit,OCNT-2314802,CYP2D6,5.278456785,5.369532,0.09107542
fit,OCNT-2310438,CYP3A4,3.853686657,3.9815824,0.12789583
fit,OCNT-2309000,CYP2D6,4.671842395,4.813427,0.1415844
fit,OCNT-2309000,CYP3A4,3.736996632,4.0223255,0.28532887
fit,OCNT-2317577,CYP1A2,6.171167073,4.255395,-1.915772
fit,OCNT-2309177,CYP3A4,2.247989647,3.3473144,1.0993247
fit,OCNT-2308619,CYP1A2,3.255417185,4.51706,1.2616427
fit,OCNT-2328446,CYP2D6,5.448363535,5.179664,-0.26869917
fit,OCNT-2328446,CYP3A4,4.674651942,4.5732155,-0.101436615
fit,OCNT-2311905,CYP1A2,4.631471355,5.2135797,0.5821085
fit,OCNT-2311905,CYP2D6,5.587125647,5.0901685,-0.4969573
fit,OCNT-2308803,CYP1A2,4.948839665,4.915561,-0.033278465
fit,OCNT-2314508,CYP2C9,3.2569073,4.9883046,1.7313974
fit,OCNT-2314508,CYP3A4,3.067235793,4.2840443,1.2168086
fit,OCNT-2315294,CYP2C9,5.045262232,4.050774,-0.99448824
fit,OCNT-2315294,CYP3A4,4.52305964,3.21916,-1.3038998
fit,OCNT-2308661,CYP2D6,4.33835974,4.4916325,0.15327263
fit,OCNT-2318547,CYP2C9,4.8195112,4.9212036,0.1016922
fit,OCNT-2318547,CYP3A4,4.632743245,4.205449,-0.42729425
fit,OCNT-2328369,CYP2D6,4.112767365,5.2379503,1.1251831
fit,OCNT-2311782,CYP2C9,4.079999642,4.214396,0.13439655
fit,OCNT-2311782,CYP3A4,4.329659763,3.986828,-0.34283185
fit,OCNT-2309843,CYP2C9,5.205219553,4.9516544,-0.2535653
fit,OCNT-2308998,CYP1A2,6.262584408,5.277627,-0.9849572
fit,OCNT-2308998,CYP2D6,3.938411765,4.075303,0.13689137
fit,OCNT-2314941,CYP1A2,5.014127535,5.0627985,0.04867077
fit,OCNT-2312218,CYP3A4,3.92157747,5.0376806,1.1161032
fit,OCNT-2315997,CYP2C9,4.796339697,4.615529,-0.18081045
fit,OCNT-2315997,CYP3A4,5.582712518,4.6202607,-0.96245193
fit,OCNT-2318486,CYP2D6,2.121980253,4.3502827,2.2283025
fit,OCNT-2317014,CYP2C9,5.014810697,4.74123,-0.27358055
fit,OCNT-2328360,CYP1A2,1.988384528,4.901765,2.9133804
fit,OCNT-2311351,CYP2D6,4.66315949,5.4962773,0.83311796
fit,OCNT-2395521,CYP3A4,2.993381435,4.4557276,1.4623461
fit,OCNT-2315109,CYP2C9,4.759754125,4.520085,-0.23966932
fit,OCNT-2314715,CYP3A4,3.364755675,3.8672423,0.5024867
fit,OCNT-2312021,CYP1A2,5.180322875,5.4960613,0.31573868
fit,OCNT-2312021,CYP2D6,4.29467453,5.4646683,1.1699939
fit,OCNT-2312581,CYP3A4,4.665833745,4.4044385,-0.26139545
fit,OCNT-2317519,CYP1A2,5.208733537,5.4473953,0.23866177
fit,OCNT-2317519,CYP2D6,5.454500075,4.6824074,-0.7720928
fit,OCNT-2312594,CYP1A2,5.717458035,5.21547,-0.5019884
fit,OCNT-2312594,CYP2C9,5.930513282,4.9174705,-1.0130429
fit,OCNT-2312594,CYP2D6,4.546142192,4.6861324,0.13999033
fit,OCNT-2317441,CYP1A2,4.77191227,4.2402787,-0.5316334
fit,OCNT-2310637,CYP3A4,3.873931203,3.8505785,-0.023352623
fit,OCNT-2395376,CYP3A4,5.24223199,4.950013,-0.2922187
fit,OCNT-2310795,CYP1A2,6.155750862,4.7972755,-1.3584752
fit,OCNT-2310795,CYP3A4,5.876030575,4.128252,-1.7477784
fit,OCNT-2310576,CYP2C9,4.159784415,4.715673,0.55588865
fit,OCNT-2310813,CYP2C9,3.87244032,4.213254,0.34081364
fit,OCNT-2310813,CYP3A4,4.230479823,3.7294235,-0.5010562
fit,OCNT-2315263,CYP1A2,4.34719136,5.0338707,0.68667936
fit,OCNT-2315263,CYP2C9,5.46891255,4.9242554,-0.54465723
fit,OCNT-2316884,CYP3A4,2.71402715,3.5636268,0.8495996
fit,OCNT-2316747,CYP3A4,2.132930655,3.2612808,1.12835
fit,OCNT-2309024,CYP3A4,2.180249755,2.385631,0.2053814
fit,OCNT-2318097,CYP1A2,2.786591673,4.624731,1.8381393
fit,OCNT-2316553,CYP2D6,7.534508882,5.4185133,-2.1159954
fit,OCNT-2313736,CYP3A4,2.563085898,3.2559986,0.6929128
fit,OCNT-2313861,CYP2D6,6.4572854,5.107894,-1.3493915
fit,OCNT-2316771,CYP2C9,3.206611173,3.9277542,0.721143
fit,OCNT-2395580,CYP3A4,4.151883817,4.313471,0.16158724
fit,OCNT-2313869,CYP3A4,5.291513818,4.294491,-0.9970231
fit,OCNT-2313274,CYP2D6,4.675714062,5.2116785,0.5359645
fit,OCNT-2312980,CYP3A4,1.948869072,3.986084,2.0372148
fit,OCNT-2314621,CYP3A4,3.021040135,4.1335454,1.1125052
fit,OCNT-2310653,CYP3A4,2.121280367,3.1152697,0.9939892
fit,OCNT-2315219,CYP3A4,3.638123242,4.0134563,0.37533307
fit,OCNT-2316031,CYP1A2,3.791733778,4.6988697,0.90713596
fit,OCNT-2315363,CYP1A2,3.80990544,4.2119083,0.4020028
fit,OCNT-2395779,CYP3A4,5.050195387,4.3756022,-0.674593
fit,OCNT-2312608,CYP2D6,4.754357755,4.6132636,-0.14109421
fit,OCNT-2311714,CYP2C9,3.27009112,3.4902034,0.22011232
fit,OCNT-2312485,CYP1A2,5.168842752,4.872385,-0.29645777
fit,OCNT-2312485,CYP2D6,4.86974198,4.2942142,-0.57552767
fit,OCNT-2309867,CYP2D6,4.750066065,4.56608,-0.18398619
fit,OCNT-2308475,CYP1A2,4.999731902,5.419799,0.42006683
fit,OCNT-2308475,CYP3A4,5.860377495,5.182761,-0.6776161
fit,OCNT-2311678,CYP2C9,5.225713437,5.344082,0.118368626
fit,OCNT-0498160,CYP2C9,3.877364105,4.943825,1.0664606
fit,OCNT-2309646,CYP2D6,4.56322221,4.7282033,0.16498089
fit,OCNT-2314342,CYP2D6,5.212809662,5.562925,0.3501153
fit,OCNT-2314342,CYP3A4,5.650448905,4.623255,-1.027194
fit,OCNT-2313912,CYP1A2,4.951305708,5.3940134,0.44270754
fit,OCNT-2314212,CYP3A4,4.83500393,5.289376,0.45437193
fit,OCNT-2311018,CYP3A4,2.030110115,3.7836604,1.7535503
fit,OCNT-2308674,CYP2C9,5.519434882,5.205397,-0.3140378
fit,OCNT-2308674,CYP3A4,5.075595437,4.7975883,-0.27800703
fit,OCNT-2311886,CYP3A4,3.721936057,3.2304022,-0.49153376
fit,OCNT-2311212,CYP1A2,5.108823635,4.6007466,-0.50807714
fit,OCNT-2311212,CYP2D6,4.921869408,4.5251613,-0.396708
fit,OCNT-2311283,CYP2D6,4.5401842,5.2808533,0.74066925
fit,OCNT-2310256,CYP1A2,5.63280378,5.638605,0.005801201
fit,OCNT-2317486,CYP2D6,4.524936858,5.200989,0.6760521
fit,OCNT-2308510,CYP1A2,3.874486005,4.8908224,1.0163364
fit,OCNT-2395534,CYP3A4,4.529459662,3.8000154,-0.729444
fit,OCNT-2310802,CYP3A4,3.851475855,4.052442,0.20096612
fit,OCNT-2395290,CYP3A4,3.48504155,3.001955,-0.4830866
fit,OCNT-2316563,CYP3A4,4.276835885,3.8875694,-0.3892665
fit,OCNT-2313220,CYP1A2,5.116068223,5.4144,0.29833174
fit,OCNT-2313094,CYP3A4,3.193913503,3.2175622,0.023648739
fit,OCNT-2317949,CYP3A4,3.78176346,4.616356,0.83459234
fit,OCNT-2314198,CYP2C9,2.116546882,4.3926363,2.2760894
fit,OCNT-2318232,CYP1A2,5.143982408,5.2426105,0.098628044
fit,OCNT-2318232,CYP2D6,4.343805592,4.8113365,0.46753073
fit,OCNT-2318260,CYP2D6,2.638721835,4.0623145,1.4235926
fit,OCNT-2311652,CYP1A2,4.87538144,4.8430376,-0.032343864
fit,OCNT-2311652,CYP2D6,6.388281633,5.1925106,-1.1957712
fit,OCNT-2317155,CYP3A4,2.101922857,3.8367505,1.7348278
fit,OCNT-2317145,CYP2D6,4.810775393,5.3734035,0.56262827
fit,OCNT-2314568,CYP1A2,5.068768728,5.839449,0.7706804
fit,OCNT-2328789,CYP1A2,6.62409317,5.7209616,-0.9031315
fit,OCNT-2328789,CYP3A4,2.28847508,4.9121094,2.6236343
fit,OCNT-2395558,CYP3A4,2.04500877,3.0766628,1.0316541
fit,OCNT-2395781,CYP3A4,4.594338315,4.7092323,0.11489391
fit,OCNT-2315996,CYP1A2,4.43614745,4.614999,0.1788516
fit,OCNT-2315996,CYP2C9,5.518729925,4.4786434,-1.0400863
fit,OCNT-2315996,CYP2D6,2.45387508,4.3061886,1.8523135
fit,OCNT-2315996,CYP3A4,5.974041725,4.1209264,-1.8531156
fit,OCNT-2318364,CYP1A2,5.577221095,5.5521736,-0.025047302
fit,OCNT-2318364,CYP2C9,4.493756185,5.2126045,0.7188482
fit,OCNT-2312771,CYP1A2,3.819372165,4.621725,0.8023529
fit,OCNT-2311489,CYP3A4,2.22195716,3.774623,1.5526657
fit,OCNT-0494105,CYP1A2,5.820105097,4.915989,-0.90411615
fit,OCNT-0494105,CYP2C9,5.24864133,4.447218,-0.80142355
fit,OCNT-0494105,CYP3A4,4.823637012,4.520754,-0.30288315
fit,OCNT-2395772,CYP3A4,5.127293565,5.0654902,-0.06180334
fit,OCNT-2328583,CYP1A2,5.823946382,5.047187,-0.7767596
fit,OCNT-2308958,CYP1A2,5.08100234,4.6291885,-0.4518137
fit,OCNT-2311633,CYP2C9,4.208689383,4.4429297,0.23424053
fit,OCNT-2317705,CYP3A4,2.287121508,3.6149783,1.3278568
fit,OCNT-2312704,CYP1A2,5.746111453,4.4378433,-1.3082681
fit,OCNT-2312704,CYP2D6,4.583397205,4.823736,0.2403388
fit,OCNT-2318196,CYP3A4,2.077046045,2.9631166,0.8860705
fit,OCNT-2395532,CYP3A4,4.938750935,4.7625475,-0.17620325
fit,OCNT-2315293,CYP3A4,3.14349923,4.197075,1.0535758
fit,OCNT-2310924,CYP2C9,4.36194708,4.724065,0.36211777
fit,OCNT-2313477,CYP1A2,4.96220564,4.0486135,-0.91359186
fit,OCNT-2315280,CYP1A2,4.192617702,4.3952355,0.20261765
fit,OCNT-2315280,CYP2C9,4.40062726,4.460731,0.060103893
fit,OCNT-2315280,CYP3A4,4.545108273,4.1711874,-0.37392092
fit,OCNT-2315978,CYP1A2,3.227332695,6.0604362,2.8331037
fit,OCNT-2315978,CYP2C9,6.492068782,5.7567906,-0.7352781
fit,OCNT-2308571,CYP1A2,5.564723962,5.5158453,-0.04887867
fit,OCNT-2308571,CYP2C9,4.826146405,5.1754456,0.34929895
fit,OCNT-2308571,CYP2D6,4.360274913,4.772737,0.41246223
fit,OCNT-2395428,CYP3A4,4.88115619,4.172983,-0.7081728
fit,OCNT-2313694,CYP1A2,5.148381035,4.785387,-0.3629942
fit,OCNT-2313694,CYP3A4,5.90317757,4.0345774,-1.8686004
fit,OCNT-2313581,CYP2D6,5.225084095,4.32228,-0.9028044
fit,OCNT-2318330,CYP1A2,5.506707478,5.335945,-0.17076254
