split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315836,CYP2C9,4.658641953,4.723561,0.064918995
fit,OCNT-2315836,CYP3A4,4.331722552,4.500256,0.16853333
fit,OCNT-2395717,CYP3A4,5.231255505,4.751485,-0.47977066
fit,OCNT-2313683,CYP2D6,4.249133468,4.5625997,0.31346607
fit,OCNT-2317607,CYP2C9,4.427195357,4.3957844,-0.03141117
fit,OCNT-2395477,CYP3A4,3.887211425,4.5701513,0.68294
fit,OCNT-2311500,CYP2C9,4.589387173,4.75535,0.16596317
fit,OCNT-2311500,CYP3A4,4.425468122,4.137122,-0.2883458
fit,OCNT-2309596,CYP1A2,6.39124083,4.001686,-2.3895545
fit,OCNT-2315589,CYP3A4,4.596498785,5.561535,0.9650359
fit,OCNT-2315175,CYP1A2,5.324971995,4.7960377,-0.5289345
fit,OCNT-2315175,CYP3A4,3.442916252,4.1850657,0.7421496
fit,OCNT-0022237,CYP2D6,5.05540735,5.4563303,0.40092278
fit,OCNT-2310686,CYP1A2,4.579245375,4.4841027,-0.09514284
fit,OCNT-2310686,CYP2C9,4.393364195,4.707082,0.31371737
fit,OCNT-2395377,CYP3A4,5.406038363,4.4387827,-0.9672556
fit,OCNT-2311397,CYP2D6,4.48363485,4.4975834,0.013948441
fit,OCNT-2328964,CYP3A4,2.052592035,1.5913043,-0.46128774
fit,OCNT-2311752,CYP3A4,5.089682045,5.1255264,0.035844326
fit,OCNT-2314323,CYP1A2,2.010933592,4.2066603,2.1957266
fit,OCNT-2328666,CYP1A2,5.246598397,6.65026,1.4036617
fit,OCNT-2328666,CYP2D6,5.184403735,5.5021563,0.31775236
fit,OCNT-2309399,CYP1A2,2.632390405,4.5171614,1.8847709
fit,OCNT-2309399,CYP3A4,4.944421005,4.4727263,-0.47169447
fit,OCNT-2315270,CYP3A4,4.180143682,3.7407198,-0.43942404
fit,OCNT-2315990,CYP2D6,2.381666575,4.6424904,2.2608237
fit,OCNT-2311596,CYP2C9,5.528967922,5.146121,-0.38284683
fit,OCNT-2311596,CYP2D6,4.34825532,4.8634825,0.5152273
fit,OCNT-2311596,CYP3A4,5.323711023,5.000511,-0.32319975
fit,OCNT-2312096,CYP1A2,4.736752475,4.95848,0.22172737
fit,OCNT-2317641,CYP2C9,3.684731713,3.987166,0.3024342
fit,OCNT-2308870,CYP1A2,4.175317817,4.674206,0.49888802
fit,OCNT-2317813,CYP1A2,4.919132803,4.806596,-0.11253691
fit,OCNT-2317813,CYP2D6,5.059765247,5.2711596,0.21139431
fit,OCNT-2328401,CYP1A2,4.847908695,4.7337823,-0.114126205
fit,OCNT-0022127,CYP2D6,4.515749103,4.783414,0.2676649
fit,OCNT-2395483,CYP3A4,4.320346508,4.617674,0.29732752
fit,OCNT-2309396,CYP1A2,1.90962809,4.260273,2.350645
fit,OCNT-2309396,CYP3A4,5.053744907,3.8889298,-1.164815
fit,OCNT-2312955,CYP2C9,3.847761602,4.225312,0.3775506
fit,OCNT-2308499,CYP1A2,7.114525278,5.7950687,-1.3194566
fit,OCNT-2308499,CYP2D6,4.561984723,5.4208164,0.8588319
fit,OCNT-2316436,CYP1A2,4.09578258,4.7592316,0.6634488
fit,OCNT-2316436,CYP2C9,4.153299353,4.7710304,0.6177311
fit,OCNT-2316947,CYP2C9,5.473566873,4.8716803,-0.60188675
fit,OCNT-2316947,CYP3A4,5.110956855,4.656394,-0.45456266
fit,OCNT-2312027,CYP1A2,4.273069245,4.6737337,0.40066433
fit,OCNT-2312027,CYP3A4,4.25994229,4.239086,-0.020855904
fit,OCNT-2316175,CYP2D6,4.49226884,4.8306894,0.3384204
fit,OCNT-2316175,CYP3A4,4.829044793,3.5264802,-1.3025646
fit,OCNT-2313574,CYP3A4,4.5297972,4.4807024,-0.049094677
fit,OCNT-2314459,CYP2D6,4.361597745,4.441739,0.080141544
fit,OCNT-2316722,CYP2C9,4.190566768,4.6804185,0.48985195
fit,OCNT-2308466,CYP2D6,2.830466513,4.930009,2.0995424
fit,OCNT-2315252,CYP1A2,7.13108756,5.58574,-1.5453477
fit,OCNT-2315252,CYP2D6,4.857333055,4.6389575,-0.21837568
fit,OCNT-2317207,CYP3A4,3.566651508,3.7211626,0.15451097
fit,OCNT-2310760,CYP2C9,5.711140555,4.455887,-1.2552538
fit,OCNT-2310760,CYP2D6,4.980678678,4.460782,-0.5198965
fit,OCNT-2309987,CYP2D6,6.246195765,4.8250427,-1.4211531
fit,OCNT-2316872,CYP1A2,5.656823848,5.1600275,-0.49679613
fit,OCNT-2314112,CYP2D6,4.6067638,4.783949,0.17718506
fit,OCNT-2318539,CYP2C9,3.714084918,3.8299236,0.115838766
fit,OCNT-0200803,CYP3A4,2.107909335,2.7232614,0.6153519
fit,OCNT-2312801,CYP1A2,5.01491435,4.728118,-0.28679657
fit,OCNT-2312801,CYP2C9,4.738844998,5.011368,0.27252293
fit,OCNT-2312801,CYP3A4,5.793987925,4.7063327,-1.0876551
fit,OCNT-2395647,CYP3A4,4.211382767,3.5770726,-0.63431025
fit,OCNT-2313664,CYP2D6,4.004343817,4.5050116,0.5006676
fit,OCNT-2316704,CYP2C9,5.123690275,4.7328167,-0.39087343
fit,OCNT-2311235,CYP1A2,3.837191628,4.712672,0.87548065
fit,OCNT-2311235,CYP3A4,4.2927049,3.9582582,-0.3344469
fit,OCNT-2313450,CYP1A2,4.267403875,4.033782,-0.23362207
fit,OCNT-2313450,CYP2C9,4.471402375,3.9079912,-0.563411
fit,OCNT-2313450,CYP3A4,1.909049648,3.1872766,1.278227
fit,OCNT-2395588,CYP3A4,4.58605595,3.8580654,-0.7279904
fit,OCNT-2328418,CYP2D6,4.968844087,4.9929976,0.02415371
fit,OCNT-2309248,CYP2C9,4.248697972,4.8833456,0.63464785
fit,OCNT-2309248,CYP3A4,4.76428286,4.673102,-0.0911808
fit,OCNT-2318311,CYP3A4,4.995765805,5.1042047,0.10843897
fit,OCNT-2315906,CYP2C9,5.71915394,5.104163,-0.6149907
fit,OCNT-2315906,CYP3A4,6.313210545,4.601393,-1.7118173
fit,OCNT-2316676,CYP1A2,7.782581445,5.1040106,-2.6785707
fit,OCNT-2316676,CYP2D6,5.530625235,5.133175,-0.39745045
fit,OCNT-2312587,CYP2C9,5.33245104,5.5097437,0.17729282
fit,OCNT-2395386,CYP3A4,4.32048986,5.356072,1.0355821
fit,OCNT-2309101,CYP2C9,4.325389643,4.012659,-0.3127308
fit,OCNT-2309101,CYP2D6,4.351744877,4.6224203,0.27067566
fit,OCNT-2314637,CYP2D6,5.434629078,5.139331,-0.2952981
fit,OCNT-2310945,CYP2C9,4.918670342,4.3985014,-0.5201688
fit,OCNT-2310945,CYP2D6,5.838852068,5.1177726,-0.72107935
fit,OCNT-2310945,CYP3A4,6.337594522,4.6480856,-1.6895089
fit,OCNT-2309345,CYP2C9,4.967071435,4.2908406,-0.6762309
fit,OCNT-2311488,CYP3A4,2.17315635,3.1059952,0.9328389
fit,OCNT-2311053,CYP2C9,4.718979825,4.4313374,-0.28764248
fit,OCNT-2317931,CYP3A4,2.376397743,3.0516193,0.67522144
fit,OCNT-2312941,CYP2D6,6.69563749,4.8326507,-1.862987
fit,OCNT-2312595,CYP1A2,4.861658288,4.6996164,-0.16204166
fit,OCNT-2312595,CYP3A4,5.021583918,4.9052677,-0.11631632
fit,OCNT-2313985,CYP1A2,5.394589782,4.3945904,-0.9999995
fit,OCNT-2313985,CYP2D6,4.610813282,4.732733,0.12191963
fit,OCNT-2313985,CYP3A4,3.970082812,3.455692,-0.5143907
fit,OCNT-2311392,CYP3A4,5.003049945,3.235506,-1.7675438
fit,OCNT-2315074,CYP2C9,4.796889147,3.9086223,-0.88826704
fit,OCNT-2309426,CYP3A4,2.579478153,3.8899274,1.3104491
fit,OCNT-2313594,CYP3A4,2.543313735,2.8102531,0.2669394
fit,OCNT-2315753,CYP1A2,5.060590572,5.454749,0.39415836
fit,OCNT-2315753,CYP2C9,5.025751562,5.276464,0.2507124
fit,OCNT-2309922,CYP2D6,5.516911278,4.683059,-0.8338523
fit,OCNT-2317717,CYP1A2,6.574364715,5.3590546,-1.2153101
fit,OCNT-2311402,CYP3A4,3.483314305,3.1808858,-0.30242848
fit,OCNT-2313526,CYP2C9,5.187326452,4.8499107,-0.3374157
fit,OCNT-2395575,CYP3A4,4.08378289,4.2905483,0.20676565
fit,OCNT-2315765,CYP1A2,5.507745453,5.0405335,-0.46721172
fit,OCNT-2315632,CYP2C9,5.656788533,4.946002,-0.71078634
fit,OCNT-2311083,CYP1A2,4.965834915,4.6597495,-0.3060856
fit,OCNT-2311083,CYP2C9,4.845993327,4.6232758,-0.22271776
fit,OCNT-2311083,CYP2D6,4.360058657,4.551378,0.19131899
fit,OCNT-2395546,CYP3A4,5.038823883,4.540548,-0.49827623
fit,OCNT-2313833,CYP1A2,2.738524978,4.358579,1.6200542
fit,OCNT-2313833,CYP2C9,3.563222173,4.331086,0.767864
fit,OCNT-2316585,CYP1A2,2.775252913,4.4123545,1.6371017
fit,OCNT-2314326,CYP3A4,4.425284945,4.6516027,0.22631788
fit,OCNT-2328429,CYP2D6,4.802958643,5.218278,0.41531944
fit,OCNT-2328429,CYP3A4,3.897803425,5.4464426,1.5486393
fit,OCNT-2315265,CYP3A4,3.01280373,3.1723466,0.1595428
fit,OCNT-2311971,CYP1A2,5.56245139,5.532485,-0.029966354
fit,OCNT-2311971,CYP2D6,4.784759337,4.4864845,-0.298275
fit,OCNT-2308851,CYP2C9,4.420736525,4.0071425,-0.41359377
fit,OCNT-2308851,CYP2D6,4.957006015,4.5895476,-0.36745834
fit,OCNT-2310022,CYP1A2,5.471223128,4.543589,-0.92763424
fit,OCNT-2316604,CYP2C9,5.325529552,4.1548486,-1.170681
fit,OCNT-2315950,CYP2C9,5.224300215,4.624093,-0.6002073
fit,OCNT-2315950,CYP2D6,3.71467155,4.728565,1.0138936
fit,OCNT-2315950,CYP3A4,5.16842578,4.575377,-0.5930486
fit,OCNT-2313067,CYP3A4,2.509033335,3.7750635,1.2660301
fit,OCNT-2318543,CYP2D6,4.57706767,4.8321943,0.25512648
fit,OCNT-0022107,CYP2C9,4.824902188,4.3598804,-0.4650216
fit,OCNT-0022107,CYP2D6,5.186117497,4.901756,-0.28436184
fit,OCNT-0022107,CYP3A4,5.49990294,4.358683,-1.1412196
fit,OCNT-2318549,CYP1A2,6.633153952,5.5322843,-1.1008697
fit,OCNT-2316003,CYP2C9,3.581929248,4.4106646,0.82873535
fit,OCNT-2316003,CYP3A4,3.221427133,4.2323523,1.010925
fit,OCNT-2328352,CYP2C9,3.938473065,4.111764,0.17329097
fit,OCNT-2328352,CYP3A4,3.925884955,4.050606,0.12472081
fit,OCNT-2312506,CYP2D6,4.62879528,4.430642,-0.19815302
fit,OCNT-2312506,CYP3A4,5.61961092,4.690706,-0.928905
fit,OCNT-2311106,CYP2D6,4.558680257,4.6266212,0.06794119
fit,OCNT-0022129,CYP1A2,3.86440727,4.4134417,0.54903436
fit,OCNT-0022129,CYP3A4,4.323056245,4.443614,0.120557785
fit,OCNT-2311034,CYP3A4,3.810000637,4.0486255,0.23862481
fit,OCNT-2310220,CYP3A4,2.225750435,2.8880954,0.66234493
fit,OCNT-2395659,CYP3A4,4.726165315,4.044991,-0.6811743
fit,OCNT-2312288,CYP1A2,4.817996628,5.8494573,1.0314608
fit,OCNT-2312288,CYP3A4,5.484399145,5.682495,0.1980958
fit,OCNT-0494012,CYP1A2,5.802336085,5.3113813,-0.49095488
fit,OCNT-2312567,CYP3A4,4.345370665,4.211851,-0.13351965
fit,OCNT-2313641,CYP1A2,6.3495178,4.6224203,-1.7270975
fit,OCNT-2313641,CYP2C9,4.476346005,4.80723,0.33088398
fit,OCNT-2313641,CYP3A4,4.6176576,4.4816065,-0.13605118
fit,OCNT-2314141,CYP3A4,3.529544772,3.559364,0.02981925
fit,OCNT-2318205,CYP2D6,4.53371729,4.237577,-0.2961402
fit,OCNT-2310728,CYP1A2,4.832677073,3.9051845,-0.9274924
fit,OCNT-2313219,CYP3A4,4.049433908,3.919567,-0.1298666
fit,OCNT-2309605,CYP2C9,5.05363151,4.7867146,-0.26691675
fit,OCNT-2309981,CYP1A2,5.127732293,5.101699,-0.026033401
fit,OCNT-2315877,CYP1A2,5.79552609,5.6139865,-0.18153954
fit,OCNT-2395676,CYP3A4,3.511694225,4.181204,0.66950965
fit,OCNT-2317281,CYP1A2,5.295166005,4.8927665,-0.40239954
fit,OCNT-2312604,CYP1A2,5.749749935,5.306532,-0.44321823
fit,OCNT-2312604,CYP2C9,4.935522373,4.928872,-0.006650448
fit,OCNT-2312604,CYP3A4,5.248214565,4.5919194,-0.6562953
fit,OCNT-2310579,CYP2C9,4.071066123,4.182931,0.11186504
fit,OCNT-2315150,CYP1A2,5.234456892,5.2676907,0.033233643
fit,OCNT-2315150,CYP2D6,3.275732415,4.601795,1.3260627
fit,OCNT-2328382,CYP2D6,7.10658219,5.9310365,-1.1755457
fit,OCNT-2313984,CYP2D6,6.913799863,5.1142626,-1.7995372
fit,OCNT-2313147,CYP1A2,4.21399346,4.28424,0.07024622
fit,OCNT-2313147,CYP3A4,5.13874227,4.0718813,-1.0668612
fit,OCNT-2318169,CYP3A4,4.099458248,3.3823743,-0.71708393
fit,OCNT-2313097,CYP3A4,2.149771208,2.6215076,0.47173643
fit,OCNT-2328822,CYP3A4,3.870445152,4.0245857,0.15414047
fit,OCNT-2316207,CYP2D6,5.65866739,4.860844,-0.7978234
fit,OCNT-2318118,CYP1A2,5.000997865,5.563109,0.5621109
fit,OCNT-2395738,CYP3A4,3.458538008,3.8132954,0.3547573
fit,OCNT-2315888,CYP1A2,6.387175635,4.6584635,-1.7287121
fit,OCNT-2312046,CYP2C9,4.462325437,4.862235,0.3999095
fit,OCNT-2312046,CYP3A4,3.273931933,4.3204412,1.0465093
fit,OCNT-2395328,CYP3A4,5.526844937,4.5510836,-0.9757614
fit,OCNT-2395439,CYP3A4,2.330581078,3.5321825,1.2016013
fit,OCNT-2311935,CYP1A2,3.07186669,4.8900146,1.8181479
fit,OCNT-2316721,CYP1A2,4.464030875,4.853448,0.38941717
fit,OCNT-2312728,CYP3A4,3.853981043,3.6286063,-0.2253747
fit,OCNT-2317454,CYP1A2,4.986775615,5.2239847,0.23720932
fit,OCNT-2314693,CYP3A4,4.197972335,3.9391587,-0.25881362
fit,OCNT-2395569,CYP3A4,2.187934527,3.2758024,1.0878677
fit,OCNT-2310335,CYP2C9,3.889560353,4.4987545,0.60919404
fit,OCNT-2395315,CYP3A4,4.59437675,4.252389,-0.3419876
fit,OCNT-2310946,CYP3A4,4.994726167,3.7342663,-1.2604599
fit,OCNT-2310227,CYP2C9,4.27031047,3.5343075,-0.7360029
fit,OCNT-2312372,CYP2D6,5.072653325,4.6473823,-0.42527103
fit,OCNT-2316962,CYP3A4,2.02355393,3.0761986,1.0526447
fit,OCNT-2312402,CYP3A4,4.263427642,4.2395525,-0.023875237
fit,OCNT-2395617,CYP3A4,4.474392293,3.7849417,-0.68945074
fit,OCNT-2395655,CYP3A4,2.549907935,4.7599707,2.2100627
fit,OCNT-2312554,CYP1A2,5.725068442,5.1359615,-0.58910704
fit,OCNT-2312554,CYP2D6,6.715962757,4.725437,-1.9905257
fit,OCNT-2312554,CYP3A4,6.936491525,4.901211,-2.0352807
fit,OCNT-2315322,CYP2C9,5.403005335,4.879182,-0.52382326
fit,OCNT-2310095,CYP2D6,5.200771175,5.0548577,-0.1459136
fit,OCNT-2310409,CYP1A2,5.165969945,4.8200283,-0.34594154
fit,OCNT-2310409,CYP3A4,3.597721745,3.6945171,0.09679532
fit,OCNT-2395713,CYP3A4,4.55986093,4.1343207,-0.42553997
fit,OCNT-2310900,CYP1A2,4.336831935,4.423331,0.08649874
fit,OCNT-2310900,CYP2C9,4.96162237,4.2384067,-0.7232156
fit,OCNT-2395568,CYP3A4,4.95387548,3.9027133,-1.0511622
fit,OCNT-2315276,CYP3A4,4.647690202,4.174077,-0.47361326
fit,OCNT-2317077,CYP3A4,3.466350815,3.8518836,0.38553286
fit,OCNT-2308502,CYP3A4,3.2337988,3.7285526,0.49475384
fit,OCNT-2308740,CYP1A2,5.235968535,4.7565017,-0.47946692
fit,OCNT-2316931,CYP3A4,4.982124815,4.1299467,-0.8521781
fit,OCNT-2318423,CYP1A2,3.927173255,4.5537496,0.6265764
fit,OCNT-2318423,CYP2C9,4.495757232,4.385059,-0.11069822
fit,OCNT-2311840,CYP2D6,5.254083777,4.2477746,-1.006309
fit,OCNT-2314802,CYP2D6,5.278456785,4.9318557,-0.346601
fit,OCNT-2310438,CYP3A4,3.853686657,4.0062847,0.15259814
fit,OCNT-2309000,CYP2D6,4.671842395,5.0220275,0.35018492
fit,OCNT-2309000,CYP3A4,3.736996632,4.243951,0.5069542
fit,OCNT-2317577,CYP1A2,6.171167073,4.2639003,-1.9072666
fit,OCNT-2309177,CYP3A4,2.247989647,3.3480515,1.1000619
fit,OCNT-2308619,CYP1A2,3.255417185,4.8033247,1.5479076
fit,OCNT-2328446,CYP2D6,5.448363535,5.1017194,-0.34664392
fit,OCNT-2328446,CYP3A4,4.674651942,4.6671324,-0.007519722
fit,OCNT-2311905,CYP1A2,4.631471355,5.228841,0.5973697
fit,OCNT-2311905,CYP2D6,5.587125647,5.298933,-0.28819275
fit,OCNT-2308803,CYP1A2,4.948839665,4.6329546,-0.31588507
fit,OCNT-2314508,CYP2C9,3.2569073,4.671474,1.4145668
fit,OCNT-2314508,CYP3A4,3.067235793,4.1184735,1.0512378
fit,OCNT-2315294,CYP2C9,5.045262232,4.197316,-0.84794617
fit,OCNT-2315294,CYP3A4,4.52305964,3.3555045,-1.1675553
fit,OCNT-2308661,CYP2D6,4.33835974,4.4367886,0.098428726
fit,OCNT-2318547,CYP2C9,4.8195112,4.712716,-0.10679531
fit,OCNT-2318547,CYP3A4,4.632743245,4.60771,-0.025033474
fit,OCNT-2328369,CYP2D6,4.112767365,4.9131203,0.80035305
fit,OCNT-2311782,CYP2C9,4.079999642,4.0975394,0.017539978
fit,OCNT-2311782,CYP3A4,4.329659763,4.041137,-0.28852272
fit,OCNT-2309843,CYP2C9,5.205219553,5.0774646,-0.12775517
fit,OCNT-2308998,CYP1A2,6.262584408,5.3990555,-0.8635287
fit,OCNT-2308998,CYP2D6,3.938411765,4.1861954,0.24778366
fit,OCNT-2314941,CYP1A2,5.014127535,5.0042253,-0.009902477
fit,OCNT-2312218,CYP3A4,3.92157747,4.9553742,1.0337968
fit,OCNT-2315997,CYP2C9,4.796339697,4.5745344,-0.2218051
fit,OCNT-2315997,CYP3A4,5.582712518,4.887188,-0.6955247
fit,OCNT-2318486,CYP2D6,2.121980253,4.3493285,2.2273483
fit,OCNT-2317014,CYP2C9,5.014810697,4.606292,-0.4085188
fit,OCNT-2328360,CYP1A2,1.988384528,4.818485,2.8301003
fit,OCNT-2311351,CYP2D6,4.66315949,5.237125,0.57396555
fit,OCNT-2395521,CYP3A4,2.993381435,4.5072455,1.513864
fit,OCNT-2315109,CYP2C9,4.759754125,4.4158573,-0.34389687
fit,OCNT-2314715,CYP3A4,3.364755675,4.026977,0.66222143
fit,OCNT-2312021,CYP1A2,5.180322875,5.009127,-0.1711955
fit,OCNT-2312021,CYP2D6,4.29467453,5.186398,0.89172363
fit,OCNT-2312581,CYP3A4,4.665833745,4.4403033,-0.22553062
fit,OCNT-2317519,CYP1A2,5.208733537,5.3224587,0.113725185
fit,OCNT-2317519,CYP2D6,5.454500075,4.852436,-0.60206413
fit,OCNT-2312594,CYP1A2,5.717458035,5.381316,-0.33614206
fit,OCNT-2312594,CYP2C9,5.930513282,5.2828846,-0.6476288
fit,OCNT-2312594,CYP2D6,4.546142192,4.7618093,0.21566725
fit,OCNT-2317441,CYP1A2,4.77191227,4.5283103,-0.2436018
fit,OCNT-2310637,CYP3A4,3.873931203,3.8705156,-0.0034155846
fit,OCNT-2395376,CYP3A4,5.24223199,4.910723,-0.33150864
fit,OCNT-2310795,CYP1A2,6.155750862,4.8575006,-1.2982502
fit,OCNT-2310795,CYP3A4,5.876030575,3.9863045,-1.8897259
fit,OCNT-2310576,CYP2C9,4.159784415,4.738084,0.5782995
fit,OCNT-2310813,CYP2C9,3.87244032,4.00202,0.12957954
fit,OCNT-2310813,CYP3A4,4.230479823,3.6552086,-0.5752711
fit,OCNT-2315263,CYP1A2,4.34719136,5.000431,0.6532397
fit,OCNT-2315263,CYP2C9,5.46891255,5.0998077,-0.36910486
fit,OCNT-2316884,CYP3A4,2.71402715,3.8144412,1.100414
fit,OCNT-2316747,CYP3A4,2.132930655,3.3790936,1.2461629
fit,OCNT-2309024,CYP3A4,2.180249755,2.7586226,0.57837296
fit,OCNT-2318097,CYP1A2,2.786591673,4.6262355,1.8396437
fit,OCNT-2316553,CYP2D6,7.534508882,5.1300735,-2.4044352
fit,OCNT-2313736,CYP3A4,2.563085898,3.5104952,0.9474094
fit,OCNT-2313861,CYP2D6,6.4572854,4.73516,-1.7221255
fit,OCNT-2316771,CYP2C9,3.206611173,3.7082725,0.5016613
fit,OCNT-2395580,CYP3A4,4.151883817,4.1965723,0.0446887
fit,OCNT-2313869,CYP3A4,5.291513818,4.4340606,-0.85745335
fit,OCNT-2313274,CYP2D6,4.675714062,5.20434,0.52862597
fit,OCNT-2312980,CYP3A4,1.948869072,3.819329,1.8704599
fit,OCNT-2314621,CYP3A4,3.021040135,4.1147017,1.0936615
fit,OCNT-2310653,CYP3A4,2.121280367,2.862849,0.74156857
fit,OCNT-2315219,CYP3A4,3.638123242,4.072807,0.43468356
fit,OCNT-2316031,CYP1A2,3.791733778,4.295288,0.50355434
fit,OCNT-2315363,CYP1A2,3.80990544,5.1315765,1.321671
fit,OCNT-2395779,CYP3A4,5.050195387,4.466828,-0.58336735
fit,OCNT-2312608,CYP2D6,4.754357755,4.730797,-0.023561
fit,OCNT-2311714,CYP2C9,3.27009112,3.717269,0.4471779
fit,OCNT-2312485,CYP1A2,5.168842752,5.330216,0.16137314
fit,OCNT-2312485,CYP2D6,4.86974198,4.2831683,-0.5865736
fit,OCNT-2309867,CYP2D6,4.750066065,4.604172,-0.14589405
fit,OCNT-2308475,CYP1A2,4.999731902,5.176295,0.17656279
fit,OCNT-2308475,CYP3A4,5.860377495,5.761087,-0.09929037
fit,OCNT-2311678,CYP2C9,5.225713437,5.1701636,-0.05554962
fit,OCNT-0498160,CYP2C9,3.877364105,5.084588,1.2072239
fit,OCNT-2309646,CYP2D6,4.56322221,4.7655387,0.20231628
fit,OCNT-2314342,CYP2D6,5.212809662,5.289886,0.077076435
fit,OCNT-2314342,CYP3A4,5.650448905,4.7032695,-0.9471793
fit,OCNT-2313912,CYP1A2,4.951305708,5.185744,0.23443794
fit,OCNT-2314212,CYP3A4,4.83500393,5.1621304,0.3271265
fit,OCNT-2311018,CYP3A4,2.030110115,3.4060423,1.3759322
fit,OCNT-2308674,CYP2C9,5.519434882,5.1450844,-0.37435055
fit,OCNT-2308674,CYP3A4,5.075595437,5.032737,-0.0428586
fit,OCNT-2311886,CYP3A4,3.721936057,3.452711,-0.26922488
fit,OCNT-2311212,CYP1A2,5.108823635,4.4063816,-0.70244217
fit,OCNT-2311212,CYP2D6,4.921869408,4.609887,-0.31198215
fit,OCNT-2311283,CYP2D6,4.5401842,5.154566,0.6143818
fit,OCNT-2310256,CYP1A2,5.63280378,5.401867,-0.230937
fit,OCNT-2317486,CYP2D6,4.524936858,4.815785,0.29084826
fit,OCNT-2308510,CYP1A2,3.874486005,4.55869,0.6842041
fit,OCNT-2395534,CYP3A4,4.529459662,4.2636256,-0.26583385
fit,OCNT-2310802,CYP3A4,3.851475855,4.1100883,0.2586124
fit,OCNT-2395290,CYP3A4,3.48504155,2.7251186,-0.759923
fit,OCNT-2316563,CYP3A4,4.276835885,3.8812914,-0.39554453
fit,OCNT-2313220,CYP1A2,5.116068223,4.9899173,-0.12615108
fit,OCNT-2313094,CYP3A4,3.193913503,3.3568206,0.16290712
fit,OCNT-2317949,CYP3A4,3.78176346,4.5985656,0.816802
fit,OCNT-2314198,CYP2C9,2.116546882,4.257442,2.1408951
fit,OCNT-2318232,CYP1A2,5.143982408,5.119217,-0.024765491
fit,OCNT-2318232,CYP2D6,4.343805592,4.599676,0.25587034
fit,OCNT-2318260,CYP2D6,2.638721835,4.387146,1.748424
fit,OCNT-2311652,CYP1A2,4.87538144,4.64433,-0.23105145
fit,OCNT-2311652,CYP2D6,6.388281633,5.0007057,-1.3875761
fit,OCNT-2317155,CYP3A4,2.101922857,3.5628798,1.460957
fit,OCNT-2317145,CYP2D6,4.810775393,4.98546,0.17468452
fit,OCNT-2314568,CYP1A2,5.068768728,5.6649227,0.5961542
fit,OCNT-2328789,CYP1A2,6.62409317,5.3911037,-1.2329893
fit,OCNT-2328789,CYP3A4,2.28847508,4.941602,2.6531272
fit,OCNT-2395558,CYP3A4,2.04500877,3.1394496,1.0944409
fit,OCNT-2395781,CYP3A4,4.594338315,4.5543656,-0.039972782
fit,OCNT-2315996,CYP1A2,4.43614745,4.8189526,0.38280535
fit,OCNT-2315996,CYP2C9,5.518729925,4.567389,-0.9513407
fit,OCNT-2315996,CYP2D6,2.45387508,4.5560718,2.1021967
fit,OCNT-2315996,CYP3A4,5.974041725,4.1636944,-1.8103476
fit,OCNT-2318364,CYP1A2,5.577221095,5.640126,0.06290531
fit,OCNT-2318364,CYP2C9,4.493756185,4.93163,0.43787384
fit,OCNT-2312771,CYP1A2,3.819372165,4.6371384,0.8177662
fit,OCNT-2311489,CYP3A4,2.22195716,3.8659136,1.6439564
fit,OCNT-0494105,CYP1A2,5.820105097,5.402183,-0.41792202
fit,OCNT-0494105,CYP2C9,5.24864133,4.833203,-0.41543865
fit,OCNT-0494105,CYP3A4,4.823637012,4.1525273,-0.6711097
fit,OCNT-2395772,CYP3A4,5.127293565,5.055463,-0.07183075
fit,OCNT-2328583,CYP1A2,5.823946382,5.31176,-0.5121865
fit,OCNT-2308958,CYP1A2,5.08100234,4.9456644,-0.13533783
fit,OCNT-2311633,CYP2C9,4.208689383,4.3160996,0.10741043
fit,OCNT-2317705,CYP3A4,2.287121508,3.303195,1.0160735
fit,OCNT-2312704,CYP1A2,5.746111453,4.5201626,-1.2259488
fit,OCNT-2312704,CYP2D6,4.583397205,5.1580505,0.57465315
fit,OCNT-2318196,CYP3A4,2.077046045,3.2482414,1.1711953
fit,OCNT-2395532,CYP3A4,4.938750935,5.247712,0.3089614
fit,OCNT-2315293,CYP3A4,3.14349923,4.4284697,1.2849705
fit,OCNT-2310924,CYP2C9,4.36194708,4.6775947,0.3156476
fit,OCNT-2313477,CYP1A2,4.96220564,4.421006,-0.5411992
fit,OCNT-2315280,CYP1A2,4.192617702,4.494335,0.30171728
fit,OCNT-2315280,CYP2C9,4.40062726,4.206369,-0.19425821
fit,OCNT-2315280,CYP3A4,4.545108273,3.9511333,-0.59397507
fit,OCNT-2315978,CYP1A2,3.227332695,5.676178,2.4488454
fit,OCNT-2315978,CYP2C9,6.492068782,5.560014,-0.932055
fit,OCNT-2308571,CYP1A2,5.564723962,5.574428,0.009704113
fit,OCNT-2308571,CYP2C9,4.826146405,5.1513453,0.32519865
fit,OCNT-2308571,CYP2D6,4.360274913,4.4009647,0.040689945
fit,OCNT-2395428,CYP3A4,4.88115619,3.8851871,-0.9959688
fit,OCNT-2313694,CYP1A2,5.148381035,4.9531546,-0.19522667
fit,OCNT-2313694,CYP3A4,5.90317757,4.3547707,-1.5484071
fit,OCNT-2313581,CYP2D6,5.225084095,4.586817,-0.6382675
fit,OCNT-2318330,CYP1A2,5.506707478,5.47456,-0.032147884
fit,OCNT-2318330,CYP2D6,4.07487932,4.775308,0.70042896
