split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317868,CYP2C9,4.979475275,4.691321720493875,4.82847975,5.1294225,0.137158029506125,-0.2881535545061258,4.69311596,0.28635931500000034,-0.0071769580245018005,0.25
fit,OCNT-2317868,CYP3A4,4.72710295,4.418949338992041,4.6618645,4.81347175,0.24291516100795896,-0.3081536110079588,4.4114852933333335,0.3156176566666664,0.029856182634830475,0.25
fit,OCNT-2395456,CYP3A4,3.393549403,3.224143746405188,2.851453,3.86647575,0.0,-0.1694056565948121,3.1897755666666665,0.20377383633333368,0.1374727189540863,0.25
fit,OCNT-2311344,CYP2D6,5.21643483,5.067717748159076,5.107443,5.3160525,0.0397252518409239,-0.1487170818409238,5.072753526666666,0.1436813033333335,-0.020143114030361176,0.25
fit,OCNT-2314436,CYP1A2,2.05886211,4.256052195673108,1.05881075,3.4272975,0.8287546956731084,2.197190085673108,4.273652,-2.21478989,-0.0703992173075676,0.25
fit,OCNT-2395794,CYP3A4,4.65374981,4.852493823880588,4.5810185,4.76068175,0.09181207388058787,0.19874401388058782,4.838112286666666,-0.18436247666666628,0.05752614885568619,0.25
fit,OCNT-2318232,CYP1A2,5.143982408,5.126858725783708,4.99773775,5.27047275,0.0,-0.017123682216292124,5.121655253333333,0.02232715466666768,0.020813889801502228,0.25
fit,OCNT-2318232,CYP2D6,4.343805592,4.788769073492811,4.056179,4.500082,0.2886870734928113,0.4449634814928114,4.792325673333333,-0.4485200813333332,-0.01422639936208725,0.25
fit,OCNT-2395424,CYP3A4,6.376078055,4.891840946588222,6.30248875,6.448016,1.410647803411778,-1.4842371084117776,4.892689066666667,1.483388988333333,-0.0033924803137779236,0.25
fit,OCNT-2316228,CYP2D6,5.233295563,5.2828766537368335,5.14617,5.32363075,0.0,0.04958109073683303,5.246467253333334,-0.01317169033333343,0.1456376016139984,0.25
fit,OCNT-2395578,CYP3A4,4.358190552,3.9049446357053106,4.249976,4.51778025,0.3450313642946896,-0.45324591629468935,3.8925082066666667,0.4656823453333332,0.04974571615457535,0.25
fit,OCNT-2395585,CYP3A4,4.609398255,4.328015397161609,4.50595875,4.78392975,0.17794335283839047,-0.28138285783839123,4.336113006666666,0.2732852483333339,-0.03239043802022934,0.25
fit,OCNT-2316278,CYP2C9,4.192898545,4.679345804496318,3.90343575,4.5289965,0.15034930449631823,0.48644725949631784,4.680746906666666,-0.487848361666666,-0.00560440868139267,0.25
fit,OCNT-2316278,CYP3A4,4.24217269,4.377679236576613,4.1079,4.3935785,0.0,0.13550654657661276,4.375724433333334,-0.1335517433333333,0.007819212973117828,0.25
fit,OCNT-2316917,CYP3A4,3.108848067,4.066659428961396,1.42904125,3.89696125,0.16969817896139583,0.9578113619613959,4.0471544999999995,-0.9383064329999997,0.07801971584558487,0.25
fit,OCNT-2311379,CYP3A4,2.00208499,2.7636259540167916,1.03790225,3.16869275,0.0,0.7615409640167914,2.7340494866666663,-0.7319644966666661,0.11830586940050125,0.25
fit,OCNT-2316237,CYP2D6,4.174670962,4.526404586273324,3.5308485,4.371835,0.1545695862733245,0.351733624273324,4.5374345133333325,-0.36276355133333205,-0.044119708240032196,0.25
fit,OCNT-2312951,CYP1A2,5.164665077,5.1601234916262495,5.03315625,5.27774825,0.0,-0.004541585373750934,5.174790360000001,-0.010125283000000707,-0.05866747349500656,0.25
fit,OCNT-2312951,CYP2D6,5.40185169,4.760353207972277,5.303978,5.49823175,0.5436247920277228,-0.641498482027723,4.760598613333333,0.6412530766666666,-0.0009816214442253113,0.25
fit,OCNT-2314907,CYP2C9,4.60174871,4.7334895479401595,4.373063,4.8646555,0.0,0.13174083794015967,4.774190900000001,-0.17244219000000083,-0.16280540823936462,0.25
fit,OCNT-2318539,CYP2C9,3.714084918,4.109246208947468,3.0531915,4.17212225,0.0,0.39516129094746777,4.0568083,-0.34272338199999997,0.20975163578987122,0.25
fit,OCNT-2310962,CYP1A2,5.41027239,4.9267066723217585,5.30851825,5.502325,0.38181157767824114,-0.48356571767824175,4.97492946,0.43534293,-0.19289115071296692,0.25
fit,OCNT-2317143,CYP3A4,2.695901525,3.946539800930581,1.16464225,3.7339635,0.21257630093058077,1.250638275930581,3.97194046,-1.2760389349999999,-0.10160263627767563,0.25
fit,OCNT-2315285,CYP2D6,5.210147088,4.505079928992664,5.1431,5.27561225,0.6380200710073352,-0.7050671590073359,4.500316286666667,0.7098308013333332,0.01905456930398941,0.25
fit,OCNT-2308609,CYP2D6,4.795514462,5.145097059634945,4.6816335,4.90560225,0.23949480963494452,0.3495825976349449,5.145947146666667,-0.350432684666667,-0.003400348126888275,0.25
fit,OCNT-2313521,CYP2C9,4.974282858,4.726077930381035,4.85526525,5.07742,0.129187319618965,-0.24820492761896418,4.7017541,0.272528758,0.09729532152414322,0.25
fit,OCNT-2316687,CYP1A2,7.048461123,5.376518283427135,6.97316725,7.12517525,1.5966489665728654,-1.671942839572865,5.3846522666666665,1.6638088563333335,-0.03253593295812607,0.25
fit,OCNT-2316687,CYP2C9,5.553343305,5.143131611441725,5.03778175,6.01995175,0.0,-0.41021169355827514,5.146211493333333,0.4071318116666669,-0.012319527566432953,0.25
fit,OCNT-2316687,CYP3A4,6.008129135,4.663507825483803,5.87749925,6.14660275,1.2139914245161965,-1.3446213095161967,4.654140379999999,1.3539887550000005,0.037469781935214996,0.25
fit,OCNT-2314198,CYP2C9,2.116546882,4.342641976914086,1.06235925,3.2130305,1.1296114769140861,2.226095094914086,4.36517604,-2.2486291579999995,-0.09013625234365463,0.25
fit,OCNT-2311935,CYP1A2,3.07186669,5.016437183588369,1.3997635,3.89744075,1.1189964335883693,1.9445704935883694,5.020722733333333,-1.948856043333333,-0.017142198979854584,0.25
fit,OCNT-2309040,CYP1A2,5.328568543,5.517789447243499,5.116306,5.455435,0.062354447243499145,0.18922090424349847,5.520864173333334,-0.19229563033333363,-0.012298904359340668,0.25
fit,OCNT-2308682,CYP1A2,6.125472485,4.9678323425897775,6.00954975,6.243253,1.0417174074102222,-1.157640142410223,4.9587032933333335,1.166769191666667,0.03651619702577591,0.25
fit,OCNT-2308682,CYP2D6,2.714225955,4.299432235544534,1.090608,4.02585125,0.2735809855445339,1.5852062805445337,4.29410372,-1.579877765,0.021314062178134918,0.25
fit,OCNT-2311003,CYP1A2,3.827603117,5.110026818536808,3.3533555,4.3552795,0.7547473185368077,1.2824237015368074,5.110666426666667,-1.2830633096666664,-0.0025584325194358826,0.25
fit,OCNT-2395507,CYP3A4,4.760331325,4.1562048019694755,4.6667085,4.902733,0.5105036980305249,-0.6041265230305246,4.12587032,0.6344610050000004,0.12133792787790298,0.25
fit,OCNT-2316109,CYP1A2,5.172316588,6.179263443666711,4.788748,5.4974345,0.6818289436667113,1.006946855666711,6.16107764,-0.9887610520000001,0.07274321466684341,0.25
fit,OCNT-2316109,CYP2C9,6.84774712,5.800100711708137,6.7664545,6.92857125,0.9663537882918627,-1.0476464082918628,5.805838446666667,1.0419086733333334,-0.02295093983411789,0.25
fit,OCNT-2316109,CYP2D6,4.143071928,4.972252539502155,3.64951075,4.460053,0.5121995395021548,0.8291806115021547,4.942946386666667,-0.7998744586666664,0.11722461134195328,0.25
fit,OCNT-2316109,CYP3A4,6.41252839,5.7860138440923,6.32620725,6.49566225,0.5401934059077007,-0.6265145459077006,5.752903426666667,0.6596249633333331,0.1324416697025299,0.25
fit,OCNT-2311771,CYP3A4,2.299154908,3.8650855045144126,1.1009595,3.60470175,0.26038375451441276,1.5659305965144124,3.8542675799999997,-1.5551126719999995,0.04327169805765152,0.25
fit,OCNT-2310158,CYP1A2,4.463285895,4.497829326662698,4.21164225,4.8068855,0.0,0.0345434316626978,4.51031354,-0.04702764500000001,-0.04993685334920883,0.25
fit,OCNT-2308915,CYP2C9,5.155332777,4.604414612520851,4.89492875,5.35385225,0.2905141374791489,-0.5509181644791488,4.629030039999999,0.5263027370000009,-0.09846170991659164,0.25
fit,OCNT-2308915,CYP2D6,5.561224163,4.707103882593785,5.4295745,5.68472375,0.7224706174062154,-0.8541202804062156,4.73914766,0.8220765029999999,-0.12817510962486267,0.25
fit,OCNT-2313571,CYP1A2,4.236307218,4.128569883861279,3.9649505,4.61957175,0.0,-0.10773733413872133,4.1396790999999995,0.09662811800000082,-0.04443686455488205,0.25
fit,OCNT-2309858,CYP3A4,4.859908095,4.823240879001565,4.76771125,4.982236,0.0,-0.0366672159984347,4.82413032,0.03577777499999968,-0.003557763993740082,0.25
fit,OCNT-2313108,CYP2C9,4.754699247,4.463304451223838,4.418484,5.0545225,0.0,-0.2913947957761618,4.521102486666667,0.23359676033333265,-0.23119214177131653,0.25
fit,OCNT-2313211,CYP2D6,4.836033357,4.511265938225707,4.64307225,5.02149425,0.13180631177429358,-0.32476741877429305,4.509400333333334,0.32663302366666613,0.00746241956949234,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.635086113312524,3.0579375,4.0832145,0.0,-0.044852356687476114,3.6854832933333332,-0.00554482333333306,-0.2015887200832367,0.25
fit,OCNT-2315748,CYP2C9,4.686238868,4.5491922272109715,4.55887675,4.8290035,0.009684522789028094,-0.13704664078902873,4.548093346666667,0.13814552133333358,0.004395522177219391,0.25
fit,OCNT-2315748,CYP3A4,2.76789295,4.065805943186568,1.1635505,3.733062,0.3327439431865682,1.2979129931865683,4.048926673333334,-1.281033723333334,0.06751707941293716,0.25
fit,OCNT-2328329,CYP1A2,5.681076177,5.245903771833113,5.62288975,5.7407215,0.3769859781668865,-0.4351724051668864,5.2702140533333335,0.4108621236666661,-0.0972411260008812,0.25
fit,OCNT-2328329,CYP2D6,4.657537605,5.242509857964235,4.54260975,4.7974165,0.4450933579642351,0.5849722529642349,5.2568855800000005,-0.5993479750000006,-0.05750288814306259,0.25
fit,OCNT-2395305,CYP3A4,4.832499002,4.732899635865706,4.7549455,4.936482,0.022045864134294213,-0.09959936613429399,4.762722393333333,0.06977660866666646,-0.1192910298705101,0.25
fit,OCNT-2395665,CYP3A4,5.191766043,4.656713015437124,5.071971,5.3221015,0.4152579845628752,-0.535053027562876,4.646566373333333,0.5451996696666672,0.04058656841516495,0.25
fit,OCNT-2313673,CYP3A4,4.848011697,4.026042139518431,4.75979925,4.97591725,0.7337571104815694,-0.8219695574815686,4.033635553333333,0.8143761436666663,-0.030373655259609222,0.25
fit,OCNT-2314886,CYP1A2,5.09296862,4.915635841809462,4.86232375,5.3031925,0.0,-0.1773327781905376,4.9186750733333335,0.1742935466666662,-0.012156926095485687,0.25
fit,OCNT-2317612,CYP1A2,5.272180182,5.002859371142945,5.165747,5.36806525,0.16288762885705488,-0.26932081085705484,4.9987204599999995,0.2734597220000001,0.01655564457178116,0.25
fit,OCNT-2317482,CYP2C9,4.464804055,4.508775500181553,4.23241325,4.76196875,0.0,0.04397144518155294,4.501976746666667,-0.037172691666667035,0.02719501405954361,0.25
fit,OCNT-2309757,CYP1A2,5.224100145,5.13668305477647,5.06679775,5.363896,0.0,-0.08741709022353028,5.121167166666667,0.10293297833333348,0.0620635524392128,0.25
fit,OCNT-2309757,CYP2D6,5.23549608,4.762982310609854,5.091788,5.36555625,0.32880568939014587,-0.47251376939014555,4.737303413333334,0.4981926666666663,0.10271558910608292,0.25
fit,OCNT-2309757,CYP3A4,5.411355087,4.5506350390910395,5.345029,5.480232,0.7943939609089608,-0.8607200479089601,4.552549300000001,0.8588057869999988,-0.007657043635845184,0.25
fit,OCNT-2395533,CYP3A4,3.81463258,4.045493662948818,3.33344125,4.1178155,0.0,0.23086108294881802,4.01048372,-0.1958511399999998,0.14003977179527283,0.25
fit,OCNT-2395752,CYP3A4,4.842778378,4.074049027938786,4.726459,5.021898,0.6524099720612142,-0.7687293500612142,4.04247194,0.8003064379999998,0.1263083517551422,0.25
fit,OCNT-2312244,CYP1A2,4.46487709,5.105638283810226,4.19655475,4.8720095,0.233628783810226,0.640761193810226,5.081783966666666,-0.6169068766666665,0.09541726857423782,0.25
fit,OCNT-2312244,CYP2C9,4.509856323,4.758084888559984,4.2834025,4.81062775,0.0,0.24822856555998385,4.797716173333334,-0.2878598503333336,-0.15852513909339905,0.25
fit,OCNT-2395707,CYP3A4,3.823097905,4.325648735400516,3.50010625,4.0940915,0.23155723540051554,0.5025508304005157,4.320025206666666,-0.4969273016666662,0.022494114935398102,0.25
fit,OCNT-2312150,CYP2D6,4.658237105,4.820620497971012,4.60478775,4.729693,0.09092749797101174,0.16238339297101145,4.839417826666667,-0.18118072166666632,-0.07518931478261948,0.25
fit,OCNT-2316354,CYP2D6,4.098416347,4.626438249559184,3.21989375,4.37163625,0.25480199955918437,0.5280219025591846,4.630813146666666,-0.5323967996666665,-0.017499588429927826,0.25
fit,OCNT-2317909,CYP2D6,4.350945065,3.7753158864224923,4.250855,4.45451875,0.47553911357750733,-0.5756291785775081,3.7803412266666663,0.5706038383333341,-0.020101360976696014,0.25
fit,OCNT-2315202,CYP3A4,4.783223722,4.0977630388322,4.720737,4.8620305,0.6229739611677996,-0.6854606831677996,4.037938013333333,0.7452857086666667,0.23930010199546814,0.25
fit,OCNT-0493312,CYP2C9,5.846211473,5.040599031448663,5.739996,5.95511725,0.699396968551337,-0.8056124415513377,5.079896813333333,0.7663146596666675,-0.15719112753868103,0.25
fit,OCNT-0493312,CYP2D6,2.277052242,4.964554152023906,1.06261875,3.7577585,1.206795652023906,2.687501910023906,4.995174993333334,-2.7181227513333344,-0.12248336523771286,0.25
fit,OCNT-2313274,CYP2D6,4.675714062,5.302085188634616,4.5645095,4.80878075,0.4933044386346159,0.6263711266346164,5.297344106666666,-0.6216300446666665,0.01896432787179947,0.25
fit,OCNT-2310463,CYP1A2,5.91640629,5.186035646752254,5.82407325,6.01039375,0.6380376032477457,-0.7303706432477464,5.193405766666666,0.7230005233333339,-0.029480479657649994,0.25
fit,OCNT-2313539,CYP2C9,5.46761329,4.795535457574152,5.28299475,5.6295565,0.4874592924258483,-0.6720778324258481,4.836438273333334,0.6311750166666661,-0.1636112630367279,0.25
fit,OCNT-2313539,CYP3A4,5.659422285,4.578635274708212,5.3802145,5.8773355,0.8015792252917882,-1.0807870102917878,4.571018313333333,1.0884039716666667,0.030467845499515533,0.25
fit,OCNT-2318359,CYP2D6,5.373045545,4.763893281167194,5.2526085,5.48618175,0.4887152188328061,-0.6091522638328062,4.7883190466666665,0.5847264983333336,-0.09770306199789047,0.25
fit,OCNT-2312592,CYP1A2,4.889644845,4.868077136212132,4.72966725,5.04798325,0.0,-0.02156770878786851,4.860261646666667,0.029383198333333027,0.03126195818185806,0.25
fit,OCNT-2312592,CYP2C9,4.61190489,4.530788472981039,4.37965575,4.89761125,0.0,-0.08111641701896133,4.5111684400000005,0.10073644999999942,0.07848013192415237,0.25
fit,OCNT-2314461,CYP1A2,3.335483357,4.578915056896437,1.5084605,4.02498175,0.5539333068964369,1.243431699896437,4.5703961133333335,-1.2349127563333333,0.0340757742524147,0.25
fit,OCNT-2314461,CYP2C9,4.343554605,4.48240283741727,4.10157825,4.682311,0.0,0.13884823241727062,4.4749825266666665,-0.13142792166666695,0.029681243002414703,0.25
fit,OCNT-2314461,CYP3A4,4.680554038,4.340739673858323,4.61284,4.77649825,0.27210032614167723,-0.3398143641416773,4.35358454,0.3269694980000004,-0.05137946456670761,0.25
fit,OCNT-2317681,CYP2C9,4.391836107,4.246326511146615,4.02679375,4.90172175,0.0,-0.14550959585338497,4.296369073333333,0.09546703366666698,-0.20017024874687195,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.6781009289238011,1.07391625,3.5661205,0.0,-0.5950864860761991,1.6608674286666667,0.6123199863333335,0.06893400102853775,0.25
fit,OCNT-2310910,CYP3A4,3.572555593,3.6407714828524766,3.17321025,3.9669735,0.0,0.06821588985247651,3.6252233933333335,-0.0526678003333334,0.06219235807657242,0.25
fit,OCNT-2309897,CYP1A2,3.631932888,4.924947976842834,3.00118925,4.1125205,0.8124274768428341,1.2930150888428336,4.930803326666666,-1.298870438666666,-0.023421399295330048,0.25
fit,OCNT-2313771,CYP1A2,4.3306791,5.243064407595302,4.0364,4.77337275,0.46969165759530185,0.9123853075953017,5.242893526666666,-0.9122144266666661,0.0006835237145423889,0.25
fit,OCNT-2313771,CYP3A4,4.15287812,4.488219321279473,3.988479,4.31044275,0.17777657127947322,0.33534120127947364,4.49528282,-0.34240470000000034,-0.02825399488210678,0.25
fit,OCNT-2310323,CYP3A4,3.558299795,3.2925841074676874,2.751779,4.02294375,0.0,-0.26571568753231256,3.286520413333333,0.27177938166666715,0.024254776537418365,0.25
fit,OCNT-2309185,CYP3A4,3.936863152,4.445034607073655,3.66008275,4.1900705,0.254964107073655,0.5081714550736551,4.44231074,-0.505447588,0.010895468294620514,0.25
fit,OCNT-2314146,CYP1A2,2.49024627,3.9851068764310953,1.073644,3.787636,0.1974708764310953,1.4948606064310952,3.992138486666667,-1.501892216666667,-0.028126440942287445,0.25
fit,OCNT-2318530,CYP3A4,3.94903981,4.464669663245962,3.61823025,4.16874625,0.29592341324596205,0.515629853245962,4.460551673333333,-0.5115118633333329,0.01647195965051651,0.25
fit,OCNT-2315131,CYP2C9,5.10604324,4.8612500463500385,4.88689575,5.260525,0.025645703649961327,-0.24479319364996144,4.831274913333333,0.27476832666666695,0.11990053206682205,0.25
fit,OCNT-2308744,CYP3A4,4.488014915,4.421948729746754,4.39205525,4.6196595,0.0,-0.06606618525324581,4.414239306666667,0.07377560833333252,0.030837692320346832,0.25
fit,OCNT-2314551,CYP1A2,5.4540855,4.775993950264459,5.33082125,5.56797225,0.5548272997355408,-0.6780915497355409,4.76794338,0.6861421199999995,0.032202281057834625,0.25
fit,OCNT-2314551,CYP2D6,4.753949513,4.415581122231653,4.62947575,4.88911125,0.21389462776834733,-0.33836839076834746,4.431973053333333,0.32197645966666766,-0.06556772440671921,0.25
fit,OCNT-2313201,CYP2D6,4.355014435,4.408618855670328,4.2675695,4.45134025,0.0,0.05360442067032789,4.432996993333335,-0.07798255833333467,-0.09751255065202713,0.25
fit,OCNT-2315887,CYP2D6,4.401200832,3.7692615642835277,4.31705475,4.522884,0.547793185716472,-0.6319392677164721,3.7882715399999993,0.6129292920000005,-0.07603990286588669,0.25
fit,OCNT-2395754,CYP3A4,2.61765796,3.615511351768314,1.11206975,3.7233845,0.0,0.9978533917683143,3.608979686666667,-0.991321726666667,0.026126660406589508,0.25
fit,OCNT-2317389,CYP2C9,2.59861806,4.501838933862201,1.1252475,3.7957445,0.706094433862201,1.903220873862201,4.511482866666666,-1.9128648066666663,-0.038575731217861176,0.25
fit,OCNT-2395387,CYP3A4,4.640744168,4.418144599064782,4.55619,4.77234575,0.13804540093521833,-0.2225995689352187,4.394983826666667,0.2457603413333329,0.09264308959245682,0.25
fit,OCNT-2315865,CYP2C9,5.127351522,4.734598199833424,5.066973,5.18596075,0.3323748001665763,-0.392753322166576,4.748964906666667,0.3783866153333326,-0.05746682733297348,0.25
fit,OCNT-2395397,CYP3A4,4.588731053,4.206597185034637,4.48128925,4.78285075,0.2746920649653628,-0.3821338679653632,4.151798879999999,0.43693217300000065,0.2191932201385498,0.25
fit,OCNT-2395370,CYP3A4,2.358005528,3.5270103406166955,1.0798015,3.63672075,0.0,1.1690048126166954,3.515754366666667,-1.157748838666667,0.04502389580011368,0.25
fit,OCNT-2313053,CYP2C9,4.364331173,5.011325059850565,4.06696,4.80210075,0.20922430985056462,0.6469938868505647,5.039234240000001,-0.6749030670000007,-0.11163672059774399,0.25
fit,OCNT-2313053,CYP2D6,5.608274595,5.2836004751605845,5.506148,5.70712,0.2225475248394151,-0.32467411983941563,5.27485186,0.3334227350000001,0.0349944606423378,0.25
fit,OCNT-2315296,CYP1A2,6.090674255,5.3345776911245455,5.99829925,6.1821715,0.6637215588754541,-0.7560965638754542,5.319651486666666,0.7710227683333333,0.059704817831516266,0.25
fit,OCNT-2312702,CYP2D6,4.823165943,4.363392827976385,4.6953,4.9553645,0.3319071720236142,-0.45977311502361484,4.402063166666666,0.42110277633333393,-0.15468135476112366,0.25
fit,OCNT-2315280,CYP1A2,4.192617702,4.49725672340714,3.8984635,4.53182925,0.0,0.30463902140713994,4.51817974,-0.32556203800000016,-0.08369206637144089,0.25
fit,OCNT-2315280,CYP2C9,4.40062726,4.480279621881967,4.155044,4.764932,0.0,0.07965236188196645,4.47007038,-0.06944311999999986,0.040836967527866364,0.25
fit,OCNT-2315280,CYP3A4,4.545108273,4.26643560739774,4.457965,4.678818,0.1915293926022601,-0.27867266560226067,4.267079566666667,0.2780287063333331,-0.0025758370757102966,0.25
fit,OCNT-2312029,CYP3A4,5.223583302,4.663690569269458,5.14829975,5.31119875,0.4846091807305415,-0.5598927327305416,4.642846666666666,0.5807366353333334,0.08337561041116714,0.25
