split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,4.896443397538323,4.613674,4.89951875,0.0,0.1464781975383227,4.899813206666667,-0.14984800666666676,-0.005616348547240099,0.6
fit,OCNT-2312719,CYP2D6,5.130687135,4.46666109644563,4.95746675,5.26005575,0.49080565355436967,-0.6640260385543693,4.535146073333333,0.5955410616666663,-0.11414162814617157,0.6
fit,OCNT-2311569,CYP3A4,3.121036838,4.014676795091928,1.55926425,3.8527625,0.16191429509192812,0.8936399570919278,4.0919868133333335,-0.9709499753333333,-0.1288500304023425,0.6
fit,OCNT-2395274,CYP3A4,6.79743507,4.154848329083455,6.72257825,6.8691305,2.5677299209165447,-2.6425867409165447,4.128211013333333,2.6692240566666667,0.04439552625020345,0.6
fit,OCNT-2314426,CYP2D6,4.582288155,4.838008901442782,4.469593,4.75990025,0.07810865144278178,0.2557207464427824,4.879919266666667,-0.297631111666667,-0.0698506087064743,0.6
fit,OCNT-2316848,CYP1A2,5.276943913,4.950647498658358,5.12226225,5.41236725,0.17161475134164217,-0.326296414341642,5.043831686666667,0.23311222633333362,-0.15530698001384735,0.6
fit,OCNT-2395613,CYP3A4,3.48046569,3.687832521318728,2.768388,3.988627,0.0,0.20736683131872802,3.4636113066666665,0.016854383333333445,0.3737020244201025,0.6
fit,OCNT-2395298,CYP3A4,3.409232298,4.148259395816458,2.5523165,3.918716,0.22954339581645833,0.7390270978164581,4.1177810133333335,-0.7085487153333334,0.05079730413854122,0.6
fit,OCNT-2308656,CYP2C9,5.674395955,5.234959012499727,5.032478,6.0138865,0.0,-0.4394369425002722,5.116367413333334,0.5580285416666655,0.19765266527732214,0.6
fit,OCNT-2308656,CYP3A4,3.467917395,4.744412785145636,2.05839275,4.0390985,0.7053142851456364,1.276495390145636,4.764432746666666,-1.2965153516666654,-0.033366602535049125,0.6
fit,OCNT-2314601,CYP2D6,4.54375474,4.706838588858712,4.40934675,4.73720975,0.0,0.16308384885871252,4.786312613333333,-0.24255787333333334,-0.13245670745770138,0.6
fit,OCNT-2311191,CYP2C9,3.319901993,3.826398981214574,1.51968925,4.042364,0.0,0.5064969882145736,3.673489553333333,-0.3535875603333327,0.25484904646873474,0.6
fit,OCNT-2395490,CYP3A4,4.185763455,4.450869958292232,3.99361375,4.36613725,0.08473270829223178,0.2651065032922322,4.502510986666666,-0.3167475316666657,-0.08606838062405586,0.6
fit,OCNT-2312918,CYP2C9,5.141846337,5.08031574115986,5.01125975,5.2493965,0.0,-0.06153059584013931,5.070425566666667,0.07142077033333294,0.016483624155322712,0.6
fit,OCNT-2312918,CYP3A4,5.390363585,4.909006565850939,5.3366175,5.44640275,0.4276109341490608,-0.48135701914906104,4.90571248,0.4846511050000002,0.005490143084898591,0.6
fit,OCNT-2318366,CYP2C9,4.814672103,4.432121600816899,4.63159575,4.9862815,0.1994741491831009,-0.3825505021831015,4.3145546800000005,0.5001174229999998,0.1959448680281639,0.6
fit,OCNT-2318366,CYP3A4,4.596780502,3.994436525789588,4.50585975,4.740525,0.5114232242104118,-0.6023439762104115,4.028655593333333,0.5681249086666664,-0.05703177923957507,0.6
fit,OCNT-2316591,CYP1A2,5.550957252,4.637317476067613,5.416853,5.67865675,0.7795355239323865,-0.9136397759323867,4.623710260000001,0.9272469919999988,0.022678693446020286,0.6
fit,OCNT-2316025,CYP1A2,5.166115375,4.83019306723671,5.00052775,5.3012245,0.1703346827632899,-0.33592230776329046,5.0019983,0.16411707500000006,-0.286342054605484,0.6
fit,OCNT-2316025,CYP2C9,4.4886113,4.824272933703151,4.214578,4.84207225,0.0,0.3356616337031513,4.85494334,-0.3663320400000005,-0.051117343828082085,0.6
fit,OCNT-2316186,CYP2C9,2.819178187,4.021748204636165,1.141848,3.868756,0.1529922046361647,1.2025700176361647,3.963299320000001,-1.144121133000001,0.09741480772693953,0.6
fit,OCNT-2308715,CYP3A4,4.636115595,3.57297178557614,4.5639975,4.74695675,0.9910257144238601,-1.0631438094238597,3.6679657866666666,0.9681498083333331,-0.15832333515087765,0.6
fit,OCNT-2314295,CYP2C9,4.794174375,4.763211530974457,4.5230045,5.102822,0.0,-0.030962844025542502,4.643407573333333,0.15076680166666723,0.19967326273520788,0.6
fit,OCNT-2314295,CYP3A4,4.378331307,4.298096039811108,4.253744,4.585734,0.0,-0.08023526718889151,4.252152973333333,0.1261783336666671,0.07657177746295929,0.6
fit,OCNT-2312286,CYP2D6,4.33515324,4.61030667000034,4.2569235,4.426337,0.18396967000033992,0.27515343000033976,4.626509026666667,-0.2913557866666663,-0.027003927777210873,0.6
fit,OCNT-2311010,CYP2C9,3.434805407,4.2019570466289835,2.50738725,4.0323005,0.16965654662898366,0.7671516396289837,4.083161033333333,-0.6483556263333332,0.19799335549275082,0.6
fit,OCNT-2395598,CYP3A4,5.48175593,5.289290145487626,5.41824925,5.54369175,0.1289591045123739,-0.1924657845123745,5.361232333333333,0.12052359666666757,-0.11990364640951157,0.6
fit,OCNT-2317811,CYP2D6,5.104487567,4.9987347490868,4.90645,5.31583025,0.0,-0.10575281791319924,4.889572940000001,0.21491462699999886,0.1819363484779994,0.6
fit,OCNT-0493664,CYP2D6,4.995767028,4.160838693376261,4.794946,5.11813425,0.634107306623739,-0.834928334623739,4.126227706666667,0.8695393213333338,0.05768497784932455,0.6
fit,OCNT-0493664,CYP3A4,2.214196058,4.084145475754258,1.0703115,3.59595975,0.48818572575425767,1.8699494177542575,4.0493047466666665,-1.8351086886666663,0.058067881812651954,0.6
fit,OCNT-2313012,CYP3A4,3.953533618,4.187580472797941,3.647069,4.1651575,0.022422972797940588,0.23404685479794107,4.079774073333334,-0.12624045533333383,0.17967733244101208,0.6
fit,OCNT-2328430,CYP3A4,2.277124133,3.508311726179701,1.07586925,3.55935,0.0,1.2311875931797012,3.6274926066666664,-1.3503684736666663,-0.19863480081160864,0.6
fit,OCNT-2328341,CYP2C9,3.989116638,4.398178426974526,3.56985575,4.48502525,0.0,0.4090617889745256,4.22264774,-0.23353110200000016,0.2925511449575424,0.6
fit,OCNT-2311779,CYP1A2,5.166467642,4.761488548213228,4.984927,5.345751,0.22343845178677224,-0.4049790937867721,4.652376233333333,0.5140914086666664,0.1818538581331571,0.6
fit,OCNT-2312394,CYP2C9,3.867533475,4.3617468616521995,3.342013,4.262896,0.09885086165219992,0.4942133866521994,4.365830066666667,-0.4982965916666666,-0.006805341690778732,0.6
fit,OCNT-2318275,CYP2C9,5.020528093,4.816727439228541,4.90837425,5.11346075,0.09164681077145875,-0.2038006537714594,4.8670010066666665,0.15352708633333378,-0.0837892790635427,0.6
fit,OCNT-2318275,CYP3A4,5.321777715,4.470399293080842,5.26393525,5.38408725,0.7935359569191585,-0.8513784219191578,4.527256286666667,0.7945214283333328,-0.09476165597637495,0.6
fit,OCNT-2310193,CYP2D6,4.493461017,4.806425963622326,4.40940775,4.60850075,0.19792521362232574,0.3129649466223263,4.865152993333334,-0.3716919763333344,-0.09787838285168013,0.6
fit,OCNT-2314831,CYP1A2,3.563352015,4.042638487312109,2.934904,4.09914875,0.0,0.4792864723121091,4.046444173333333,-0.48309215833333274,-0.006342810035372774,0.6
fit,OCNT-2316270,CYP1A2,4.24762128,5.046386153446678,3.94888325,4.6756285,0.37075765344667744,0.7987648734466779,4.998303753333333,-0.7506824733333337,0.08013733352224033,0.6
fit,OCNT-2316270,CYP2C9,4.925412705,4.813251040277888,4.74151075,5.1143285,0.0,-0.11216166472211242,4.5176309266666665,0.40778177833333373,0.4927001893520355,0.6
fit,OCNT-2316303,CYP1A2,5.642760345,5.498694949366109,5.5330695,5.75670875,0.034374550633891054,-0.1440653956338913,5.495331626666666,0.14742871833333382,0.005605537832404177,0.6
fit,OCNT-2316303,CYP3A4,4.475472498,5.125277115687458,4.3673695,4.651876,0.4734011156874587,0.6498046176874581,5.111654593333332,-0.6361820953333321,0.022704203923543297,0.6
fit,OCNT-2309225,CYP3A4,4.222455027,3.933309658483683,4.06806925,4.38122375,0.13475959151631667,-0.28914536851631656,3.8152826866666665,0.40717234033333316,0.19671161969502768,0.6
fit,OCNT-2309177,CYP3A4,2.247989647,3.2771004162739956,1.068692,3.61689275,0.0,1.0291107692739958,3.2719645466666663,-1.0239748996666664,0.008559782678882282,0.6
fit,OCNT-2317895,CYP2D6,4.929156447,4.896125357787927,4.702238,5.15157075,0.0,-0.03303108921207354,4.810767833333333,0.1183886136666672,0.1422625407576561,0.6
fit,OCNT-2328648,CYP2C9,4.094839015,5.269046248820738,3.73763125,4.5282805,0.7407657488207375,1.1742072338207379,5.378249453333334,-1.283410438333334,-0.1820053408543269,0.6
fit,OCNT-2314654,CYP1A2,5.23539196,5.349817042030621,5.10578325,5.350967,0.0,0.1144250820306203,5.4226668,-0.18727483999999972,-0.12141626328229904,0.6
fit,OCNT-2314654,CYP2D6,4.508502163,5.019128203224195,4.4021385,4.69125725,0.32787095322419546,0.5106260402241949,4.8852430133333336,-0.3767408503333334,0.22314198315143585,0.6
fit,OCNT-2313645,CYP1A2,5.202375707,5.426506682764759,5.0006185,5.354382,0.07212468276475903,0.22413097576475938,5.46502874,-0.2626530330000003,-0.06420342872540157,0.6
fit,OCNT-2311653,CYP1A2,6.11892455,5.481633462943185,6.0034555,6.22794675,0.5218220370568156,-0.6372910870568154,5.559725613333333,0.5591989366666672,-0.1301535839835803,0.6
fit,OCNT-2311653,CYP2D6,4.929379415,4.7391419255811,4.743158,5.074037,0.004016074418900395,-0.19023748941889984,4.637676126666667,0.29170328833333237,0.16910966485738754,0.6
fit,OCNT-2308759,CYP3A4,5.646787395,4.488834545404348,5.589048,5.70228375,1.100213454595652,-1.1579528495956515,4.54277866,1.1040087349999999,-0.08990685765941939,0.6
fit,OCNT-2313067,CYP3A4,2.509033335,3.993898966683349,1.072417,3.7654715,0.22842746668334923,1.4848656316833493,3.7385569599999995,-1.2295236249999997,0.425570011138916,0.6
fit,OCNT-2313318,CYP3A4,4.60005939,4.412824422597097,4.50955725,4.74807925,0.0967328274029029,-0.1872349674029028,4.257733673333334,0.3423257166666662,0.2584845821062724,0.6
fit,OCNT-2315556,CYP3A4,4.400874178,3.766624776500943,4.27182875,4.6063475,0.5052039734990572,-0.6342494014990567,3.6612552533333327,0.7396189246666669,0.17561587194601697,0.6
fit,OCNT-2309689,CYP3A4,5.395813947,5.126825269477266,5.34447375,5.44837675,0.2176484805227341,-0.26898867752273414,5.020827893333333,0.3749860536666665,0.17666229357322058,0.6
fit,OCNT-2313891,CYP2D6,4.597468725,4.563662400798912,4.4905295,4.74989525,0.0,-0.033806324201087534,4.69367612,-0.09620739500000042,-0.21668953200181326,0.6
fit,OCNT-2317717,CYP1A2,6.574364715,5.250891362786077,6.48812875,6.65686025,1.2372373872139226,-1.3234733522139228,4.936214273333333,1.6381504416666663,0.5244618157545726,0.6
fit,OCNT-2313522,CYP2C9,6.408664265,4.982624821538785,6.29216875,6.5311055,1.3095439284612151,-1.4260394434612147,4.892148353333333,1.5165159116666667,0.1507941136757533,0.6
fit,OCNT-2313522,CYP2D6,4.51859299,4.752800698530388,4.39637575,4.6860435,0.06675719853038764,0.23420770853038775,4.6778347,-0.15924170999999987,0.1249433308839798,0.6
fit,OCNT-2313749,CYP1A2,4.65559707,5.346121677774721,4.55437925,4.7775815,0.5685401777747208,0.6905246077747211,5.355289493333333,-0.6996924233333335,-0.015279692597687244,0.6
fit,OCNT-2313749,CYP2C9,5.574504115,5.159496644117728,5.48736775,5.66405625,0.32787110588227186,-0.41500747088227197,5.210983140000001,0.36352097499999925,-0.08581082647045454,0.6
fit,OCNT-2313749,CYP2D6,4.60309639,4.6782144127356435,4.538434,4.683802,0.0,0.07511802273564339,4.72003194,-0.11693555,-0.06969587877392769,0.6
fit,OCNT-2313749,CYP3A4,5.313172212,5.0536069058215105,5.26970575,5.3596815,0.21609884417848946,-0.25956530617848905,5.073158946666666,0.24001326533333334,-0.03258673474192619,0.6
fit,OCNT-2316883,CYP1A2,4.957356735,4.830153451841987,4.78570375,5.08531675,0.0,-0.12720328315801321,4.879401413333333,0.07795532166666685,-0.0820799358189106,0.6
fit,OCNT-2316883,CYP2D6,4.459569295,4.827971852349724,4.32031725,4.700008,0.12796385234972352,0.36840255734972427,4.834139026666667,-0.37456973166666696,-0.010278623861571154,0.6
fit,OCNT-2395520,CYP3A4,4.023025482,4.079783762744433,3.7930785,4.251073,0.0,0.056758280744432454,3.9603380066666665,0.06268747533333396,0.19907626012961072,0.6
fit,OCNT-2318089,CYP1A2,6.189261195,5.535308574102656,6.10293175,6.27804,0.567623175897344,-0.6539526208973445,5.363053266666666,0.8262079283333339,0.2870921790599823,0.6
fit,OCNT-2318089,CYP2D6,6.78738531,5.274000741510022,6.7173445,6.857864,1.443343758489978,-1.513384568489978,5.046428613333333,1.7409566966666672,0.37928688029448193,0.6
fit,OCNT-2395321,CYP3A4,5.312398685,3.7222303516189448,5.23177675,5.391552,1.509546398381055,-1.590168333381055,3.5953201866666666,1.7170784983333331,0.21151694158713025,0.6
fit,OCNT-2314804,CYP1A2,5.844491977,5.495526161694775,5.74154475,5.949471,0.24601858830522527,-0.34896581530522486,5.37492076,0.4695712169999995,0.2010090028246244,0.6
fit,OCNT-2314804,CYP2C9,6.04096778,5.251771901840082,5.9127185,6.1714995,0.6609465981599181,-0.7891958781599175,4.975503866666666,1.0654639133333337,0.4604467252890269,0.6
fit,OCNT-2314804,CYP2D6,4.548551055,4.492916092181549,4.45543,4.705037,0.0,-0.05563496281845115,4.29343836,0.2551126950000002,0.3324628869692485,0.6
fit,OCNT-2308768,CYP1A2,5.177702333,4.7607550626340105,5.008119,5.300481,0.24736393736598927,-0.41694727036598955,4.82727252,0.35042981299999987,-0.11086242894331615,0.6
fit,OCNT-2310868,CYP2C9,4.747596567,4.394790102634004,4.54595075,4.99467225,0.15116064736599633,-0.3528064643659965,4.293510553333333,0.4540860136666671,0.16879924883445105,0.6
fit,OCNT-2310868,CYP3A4,4.08054416,4.01818105657004,3.8492025,4.31912525,0.0,-0.06236310342995921,3.9447424866666667,0.13580167333333293,0.12239761650562286,0.6
fit,OCNT-2315826,CYP1A2,4.900587587,5.30053971823657,4.6864005,5.09975075,0.20078896823657022,0.3999521312365699,5.28157488,-0.38098729299999956,0.031608063727617264,0.6
fit,OCNT-2315826,CYP3A4,4.97033459,4.540046904331373,4.88177275,5.07884125,0.34172584566862696,-0.4302876856686275,4.4980906733333335,0.47224391666666676,0.06992705166339874,0.6
fit,OCNT-2328331,CYP2D6,4.364339587,4.363903014340388,4.11824425,4.55419625,0.0,-0.00043657265961183356,4.808883486666667,-0.44454389966666685,-0.7416341205437978,0.6
fit,OCNT-2311665,CYP3A4,4.69983508,3.849746500075413,4.57456875,4.91909425,0.7248222499245869,-0.8500885799245865,3.7950348266666665,0.9048002533333332,0.09118612234791121,0.6
fit,OCNT-2316585,CYP1A2,2.775252913,4.577800570365104,1.128613,3.85432175,0.7234788203651044,1.8025476573651043,4.66448666,-1.8892337469999996,-0.14447681605815887,0.6
fit,OCNT-2317762,CYP2C9,3.984010352,4.629100115522531,3.561588,4.519529,0.10957111552253096,0.6450897635225314,4.746452653333334,-0.7624423013333339,-0.19558756301800412,0.6
fit,OCNT-2313594,CYP3A4,2.543313735,3.074178355619753,1.1087055,3.71064,0.0,0.5308646206197531,3.087735713333333,-0.5444219783333333,-0.02259559618930022,0.6
fit,OCNT-2395680,CYP3A4,3.67993847,3.978199826278966,3.0579375,4.0832145,0.0,0.298261356278966,3.6854832933333332,-0.00554482333333306,0.48786088824272156,0.6
fit,OCNT-2318495,CYP2D6,5.43523152,5.090120197171609,5.3057065,5.56282675,0.21558630282839175,-0.34511132282839174,5.073225666666667,0.3620058533333337,0.0281575508415699,0.6
fit,OCNT-2312240,CYP2D6,7.186430107,5.163595551211026,7.0996495,7.2733995,1.9360539487889739,-2.0228345557889735,5.032300153333333,2.1541299536666667,0.21882566312948865,0.6
fit,OCNT-2310387,CYP2C9,3.661552883,4.545689613639361,3.01890775,4.16906125,0.3766283636393606,0.8841367306393608,4.349308506666667,-0.6877556236666664,0.32730184495449066,0.6
fit,OCNT-2311302,CYP2D6,6.967115308,4.649384215833632,6.9145285,7.021133,2.265144284166368,-2.317731092166368,4.753616966666667,2.2134983413333336,-0.17372125138839087,0.6
fit,OCNT-2314065,CYP2C9,4.182288827,4.4757591301626025,3.81966575,4.570401,0.0,0.2934703031626027,4.372485880000001,-0.19019705300000123,0.17212208360433578,0.6
fit,OCNT-2328317,CYP1A2,5.214993472,5.4965814083326086,5.080957,5.33354125,0.16304015833260888,0.2815879363326088,5.377488273333333,-0.1624948013333336,0.19848855833212536,0.6
fit,OCNT-2310511,CYP2C9,4.439156595,4.824820119087359,4.22142,4.71777575,0.10704436908735904,0.3856635240873594,4.673201146666667,-0.23404455166666693,0.25269828736782074,0.6
fit,OCNT-0494012,CYP1A2,5.802336085,5.4951760989858,5.6925135,5.91037875,0.19733740101419972,-0.30715998601420047,5.352610133333334,0.4497259516666663,0.2376099427541097,0.6
fit,OCNT-2309843,CYP2C9,5.205219553,5.144451700977151,5.064805,5.32453725,0.0,-0.060767852022848956,5.125742566666667,0.07947698633333289,0.03118189051747322,0.6
fit,OCNT-2312924,CYP3A4,3.73684695,4.465486637708734,3.26037525,4.08645575,0.3790308877087343,0.7286396877087342,4.457330886666666,-0.7204839366666662,0.013592918403446674,0.6
fit,OCNT-2310335,CYP2C9,3.889560353,4.348281174755771,3.26119475,4.26022875,0.08805242475577124,0.458720821755771,4.439770206666667,-0.5502098536666673,-0.15248171985149384,0.6
fit,OCNT-2312226,CYP1A2,5.786870128,4.944919254925017,5.70478675,5.871801,0.7598674950749835,-0.8419508730749836,5.105225753333334,0.681644374666666,-0.267177497347196,0.6
fit,OCNT-2312226,CYP2D6,4.563563465,5.136773000471565,4.45226775,4.72123675,0.4155362504715647,0.5732095354715652,5.159183346666667,-0.5956198816666669,-0.037350576991836235,0.6
fit,OCNT-2309134,CYP3A4,2.029039945,3.5119224995269014,1.05322825,3.20059625,0.3113262495269016,1.4828825545269013,3.54949992,-1.520459975,-0.06262903412183127,0.6
fit,OCNT-2395538,CYP3A4,4.12491944,4.389490509981277,3.9272965,4.38850425,0.0009862599812766604,0.2645710699812769,4.496837126666668,-0.37191768666666736,-0.17891102780898413,0.6
fit,OCNT-2312389,CYP2D6,5.589666425,4.889683234939305,5.52712925,5.65256325,0.6374460150606946,-0.6999831900606948,4.919855966666667,0.6698104583333331,-0.05028788621226947,0.6
fit,OCNT-0010068,CYP3A4,2.273187415,1.7691823749604976,1.07391625,3.5661205,0.0,-0.5040050400395026,1.6608674286666667,0.6123199863333335,0.18052491048971814,0.6
fit,OCNT-2312485,CYP1A2,5.168842752,5.213755910382838,5.0245185,5.29288175,0.0,0.0449131583828386,5.214305966666666,-0.045463214666666474,-0.0009167604730464518,0.6
fit,OCNT-2312485,CYP2D6,4.86974198,4.569110408559817,4.73120975,5.01593375,0.16209934144018234,-0.3006315714401824,4.496019519999999,0.37372246000000064,0.12181814759969711,0.6
fit,OCNT-2311107,CYP3A4,4.053108553,4.5193202452925965,3.7919245,4.28334225,0.2359779952925969,0.46621169229259607,4.54121568,-0.48810712699999925,-0.03649239117900531,0.6
fit,OCNT-2310421,CYP2C9,4.497818115,4.658597020627035,4.20307825,4.887187,0.0,0.16077890562703434,4.5487075133333335,-0.05088939833333317,0.1831491788228353,0.6
fit,OCNT-2310421,CYP3A4,2.509168762,4.1397492047532145,1.09429925,3.71040375,0.42934545475321473,1.6305804427532147,4.116685306666667,-1.6075165446666668,0.03843983014424642,0.6
fit,OCNT-2315363,CYP1A2,3.80990544,4.573292666229114,3.3277645,4.34469875,0.22859391622911396,0.7633872262291139,4.6858093599999995,-0.8759039199999994,-0.1875278229514758,0.6
fit,OCNT-2310526,CYP1A2,4.21134372,4.089784363647798,3.952211,4.53044325,0.0,-0.12155935635220239,3.9779998533333334,0.23334386666666695,0.1863075171907743,0.6
fit,OCNT-2310526,CYP3A4,2.96073134,3.4486661636917972,1.2681615,3.85571475,0.0,0.4879348236917971,3.47059754,-0.5098661999999998,-0.03655229384700458,0.6
fit,OCNT-2314158,CYP2D6,4.674481532,4.593299446229407,4.59586675,4.7716415,0.002567303770592666,-0.0811820857705925,4.541665946666667,0.13281558533333282,0.08605583260456721,0.6
fit,OCNT-2315994,CYP1A2,5.74547179,5.489650413890008,5.646065,5.84754475,0.15641458610999237,-0.2558213761099921,5.464971753333334,0.2805000366666661,0.04113110092779001,0.6
fit,OCNT-2315994,CYP2D6,5.803041605,4.608108002046643,5.69550975,5.911619,1.0874017479533569,-1.1949336029533564,4.498164560000001,1.3048770449999987,0.18323907007773718,0.6
fit,OCNT-2310199,CYP3A4,5.539790922,4.136701431140136,5.47938925,5.60168225,1.3426878188598632,-1.4030894908598635,4.0922192,1.4475717220000002,0.07413705190022787,0.6
fit,OCNT-2311985,CYP1A2,5.344866588,4.951729763175684,5.1705955,5.504773,0.21886573682431631,-0.39313682482431656,5.018871206666666,0.3259953813333345,-0.11190240581830344,0.6
