split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5576816,0.64347696
fit,OCNT-2315836,CYP2C9,4.658641953,4.639127,-0.019515038
fit,OCNT-2315836,CYP3A4,4.331722552,4.267013,-0.06470966
fit,OCNT-2395717,CYP3A4,5.231255505,4.226324,-1.0049314
fit,OCNT-2313683,CYP2D6,4.249133468,4.090622,-0.15851164
fit,OCNT-2317607,CYP2C9,4.427195357,4.0593815,-0.36781406
fit,OCNT-2395477,CYP3A4,3.887211425,4.278899,0.39168787
fit,OCNT-2311500,CYP2C9,4.589387173,4.625993,0.036605835
fit,OCNT-2311500,CYP3A4,4.425468122,4.191319,-0.23414898
fit,OCNT-2309596,CYP1A2,6.39124083,4.3589573,-2.0322833
fit,OCNT-2315589,CYP3A4,4.596498785,4.852808,0.25630903
fit,OCNT-2315175,CYP1A2,5.324971995,4.6487174,-0.67625475
fit,OCNT-2315175,CYP3A4,3.442916252,4.3296814,0.88676524
fit,OCNT-0022237,CYP2D6,5.05540735,5.257377,0.20196962
fit,OCNT-2310686,CYP1A2,4.579245375,4.6826935,0.103447914
fit,OCNT-2310686,CYP2C9,4.393364195,4.639074,0.24570942
fit,OCNT-2395377,CYP3A4,5.406038363,4.5096726,-0.89636564
fit,OCNT-2311397,CYP2D6,4.48363485,4.5688133,0.085178375
fit,OCNT-2328964,CYP3A4,2.052592035,2.5855107,0.5329187
fit,OCNT-2311752,CYP3A4,5.089682045,4.327837,-0.7618451
fit,OCNT-2314323,CYP1A2,2.010933592,3.8677065,1.8567729
fit,OCNT-2328666,CYP1A2,5.246598397,6.0951734,0.8485751
fit,OCNT-2328666,CYP2D6,5.184403735,5.362797,0.17839289
fit,OCNT-2309399,CYP1A2,2.632390405,4.622657,1.9902663
fit,OCNT-2309399,CYP3A4,4.944421005,4.3395433,-0.6048775
fit,OCNT-2315270,CYP3A4,4.180143682,3.963392,-0.21675181
fit,OCNT-2315990,CYP2D6,2.381666575,4.493045,2.1113782
fit,OCNT-2311596,CYP2C9,5.528967922,4.890978,-0.63799
fit,OCNT-2311596,CYP2D6,4.34825532,4.741745,0.39348984
fit,OCNT-2311596,CYP3A4,5.323711023,4.7378583,-0.5858526
fit,OCNT-2312096,CYP1A2,4.736752475,4.922288,0.18553543
fit,OCNT-2317641,CYP2C9,3.684731713,3.9223423,0.23761058
fit,OCNT-2308870,CYP1A2,4.175317817,4.3139825,0.13866472
fit,OCNT-2317813,CYP1A2,4.919132803,4.9289584,0.0098257065
fit,OCNT-2317813,CYP2D6,5.059765247,5.1529703,0.093204975
fit,OCNT-2328401,CYP1A2,4.847908695,4.4794893,-0.36841917
fit,OCNT-0022127,CYP2D6,4.515749103,4.9665403,0.45079136
fit,OCNT-2395483,CYP3A4,4.320346508,4.080447,-0.23989916
fit,OCNT-2309396,CYP1A2,1.90962809,4.565884,2.6562562
fit,OCNT-2309396,CYP3A4,5.053744907,4.1613173,-0.89242744
fit,OCNT-2312955,CYP2C9,3.847761602,3.9269066,0.079144955
fit,OCNT-2308499,CYP1A2,7.114525278,5.0488024,-2.065723
fit,OCNT-2308499,CYP2D6,4.561984723,4.6882067,0.12622213
fit,OCNT-2316436,CYP1A2,4.09578258,4.5795994,0.48381662
fit,OCNT-2316436,CYP2C9,4.153299353,4.2559066,0.10260725
fit,OCNT-2316947,CYP2C9,5.473566873,5.1256,-0.34796715
fit,OCNT-2316947,CYP3A4,5.110956855,4.4447517,-0.6662049
fit,OCNT-2312027,CYP1A2,4.273069245,4.393473,0.12040377
fit,OCNT-2312027,CYP3A4,4.25994229,4.018516,-0.24142599
fit,OCNT-2316175,CYP2D6,4.49226884,4.7757397,0.28347063
fit,OCNT-2316175,CYP3A4,4.829044793,3.8278697,-1.0011752
fit,OCNT-2313574,CYP3A4,4.5297972,3.6170044,-0.9127927
fit,OCNT-2314459,CYP2D6,4.361597745,4.2741714,-0.087426186
fit,OCNT-2316722,CYP2C9,4.190566768,4.334522,0.14395523
fit,OCNT-2308466,CYP2D6,2.830466513,4.9076605,2.077194
fit,OCNT-2315252,CYP1A2,7.13108756,5.69908,-1.4320078
fit,OCNT-2315252,CYP2D6,4.857333055,4.8922863,0.034953117
fit,OCNT-2317207,CYP3A4,3.566651508,4.034903,0.46825147
fit,OCNT-2310760,CYP2C9,5.711140555,4.462962,-1.2481785
fit,OCNT-2310760,CYP2D6,4.980678678,4.4240265,-0.55665207
fit,OCNT-2309987,CYP2D6,6.246195765,5.291296,-0.9548998
fit,OCNT-2316872,CYP1A2,5.656823848,4.9284687,-0.72835493
fit,OCNT-2314112,CYP2D6,4.6067638,4.8380985,0.23133469
fit,OCNT-2318539,CYP2C9,3.714084918,4.154775,0.44069028
fit,OCNT-0200803,CYP3A4,2.107909335,3.1801386,1.0722291
fit,OCNT-2312801,CYP1A2,5.01491435,4.8714256,-0.14348888
fit,OCNT-2312801,CYP2C9,4.738844998,4.7637196,0.024874687
fit,OCNT-2312801,CYP3A4,5.793987925,4.4470267,-1.346961
fit,OCNT-2395647,CYP3A4,4.211382767,4.0500083,-0.16137457
fit,OCNT-2313664,CYP2D6,4.004343817,4.871952,0.8676081
fit,OCNT-2316704,CYP2C9,5.123690275,4.924596,-0.1990943
fit,OCNT-2311235,CYP1A2,3.837191628,4.761203,0.92401123
fit,OCNT-2311235,CYP3A4,4.2927049,4.346797,0.05409193
fit,OCNT-2313450,CYP1A2,4.267403875,4.1414804,-0.12592363
fit,OCNT-2313450,CYP2C9,4.471402375,4.111458,-0.35994434
fit,OCNT-2313450,CYP3A4,1.909049648,3.3876324,1.4785827
fit,OCNT-2395588,CYP3A4,4.58605595,4.059236,-0.5268197
fit,OCNT-2328418,CYP2D6,4.968844087,5.255391,0.28654718
fit,OCNT-2309248,CYP2C9,4.248697972,4.8613944,0.61269665
fit,OCNT-2309248,CYP3A4,4.76428286,4.600475,-0.16380787
fit,OCNT-2318311,CYP3A4,4.995765805,4.6894083,-0.30635738
fit,OCNT-2315906,CYP2C9,5.71915394,5.102942,-0.6162119
fit,OCNT-2315906,CYP3A4,6.313210545,4.4748726,-1.8383379
fit,OCNT-2316676,CYP1A2,7.782581445,5.106292,-2.6762896
fit,OCNT-2316676,CYP2D6,5.530625235,5.0374646,-0.49316072
fit,OCNT-2312587,CYP2C9,5.33245104,5.360661,0.028210163
fit,OCNT-2395386,CYP3A4,4.32048986,4.7854505,0.46496058
fit,OCNT-2309101,CYP2C9,4.325389643,4.1128526,-0.21253729
fit,OCNT-2309101,CYP2D6,4.351744877,4.3530912,0.0013465881
fit,OCNT-2314637,CYP2D6,5.434629078,5.0062027,-0.42842627
fit,OCNT-2310945,CYP2C9,4.918670342,4.7449474,-0.17372274
fit,OCNT-2310945,CYP2D6,5.838852068,4.9322343,-0.90661764
fit,OCNT-2310945,CYP3A4,6.337594522,4.587427,-1.7501674
fit,OCNT-2309345,CYP2C9,4.967071435,4.3144503,-0.65262127
fit,OCNT-2311488,CYP3A4,2.17315635,3.0678372,0.894681
fit,OCNT-2311053,CYP2C9,4.718979825,4.234744,-0.48423576
fit,OCNT-2317931,CYP3A4,2.376397743,3.356934,0.9805362
fit,OCNT-2312941,CYP2D6,6.69563749,4.886263,-1.8093748
fit,OCNT-2312595,CYP1A2,4.861658288,4.950603,0.08894491
fit,OCNT-2312595,CYP3A4,5.021583918,4.51072,-0.51086426
fit,OCNT-2313985,CYP1A2,5.394589782,4.0586157,-1.3359742
fit,OCNT-2313985,CYP2D6,4.610813282,4.9521675,0.34135437
fit,OCNT-2313985,CYP3A4,3.970082812,4.021267,0.051184177
fit,OCNT-2311392,CYP3A4,5.003049945,3.9788136,-1.0242362
fit,OCNT-2315074,CYP2C9,4.796889147,4.4841366,-0.31275272
fit,OCNT-2309426,CYP3A4,2.579478153,3.5162618,0.93678355
fit,OCNT-2313594,CYP3A4,2.543313735,3.6237178,1.080404
fit,OCNT-2315753,CYP1A2,5.060590572,4.8691297,-0.19146109
fit,OCNT-2315753,CYP2C9,5.025751562,4.6601777,-0.36557388
fit,OCNT-2309922,CYP2D6,5.516911278,4.966348,-0.55056334
fit,OCNT-2317717,CYP1A2,6.574364715,4.86334,-1.7110248
fit,OCNT-2311402,CYP3A4,3.483314305,3.076181,-0.40713334
fit,OCNT-2313526,CYP2C9,5.187326452,4.7295923,-0.4577341
fit,OCNT-2395575,CYP3A4,4.08378289,4.121931,0.038148403
fit,OCNT-2315765,CYP1A2,5.507745453,4.7760954,-0.7316499
fit,OCNT-2315632,CYP2C9,5.656788533,5.165655,-0.4911332
fit,OCNT-2311083,CYP1A2,4.965834915,4.8047476,-0.16108751
fit,OCNT-2311083,CYP2C9,4.845993327,4.8443947,-0.001598835
fit,OCNT-2311083,CYP2D6,4.360058657,4.864687,0.5046282
fit,OCNT-2395546,CYP3A4,5.038823883,4.5700793,-0.46874475
fit,OCNT-2313833,CYP1A2,2.738524978,4.372506,1.6339812
fit,OCNT-2313833,CYP2C9,3.563222173,4.3036375,0.74041533
fit,OCNT-2316585,CYP1A2,2.775252913,4.469267,1.6940141
fit,OCNT-2314326,CYP3A4,4.425284945,4.2244406,-0.20084429
fit,OCNT-2328429,CYP2D6,4.802958643,5.9860897,1.1831312
fit,OCNT-2328429,CYP3A4,3.897803425,5.4741793,1.576376
fit,OCNT-2315265,CYP3A4,3.01280373,3.5624595,0.5496557
fit,OCNT-2311971,CYP1A2,5.56245139,5.828935,0.26648378
fit,OCNT-2311971,CYP2D6,4.784759337,4.65627,-0.1284895
fit,OCNT-2308851,CYP2C9,4.420736525,4.2639313,-0.15680504
fit,OCNT-2308851,CYP2D6,4.957006015,4.632222,-0.3247838
fit,OCNT-2310022,CYP1A2,5.471223128,4.974238,-0.49698544
fit,OCNT-2316604,CYP2C9,5.325529552,3.795186,-1.5303435
fit,OCNT-2315950,CYP2C9,5.224300215,4.5865984,-0.637702
fit,OCNT-2315950,CYP2D6,3.71467155,4.3921347,0.67746305
fit,OCNT-2315950,CYP3A4,5.16842578,4.3203344,-0.8480911
fit,OCNT-2313067,CYP3A4,2.509033335,3.8871458,1.3781123
fit,OCNT-2318543,CYP2D6,4.57706767,4.6717634,0.09469557
fit,OCNT-0022107,CYP2C9,4.824902188,4.681408,-0.14349413
fit,OCNT-0022107,CYP2D6,5.186117497,4.932739,-0.25337887
fit,OCNT-0022107,CYP3A4,5.49990294,4.517351,-0.9825516
fit,OCNT-2318549,CYP1A2,6.633153952,5.3220344,-1.3111196
fit,OCNT-2316003,CYP2C9,3.581929248,4.348728,0.766799
fit,OCNT-2316003,CYP3A4,3.221427133,4.3726096,1.1511824
fit,OCNT-2328352,CYP2C9,3.938473065,4.6605077,0.7220347
fit,OCNT-2328352,CYP3A4,3.925884955,4.548879,0.6229942
fit,OCNT-2312506,CYP2D6,4.62879528,4.4975185,-0.13127661
fit,OCNT-2312506,CYP3A4,5.61961092,4.33557,-1.2840409
fit,OCNT-2311106,CYP2D6,4.558680257,4.428196,-0.1304841
fit,OCNT-0022129,CYP1A2,3.86440727,4.9531956,1.0887883
fit,OCNT-0022129,CYP3A4,4.323056245,4.762253,0.4391966
fit,OCNT-2311034,CYP3A4,3.810000637,4.17338,0.36337924
fit,OCNT-2310220,CYP3A4,2.225750435,3.2932177,1.0674672
fit,OCNT-2395659,CYP3A4,4.726165315,4.0046196,-0.7215457
fit,OCNT-2312288,CYP1A2,4.817996628,5.7530355,0.93503904
fit,OCNT-2312288,CYP3A4,5.484399145,5.024195,-0.46020412
fit,OCNT-0494012,CYP1A2,5.802336085,5.1425486,-0.65978765
fit,OCNT-2312567,CYP3A4,4.345370665,4.133934,-0.21143675
fit,OCNT-2313641,CYP1A2,6.3495178,4.727914,-1.621604
fit,OCNT-2313641,CYP2C9,4.476346005,4.5734873,0.097141266
fit,OCNT-2313641,CYP3A4,4.6176576,4.1983,-0.41935778
fit,OCNT-2314141,CYP3A4,3.529544772,3.743725,0.21418023
fit,OCNT-2318205,CYP2D6,4.53371729,4.2814083,-0.25230885
fit,OCNT-2310728,CYP1A2,4.832677073,4.487052,-0.34562492
fit,OCNT-2313219,CYP3A4,4.049433908,3.9986145,-0.05081916
fit,OCNT-2309605,CYP2C9,5.05363151,4.831071,-0.2225604
fit,OCNT-2309981,CYP1A2,5.127732293,4.798,-0.32973242
fit,OCNT-2315877,CYP1A2,5.79552609,5.492885,-0.30264091
fit,OCNT-2395676,CYP3A4,3.511694225,3.9552774,0.44358325
fit,OCNT-2317281,CYP1A2,5.295166005,4.7068806,-0.58828545
fit,OCNT-2312604,CYP1A2,5.749749935,5.2423396,-0.5074105
fit,OCNT-2312604,CYP2C9,4.935522373,5.1564255,0.22090292
fit,OCNT-2312604,CYP3A4,5.248214565,4.3489647,-0.89925003
fit,OCNT-2310579,CYP2C9,4.071066123,4.345805,0.27473927
fit,OCNT-2315150,CYP1A2,5.234456892,5.2723575,0.037900448
fit,OCNT-2315150,CYP2D6,3.275732415,4.564299,1.2885666
fit,OCNT-2328382,CYP2D6,7.10658219,5.6536655,-1.4529166
fit,OCNT-2313984,CYP2D6,6.913799863,5.1998906,-1.7139091
fit,OCNT-2313147,CYP1A2,4.21399346,4.1074524,-0.10654116
fit,OCNT-2313147,CYP3A4,5.13874227,3.8147151,-1.3240273
fit,OCNT-2318169,CYP3A4,4.099458248,3.8331597,-0.26629853
fit,OCNT-2313097,CYP3A4,2.149771208,2.9169216,0.7671504
fit,OCNT-2328822,CYP3A4,3.870445152,3.7909625,-0.079482794
fit,OCNT-2316207,CYP2D6,5.65866739,5.7208133,0.06214571
fit,OCNT-2318118,CYP1A2,5.000997865,5.4582,0.45720196
fit,OCNT-2395738,CYP3A4,3.458538008,3.9914904,0.5329523
fit,OCNT-2315888,CYP1A2,6.387175635,4.8940005,-1.493175
fit,OCNT-2312046,CYP2C9,4.462325437,4.4184203,-0.04390526
fit,OCNT-2312046,CYP3A4,3.273931933,3.8144855,0.54055357
fit,OCNT-2395328,CYP3A4,5.526844937,3.9571695,-1.5696754
fit,OCNT-2395439,CYP3A4,2.330581078,3.4824443,1.1518631
fit,OCNT-2311935,CYP1A2,3.07186669,4.9526806,1.8808138
fit,OCNT-2316721,CYP1A2,4.464030875,4.5145254,0.05049467
fit,OCNT-2312728,CYP3A4,3.853981043,3.624417,-0.22956395
fit,OCNT-2317454,CYP1A2,4.986775615,5.206066,0.21929073
fit,OCNT-2314693,CYP3A4,4.197972335,4.021699,-0.17627335
fit,OCNT-2395569,CYP3A4,2.187934527,3.47262,1.2846854
fit,OCNT-2310335,CYP2C9,3.889560353,4.3938646,0.5043042
fit,OCNT-2395315,CYP3A4,4.59437675,4.1545095,-0.43986702
fit,OCNT-2310946,CYP3A4,4.994726167,4.00296,-0.991766
fit,OCNT-2310227,CYP2C9,4.27031047,4.3452263,0.074915886
fit,OCNT-2312372,CYP2D6,5.072653325,4.7170057,-0.35564756
fit,OCNT-2316962,CYP3A4,2.02355393,3.5698621,1.5463083
fit,OCNT-2312402,CYP3A4,4.263427642,4.3351526,0.07172489
fit,OCNT-2395617,CYP3A4,4.474392293,3.9397845,-0.5346079
fit,OCNT-2395655,CYP3A4,2.549907935,4.505288,1.9553802
fit,OCNT-2312554,CYP1A2,5.725068442,5.4306207,-0.2944479
fit,OCNT-2312554,CYP2D6,6.715962757,4.7711306,-1.9448323
fit,OCNT-2312554,CYP3A4,6.936491525,4.760751,-2.1757407
fit,OCNT-2315322,CYP2C9,5.403005335,4.5247583,-0.8782468
fit,OCNT-2310095,CYP2D6,5.200771175,5.4767756,0.2760043
fit,OCNT-2310409,CYP1A2,5.165969945,4.0989413,-1.0670285
fit,OCNT-2310409,CYP3A4,3.597721745,3.9814928,0.38377094
fit,OCNT-2395713,CYP3A4,4.55986093,4.2641697,-0.295691
fit,OCNT-2310900,CYP1A2,4.336831935,4.803643,0.46681118
fit,OCNT-2310900,CYP2C9,4.96162237,4.5617094,-0.39991283
fit,OCNT-2395568,CYP3A4,4.95387548,4.133299,-0.82057667
fit,OCNT-2315276,CYP3A4,4.647690202,4.25311,-0.39458036
fit,OCNT-2317077,CYP3A4,3.466350815,3.5501041,0.08375335
fit,OCNT-2308502,CYP3A4,3.2337988,3.9863281,0.7525294
fit,OCNT-2308740,CYP1A2,5.235968535,4.822537,-0.41343164
fit,OCNT-2316931,CYP3A4,4.982124815,3.7460022,-1.2361226
fit,OCNT-2318423,CYP1A2,3.927173255,4.3971825,0.47000933
fit,OCNT-2318423,CYP2C9,4.495757232,4.5136046,0.017847538
fit,OCNT-2311840,CYP2D6,5.254083777,4.269538,-0.9845457
fit,OCNT-2314802,CYP2D6,5.278456785,4.586263,-0.6921935
fit,OCNT-2310438,CYP3A4,3.853686657,4.3936186,0.539932
fit,OCNT-2309000,CYP2D6,4.671842395,5.043826,0.37198353
fit,OCNT-2309000,CYP3A4,3.736996632,3.9629347,0.22593808
fit,OCNT-2317577,CYP1A2,6.171167073,4.369099,-1.8020678
fit,OCNT-2309177,CYP3A4,2.247989647,3.5629177,1.314928
fit,OCNT-2308619,CYP1A2,3.255417185,4.610778,1.3553607
fit,OCNT-2328446,CYP2D6,5.448363535,5.483244,0.034880638
fit,OCNT-2328446,CYP3A4,4.674651942,4.798692,0.12404013
fit,OCNT-2311905,CYP1A2,4.631471355,5.2356157,0.6041446
fit,OCNT-2311905,CYP2D6,5.587125647,5.027164,-0.5599618
fit,OCNT-2308803,CYP1A2,4.948839665,4.6351376,-0.3137021
fit,OCNT-2314508,CYP2C9,3.2569073,4.4546614,1.1977541
fit,OCNT-2314508,CYP3A4,3.067235793,4.0208545,0.95361876
fit,OCNT-2315294,CYP2C9,5.045262232,4.0543966,-0.9908657
fit,OCNT-2315294,CYP3A4,4.52305964,3.595284,-0.92777586
fit,OCNT-2308661,CYP2D6,4.33835974,4.20261,-0.13574982
fit,OCNT-2318547,CYP2C9,4.8195112,4.960842,0.14133072
fit,OCNT-2318547,CYP3A4,4.632743245,4.6321774,-0.0005660057
fit,OCNT-2328369,CYP2D6,4.112767365,5.0551004,0.9423332
fit,OCNT-2311782,CYP2C9,4.079999642,4.6764083,0.59640884
fit,OCNT-2311782,CYP3A4,4.329659763,4.319168,-0.010491848
fit,OCNT-2309843,CYP2C9,5.205219553,5.028204,-0.17701578
fit,OCNT-2308998,CYP1A2,6.262584408,5.425889,-0.8366952
fit,OCNT-2308998,CYP2D6,3.938411765,4.218957,0.28054523
fit,OCNT-2314941,CYP1A2,5.014127535,4.7498364,-0.2642913
fit,OCNT-2312218,CYP3A4,3.92157747,4.850005,0.9284277
fit,OCNT-2315997,CYP2C9,4.796339697,4.848629,0.052289486
fit,OCNT-2315997,CYP3A4,5.582712518,4.3121667,-1.270546
fit,OCNT-2318486,CYP2D6,2.121980253,4.3881927,2.2662125
fit,OCNT-2317014,CYP2C9,5.014810697,4.5419626,-0.47284794
fit,OCNT-2328360,CYP1A2,1.988384528,5.249013,3.2606285
fit,OCNT-2311351,CYP2D6,4.66315949,5.089341,0.4261818
fit,OCNT-2395521,CYP3A4,2.993381435,4.386899,1.3935175
fit,OCNT-2315109,CYP2C9,4.759754125,4.151593,-0.608161
fit,OCNT-2314715,CYP3A4,3.364755675,3.9433784,0.5786228
fit,OCNT-2312021,CYP1A2,5.180322875,5.25909,0.0787673
fit,OCNT-2312021,CYP2D6,4.29467453,5.3453574,1.050683
fit,OCNT-2312581,CYP3A4,4.665833745,4.3968105,-0.26902342
fit,OCNT-2317519,CYP1A2,5.208733537,5.370557,0.16182327
fit,OCNT-2317519,CYP2D6,5.454500075,4.487325,-0.967175
fit,OCNT-2312594,CYP1A2,5.717458035,5.237678,-0.4797802
fit,OCNT-2312594,CYP2C9,5.930513282,5.0468154,-0.883698
fit,OCNT-2312594,CYP2D6,4.546142192,4.710148,0.16400576
fit,OCNT-2317441,CYP1A2,4.77191227,4.3197412,-0.45217085
fit,OCNT-2310637,CYP3A4,3.873931203,3.8706996,-0.0032315254
fit,OCNT-2395376,CYP3A4,5.24223199,4.600094,-0.642138
fit,OCNT-2310795,CYP1A2,6.155750862,5.084431,-1.0713196
fit,OCNT-2310795,CYP3A4,5.876030575,4.2556734,-1.620357
fit,OCNT-2310576,CYP2C9,4.159784415,4.8221083,0.66232395
fit,OCNT-2310813,CYP2C9,3.87244032,3.7082827,-0.16415763
fit,OCNT-2310813,CYP3A4,4.230479823,3.5719903,-0.65848947
fit,OCNT-2315263,CYP1A2,4.34719136,5.1368318,0.7896404
fit,OCNT-2315263,CYP2C9,5.46891255,4.84469,-0.62422276
fit,OCNT-2316884,CYP3A4,2.71402715,3.7167401,1.002713
fit,OCNT-2316747,CYP3A4,2.132930655,3.0005355,0.86760473
fit,OCNT-2309024,CYP3A4,2.180249755,2.7065167,0.52626705
fit,OCNT-2318097,CYP1A2,2.786591673,4.626945,1.8403533
fit,OCNT-2316553,CYP2D6,7.534508882,5.466461,-2.0680475
fit,OCNT-2313736,CYP3A4,2.563085898,3.5052009,0.94211507
fit,OCNT-2313861,CYP2D6,6.4572854,4.9406986,-1.5165868
fit,OCNT-2316771,CYP2C9,3.206611173,3.9844031,0.777792
fit,OCNT-2395580,CYP3A4,4.151883817,4.310381,0.15849733
fit,OCNT-2313869,CYP3A4,5.291513818,4.338896,-0.9526181
fit,OCNT-2313274,CYP2D6,4.675714062,5.6479006,0.97218657
fit,OCNT-2312980,CYP3A4,1.948869072,3.794466,1.8455969
fit,OCNT-2314621,CYP3A4,3.021040135,3.893858,0.87281775
fit,OCNT-2310653,CYP3A4,2.121280367,3.4846268,1.3633463
fit,OCNT-2315219,CYP3A4,3.638123242,4.2092757,0.57115245
fit,OCNT-2316031,CYP1A2,3.791733778,4.702367,0.9106331
fit,OCNT-2315363,CYP1A2,3.80990544,4.6451426,0.835237
fit,OCNT-2395779,CYP3A4,5.050195387,4.5303917,-0.5198035
fit,OCNT-2312608,CYP2D6,4.754357755,4.9110155,0.1566577
fit,OCNT-2311714,CYP2C9,3.27009112,3.318972,0.048881054
fit,OCNT-2312485,CYP1A2,5.168842752,5.1117887,-0.057054043
fit,OCNT-2312485,CYP2D6,4.86974198,4.2903104,-0.57943153
fit,OCNT-2309867,CYP2D6,4.750066065,4.4047008,-0.34536552
fit,OCNT-2308475,CYP1A2,4.999731902,5.5183096,0.5185776
fit,OCNT-2308475,CYP3A4,5.860377495,4.921891,-0.9384861
fit,OCNT-2311678,CYP2C9,5.225713437,4.7618546,-0.4638586
fit,OCNT-0498160,CYP2C9,3.877364105,5.3303685,1.4530044
fit,OCNT-2309646,CYP2D6,4.56322221,4.624359,0.061136723
fit,OCNT-2314342,CYP2D6,5.212809662,4.9427023,-0.27010727
fit,OCNT-2314342,CYP3A4,5.650448905,4.1854076,-1.4650412
fit,OCNT-2313912,CYP1A2,4.951305708,4.9845257,0.033219814
fit,OCNT-2314212,CYP3A4,4.83500393,4.5765715,-0.2584324
fit,OCNT-2311018,CYP3A4,2.030110115,4.047844,2.0177338
fit,OCNT-2308674,CYP2C9,5.519434882,5.1387167,-0.38071823
fit,OCNT-2308674,CYP3A4,5.075595437,4.59404,-0.48155546
fit,OCNT-2311886,CYP3A4,3.721936057,3.8286018,0.10666585
fit,OCNT-2311212,CYP1A2,5.108823635,4.4267263,-0.68209743
fit,OCNT-2311212,CYP2D6,4.921869408,4.864231,-0.05763817
fit,OCNT-2311283,CYP2D6,4.5401842,5.2526774,0.7124934
fit,OCNT-2310256,CYP1A2,5.63280378,5.806335,0.17353106
fit,OCNT-2317486,CYP2D6,4.524936858,4.5321636,0.007226944
fit,OCNT-2308510,CYP1A2,3.874486005,4.7506685,0.87618256
fit,OCNT-2395534,CYP3A4,4.529459662,4.248267,-0.2811923
fit,OCNT-2310802,CYP3A4,3.851475855,4.254935,0.40345883
fit,OCNT-2395290,CYP3A4,3.48504155,2.858326,-0.62671566
fit,OCNT-2316563,CYP3A4,4.276835885,3.7417321,-0.5351038
fit,OCNT-2313220,CYP1A2,5.116068223,5.5067916,0.39072323
fit,OCNT-2313094,CYP3A4,3.193913503,3.5468378,0.35292435
fit,OCNT-2317949,CYP3A4,3.78176346,4.5199413,0.7381778
fit,OCNT-2314198,CYP2C9,2.116546882,4.4555106,2.3389637
fit,OCNT-2318232,CYP1A2,5.143982408,5.0501738,-0.09380865
fit,OCNT-2318232,CYP2D6,4.343805592,4.533156,0.18935013
fit,OCNT-2318260,CYP2D6,2.638721835,4.51777,1.8790479
fit,OCNT-2311652,CYP1A2,4.87538144,4.788273,-0.08710861
fit,OCNT-2311652,CYP2D6,6.388281633,4.9900117,-1.3982701
fit,OCNT-2317155,CYP3A4,2.101922857,3.970768,1.8688452
fit,OCNT-2317145,CYP2D6,4.810775393,4.9681845,0.15740919
fit,OCNT-2314568,CYP1A2,5.068768728,5.823758,0.7549896
fit,OCNT-2328789,CYP1A2,6.62409317,5.2590957,-1.3649974
fit,OCNT-2328789,CYP3A4,2.28847508,4.4434376,2.1549625
fit,OCNT-2395558,CYP3A4,2.04500877,2.921239,0.87623024
fit,OCNT-2395781,CYP3A4,4.594338315,4.141228,-0.45311022
fit,OCNT-2315996,CYP1A2,4.43614745,4.7019176,0.26577044
fit,OCNT-2315996,CYP2C9,5.518729925,4.555931,-0.9627986
fit,OCNT-2315996,CYP2D6,2.45387508,4.413847,1.9599719
fit,OCNT-2315996,CYP3A4,5.974041725,4.075171,-1.898871
fit,OCNT-2318364,CYP1A2,5.577221095,5.3331113,-0.24410963
fit,OCNT-2318364,CYP2C9,4.493756185,4.99952,0.50576353
fit,OCNT-2312771,CYP1A2,3.819372165,4.6799607,0.86058855
fit,OCNT-2311489,CYP3A4,2.22195716,3.8141625,1.5922053
fit,OCNT-0494105,CYP1A2,5.820105097,5.1118226,-0.7082825
fit,OCNT-0494105,CYP2C9,5.24864133,4.3004217,-0.9482198
fit,OCNT-0494105,CYP3A4,4.823637012,4.123916,-0.69972086
fit,OCNT-2395772,CYP3A4,5.127293565,4.6615314,-0.46576214
fit,OCNT-2328583,CYP1A2,5.823946382,5.1318555,-0.692091
fit,OCNT-2308958,CYP1A2,5.08100234,4.577293,-0.5037093
fit,OCNT-2311633,CYP2C9,4.208689383,4.4997883,0.29109907
fit,OCNT-2317705,CYP3A4,2.287121508,3.709308,1.4221864
fit,OCNT-2312704,CYP1A2,5.746111453,4.046483,-1.6996284
fit,OCNT-2312704,CYP2D6,4.583397205,4.8313446,0.24794722
fit,OCNT-2318196,CYP3A4,2.077046045,3.1918647,1.1148186
fit,OCNT-2395532,CYP3A4,4.938750935,4.616519,-0.32223177
fit,OCNT-2315293,CYP3A4,3.14349923,3.8444753,0.70097613
fit,OCNT-2310924,CYP2C9,4.36194708,4.6634574,0.30151033
fit,OCNT-2313477,CYP1A2,4.96220564,4.195408,-0.76679754
fit,OCNT-2315280,CYP1A2,4.192617702,4.4705806,0.27796268
fit,OCNT-2315280,CYP2C9,4.40062726,4.417818,0.017190933
fit,OCNT-2315280,CYP3A4,4.545108273,4.2478023,-0.29730606
fit,OCNT-2315978,CYP1A2,3.227332695,5.9923067,2.764974
fit,OCNT-2315978,CYP2C9,6.492068782,5.542298,-0.9497709
fit,OCNT-2308571,CYP1A2,5.564723962,5.4434614,-0.12126255
fit,OCNT-2308571,CYP2C9,4.826146405,5.197481,0.37133455
fit,OCNT-2308571,CYP2D6,4.360274913,4.6323347,0.27205992
fit,OCNT-2395428,CYP3A4,4.88115619,4.1770086,-0.70414734
fit,OCNT-2313694,CYP1A2,5.148381035,4.6842985,-0.46408272
fit,OCNT-2313694,CYP3A4,5.90317757,4.1043463,-1.7988315
fit,OCNT-2313581,CYP2D6,5.225084095,4.8156486,-0.40943575
fit,OCNT-2318330,CYP1A2,5.506707478,5.402271,-0.104436874
