split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP2C9,2.48787512,4.108265,1.074271,3.76267,0.34559488,1.6203897
validation,OCNT-2310797,CYP3A4,2.227404855,3.8764968,1.07866225,3.24567475,0.63082194,1.649092
validation,OCNT-2318099,CYP1A2,5.275323868,5.337382,5.14992925,5.379221,0.0,0.062057972
validation,OCNT-2318099,CYP2D6,5.48545835,5.218574,5.382525,5.5866845,0.16395092,-0.26688433
validation,OCNT-2314307,CYP1A2,5.657668365,4.610737,5.56262875,5.75155675,0.9518919,-1.0469317
validation,OCNT-2317087,CYP2C9,3.32344013,3.7714975,1.70552325,4.00590125,0.0,0.4480574
validation,OCNT-2315590,CYP2C9,4.646084325,4.4324718,4.47266125,4.8462725,0.040189266,-0.21361256
validation,OCNT-2314532,CYP1A2,4.816643603,5.3542485,4.562479,5.14505475,0.2091937,0.5376048
validation,OCNT-2328332,CYP3A4,2.626332057,3.5296788,1.14805675,3.76727275,0.0,0.9033468
validation,OCNT-2312140,CYP1A2,5.13349855,5.2793465,4.97867975,5.2688995,0.010447025,0.1458478
validation,OCNT-2312140,CYP2D6,6.384082805,5.3354707,6.30542,6.4580615,0.96994925,-1.0486121
validation,OCNT-2318270,CYP1A2,6.080035933,5.0854225,5.989696,6.16871875,0.9042735,-0.99461365
validation,OCNT-2312558,CYP3A4,2.66668324,3.7229817,1.11785775,3.7336385,0.0,1.0562985
validation,OCNT-2313535,CYP2C9,4.698640435,4.5046053,4.4360455,4.988762,0.0,-0.19403505
validation,OCNT-2395482,CYP3A4,2.09983156,4.070528,1.04157775,3.23358925,0.83693886,1.9706964
validation,OCNT-2316148,CYP3A4,4.583025637,4.3694086,4.4584115,4.83742075,0.089003086,-0.21361685
validation,OCNT-2313865,CYP1A2,4.458827477,4.988354,4.17273125,4.9445135,0.043840885,0.5295267
validation,OCNT-2313865,CYP3A4,5.196100575,4.550543,5.1120395,5.29119225,0.56149673,-0.6455579
validation,OCNT-2314639,CYP1A2,5.54379485,5.162208,5.46443,5.6237645,0.30222178,-0.38158655
validation,OCNT-2314639,CYP2C9,5.390880708,4.671485,5.281495,5.48771475,0.61001015,-0.71939564
validation,OCNT-2314639,CYP2D6,4.35521201,4.4111867,4.2354545,4.47724475,0.0,0.055974483
validation,OCNT-2315324,CYP2D6,4.33602246,4.341403,4.134541,4.4774015,0.0,0.0053806305
validation,OCNT-2310220,CYP3A4,2.225750435,3.5827432,1.042811,3.594979,0.0,1.3569927
validation,OCNT-2312162,CYP2C9,5.328754942,5.3188543,5.2558605,5.39874075,0.0,-0.00990057
validation,OCNT-2313826,CYP2C9,4.98591391,4.4248724,4.8524985,5.08982025,0.42762613,-0.56104136
validation,OCNT-2313826,CYP2D6,5.63901553,4.0940456,5.5849985,5.693961,1.490953,-1.54497
validation,OCNT-2313683,CYP2D6,4.249133468,4.499797,4.04441325,4.3682065,0.13159037,0.25066328
validation,OCNT-2395559,CYP3A4,6.171894857,4.608035,6.0963265,6.24907025,1.4882913,-1.5638599
validation,OCNT-2328673,CYP1A2,7.189312418,4.2756405,7.09876425,7.2795925,2.823124,-2.913672
validation,OCNT-2328673,CYP2C9,5.21959919,4.0005555,5.073931,5.329932,1.0733757,-1.2190437
validation,OCNT-2310076,CYP2D6,5.355084695,4.9504447,5.213534,5.48514225,0.26308918,-0.4046402
validation,OCNT-2314452,CYP3A4,3.7820209,4.0432434,3.41490175,4.08591925,0.0,0.2612226
validation,OCNT-2311478,CYP2C9,3.637740767,3.952564,2.80801925,4.18996,0.0,0.31482315
validation,OCNT-2312315,CYP2D6,4.451750093,4.765897,4.37808975,4.56125575,0.20464087,0.31414652
validation,OCNT-2316962,CYP3A4,2.02355393,3.7791042,1.04637875,3.1878685,0.59123564,1.7555504
validation,OCNT-2316861,CYP2D6,4.49057665,4.6931095,4.334299,4.697468,0.0,0.20253277
validation,OCNT-2311766,CYP2D6,6.142876515,5.21974,6.06204375,6.23585625,0.84230375,-0.9231367
validation,OCNT-2328666,CYP1A2,5.246598397,6.0105066,5.10529475,5.36652175,0.6439848,0.7639084
validation,OCNT-2328666,CYP2D6,5.184403735,5.7024913,5.09516125,5.275545,0.42694616,0.5180874
validation,OCNT-2312702,CYP2D6,4.823165943,3.9949172,4.6953,4.9553645,0.70038295,-0.82824874
validation,OCNT-0381046,CYP1A2,5.753405707,5.319955,5.65351275,5.8505955,0.33355808,-0.4334507
validation,OCNT-0381046,CYP2D6,6.27227232,4.604537,6.209247,6.3371915,1.6047101,-1.6677351
validation,OCNT-2309536,CYP1A2,5.18596381,4.870686,4.97678925,5.40604325,0.10610342,-0.31527758
validation,OCNT-2328794,CYP1A2,4.241668605,4.5059195,3.814983,5.0119925,0.0,0.26425076
validation,OCNT-2395745,CYP3A4,5.044628075,3.5938258,4.982058,5.1133615,1.3882322,-1.4508023
validation,OCNT-2311916,CYP1A2,5.215246547,4.944441,5.04472675,5.36339325,0.10028601,-0.27080584
validation,OCNT-2318633,CYP1A2,5.111750823,5.07792,4.88882425,5.2932495,0.0,-0.033830643
validation,OCNT-2315122,CYP2D6,4.441242615,4.5525484,4.3556495,4.559265,0.0,0.11130571
validation,OCNT-2314715,CYP3A4,3.364755675,3.5073147,2.195198,3.95261175,0.0,0.14255905
