split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2328332,CYP3A4,2.626332,3.7942011,1.14805675,3.76727275,0.026928425,1.1678691
validation,OCNT-2312140,CYP1A2,5.1334987,4.88474,4.97867975,5.2688995,0.09393978,-0.2487588
validation,OCNT-2312140,CYP2D6,6.384083,4.921418,6.30542,6.4580615,1.3840017,-1.4626646
validation,OCNT-2318270,CYP1A2,6.080036,4.994915,5.989696,6.16871875,0.994781,-1.0851212
validation,OCNT-2312558,CYP3A4,2.6666832,4.034982,1.11785775,3.7336385,0.30134368,1.368299
validation,OCNT-2313535,CYP2C9,4.6986403,4.078848,4.4360455,4.988762,0.35719776,-0.61979246
validation,OCNT-2395482,CYP3A4,2.0998316,4.3892517,1.04157775,3.23358925,1.1556625,2.2894201
validation,OCNT-2316148,CYP3A4,4.5830255,3.9721398,4.4584115,4.83742075,0.48627186,-0.6108856
validation,OCNT-2313865,CYP1A2,4.4588275,4.842212,4.17273125,4.9445135,0.0,0.3833847
validation,OCNT-2313865,CYP3A4,5.1961007,4.3602076,5.1120395,5.29119225,0.751832,-0.83589315
validation,OCNT-2314639,CYP1A2,5.5437946,5.078754,5.46443,5.6237645,0.3856759,-0.46504068
validation,OCNT-2314639,CYP2C9,5.3908806,4.7103543,5.281495,5.48771475,0.57114077,-0.68052626
validation,OCNT-2314639,CYP2D6,4.355212,4.739335,4.2354545,4.47724475,0.2620902,0.38412285
validation,OCNT-2315324,CYP2D6,4.3360224,4.863644,4.134541,4.4774015,0.3862424,0.52762175
validation,OCNT-2310220,CYP3A4,2.2257504,3.7847576,1.042811,3.594979,0.18977857,1.5590072
validation,OCNT-2312162,CYP2C9,5.328755,4.7592974,5.2558605,5.39874075,0.49656296,-0.56945753
validation,OCNT-2313826,CYP2C9,4.9859138,4.470434,4.8524985,5.08982025,0.38206434,-0.51547956
validation,OCNT-2313826,CYP2D6,5.6390157,4.5000343,5.5849985,5.693961,1.0849643,-1.1389813
validation,OCNT-2313683,CYP2D6,4.2491336,4.509777,4.04441325,4.3682065,0.14157057,0.26064348
validation,OCNT-2395559,CYP3A4,6.171895,4.0061626,6.0963265,6.24907025,2.0901637,-2.1657324
validation,OCNT-2328673,CYP1A2,7.1893125,5.333213,7.09876425,7.2795925,1.7655516,-1.8560996
validation,OCNT-2328673,CYP2C9,5.2195992,5.3444715,5.073931,5.329932,0.014539242,0.12487221
validation,OCNT-2310076,CYP2D6,5.355085,4.550889,5.213534,5.48514225,0.66264486,-0.8041959
validation,OCNT-2314452,CYP3A4,3.7820208,3.7187774,3.41490175,4.08591925,0.0,-0.06324339
validation,OCNT-2311478,CYP2C9,3.6377409,4.222823,2.80801925,4.18996,0.03286314,0.5850823
validation,OCNT-2312315,CYP2D6,4.4517503,5.065372,4.37808975,4.56125575,0.50411606,0.6136217
validation,OCNT-2316962,CYP3A4,2.0235538,3.9682703,1.04637875,3.1878685,0.7804017,1.9447165
validation,OCNT-2316861,CYP2D6,4.4905767,4.8563347,4.334299,4.697468,0.15886688,0.36575794
validation,OCNT-2311766,CYP2D6,6.1428766,5.5233574,6.06204375,6.23585625,0.5386863,-0.61951923
validation,OCNT-2328666,CYP1A2,5.2465982,5.340439,5.10529475,5.36652175,0.0,0.0938406
validation,OCNT-2328666,CYP2D6,5.184404,5.219346,5.09516125,5.275545,0.0,0.03494215
validation,OCNT-2312702,CYP2D6,4.823166,4.3805466,4.6953,4.9553645,0.31475353,-0.44261932
validation,OCNT-0381046,CYP1A2,5.7534056,5.025115,5.65351275,5.8505955,0.62839794,-0.72829056
validation,OCNT-0381046,CYP2D6,6.272272,5.165278,6.209247,6.3371915,1.0439692,-1.1069942
validation,OCNT-2309536,CYP1A2,5.1859636,4.711654,4.97678925,5.40604325,0.2651353,-0.47430944
validation,OCNT-2328794,CYP1A2,4.2416687,5.138826,3.814983,5.0119925,0.12683344,0.8971572
validation,OCNT-2395745,CYP3A4,5.044628,4.1216555,4.982058,5.1133615,0.8604026,-0.9229727
validation,OCNT-2311916,CYP1A2,5.2152467,4.888919,5.04472675,5.36339325,0.15580797,-0.3263278
validation,OCNT-2318633,CYP1A2,5.1117506,4.712898,4.88882425,5.2932495,0.17592669,-0.39885283
validation,OCNT-2315122,CYP2D6,4.4412427,4.8391857,4.3556495,4.559265,0.27992058,0.39794302
validation,OCNT-2314715,CYP3A4,3.3647556,4.157356,2.195198,3.95261175,0.2047441,0.79260015
