split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6902676,0.77606297
fit,OCNT-2315836,CYP2C9,4.658641953,4.8534803,0.19483852
fit,OCNT-2315836,CYP3A4,4.331722552,4.4638743,0.1321516
fit,OCNT-2395717,CYP3A4,5.231255505,4.381112,-0.85014343
fit,OCNT-2313683,CYP2D6,4.249133468,4.4140368,0.16490316
fit,OCNT-2317607,CYP2C9,4.427195357,4.3687105,-0.05848503
fit,OCNT-2395477,CYP3A4,3.887211425,4.7595773,0.87236595
fit,OCNT-2311500,CYP2C9,4.589387173,4.840659,0.2512722
fit,OCNT-2311500,CYP3A4,4.425468122,4.2499223,-0.17554569
fit,OCNT-2309596,CYP1A2,6.39124083,3.8486562,-2.5425844
fit,OCNT-2315589,CYP3A4,4.596498785,4.9442234,0.34772444
fit,OCNT-2315175,CYP1A2,5.324971995,5.004862,-0.32011032
fit,OCNT-2315175,CYP3A4,3.442916252,4.3445425,0.90162635
fit,OCNT-0022237,CYP2D6,5.05540735,5.450075,0.39466763
fit,OCNT-2310686,CYP1A2,4.579245375,4.694956,0.11571026
fit,OCNT-2310686,CYP2C9,4.393364195,4.513218,0.1198535
fit,OCNT-2395377,CYP3A4,5.406038363,4.0437574,-1.3622808
fit,OCNT-2311397,CYP2D6,4.48363485,4.310165,-0.17347002
fit,OCNT-2328964,CYP3A4,2.052592035,2.400863,0.3482709
fit,OCNT-2311752,CYP3A4,5.089682045,4.771179,-0.3185029
fit,OCNT-2314323,CYP1A2,2.010933592,4.313651,2.3027174
fit,OCNT-2328666,CYP1A2,5.246598397,6.026093,0.77949476
fit,OCNT-2328666,CYP2D6,5.184403735,5.6976805,0.5132766
fit,OCNT-2309399,CYP1A2,2.632390405,4.6072497,1.9748592
fit,OCNT-2309399,CYP3A4,4.944421005,4.232498,-0.71192265
fit,OCNT-2315270,CYP3A4,4.180143682,3.9765043,-0.2036395
fit,OCNT-2315990,CYP2D6,2.381666575,4.7037888,2.322122
fit,OCNT-2311596,CYP2C9,5.528967922,5.010757,-0.5182109
fit,OCNT-2311596,CYP2D6,4.34825532,4.7393513,0.39109612
fit,OCNT-2311596,CYP3A4,5.323711023,4.7187567,-0.60495424
fit,OCNT-2312096,CYP1A2,4.736752475,5.2300615,0.49330902
fit,OCNT-2317641,CYP2C9,3.684731713,4.3047457,0.62001395
fit,OCNT-2308870,CYP1A2,4.175317817,4.324592,0.14927435
fit,OCNT-2317813,CYP1A2,4.919132803,5.052377,0.13324451
fit,OCNT-2317813,CYP2D6,5.059765247,5.3721075,0.31234217
fit,OCNT-2328401,CYP1A2,4.847908695,4.5215335,-0.326375
fit,OCNT-0022127,CYP2D6,4.515749103,4.7824287,0.26667976
fit,OCNT-2395483,CYP3A4,4.320346508,4.642625,0.3222785
fit,OCNT-2309396,CYP1A2,1.90962809,4.504489,2.594861
fit,OCNT-2309396,CYP3A4,5.053744907,3.7940993,-1.2596455
fit,OCNT-2312955,CYP2C9,3.847761602,4.104449,0.25668716
fit,OCNT-2308499,CYP1A2,7.114525278,5.0707116,-2.0438137
fit,OCNT-2308499,CYP2D6,4.561984723,4.8560286,0.29404402
fit,OCNT-2316436,CYP1A2,4.09578258,4.7952633,0.69948053
fit,OCNT-2316436,CYP2C9,4.153299353,4.5642967,0.4109974
fit,OCNT-2316947,CYP2C9,5.473566873,4.717125,-0.75644207
fit,OCNT-2316947,CYP3A4,5.110956855,4.3391657,-0.771791
fit,OCNT-2312027,CYP1A2,4.273069245,4.7524433,0.47937393
fit,OCNT-2312027,CYP3A4,4.25994229,4.1988792,-0.061062813
fit,OCNT-2316175,CYP2D6,4.49226884,4.815812,0.32354307
fit,OCNT-2316175,CYP3A4,4.829044793,3.9290445,-0.90000033
fit,OCNT-2313574,CYP3A4,4.5297972,3.9830277,-0.5467694
fit,OCNT-2314459,CYP2D6,4.361597745,3.9879308,-0.37366676
fit,OCNT-2316722,CYP2C9,4.190566768,4.560668,0.37010145
fit,OCNT-2308466,CYP2D6,2.830466513,4.9003463,2.0698798
fit,OCNT-2315252,CYP1A2,7.13108756,5.571882,-1.559206
fit,OCNT-2315252,CYP2D6,4.857333055,4.8511715,-0.0061616898
fit,OCNT-2317207,CYP3A4,3.566651508,4.1266994,0.56004786
fit,OCNT-2310760,CYP2C9,5.711140555,4.4130716,-1.298069
fit,OCNT-2310760,CYP2D6,4.980678678,4.461786,-0.51889277
fit,OCNT-2309987,CYP2D6,6.246195765,4.930889,-1.3153067
fit,OCNT-2316872,CYP1A2,5.656823848,4.9685946,-0.6882291
fit,OCNT-2314112,CYP2D6,4.6067638,4.843351,0.23658705
fit,OCNT-2318539,CYP2C9,3.714084918,4.024422,0.3103373
fit,OCNT-0200803,CYP3A4,2.107909335,3.9624243,1.8545148
fit,OCNT-2312801,CYP1A2,5.01491435,4.566313,-0.44860172
fit,OCNT-2312801,CYP2C9,4.738844998,4.4518747,-0.28697014
fit,OCNT-2312801,CYP3A4,5.793987925,4.017576,-1.7764115
fit,OCNT-2395647,CYP3A4,4.211382767,3.5268888,-0.684494
fit,OCNT-2313664,CYP2D6,4.004343817,4.5095363,0.5051923
fit,OCNT-2316704,CYP2C9,5.123690275,4.917653,-0.20603704
fit,OCNT-2311235,CYP1A2,3.837191628,4.6563826,0.819191
fit,OCNT-2311235,CYP3A4,4.2927049,4.0612855,-0.23141956
fit,OCNT-2313450,CYP1A2,4.267403875,4.0775695,-0.1898346
fit,OCNT-2313450,CYP2C9,4.471402375,3.8950093,-0.5763929
fit,OCNT-2313450,CYP3A4,1.909049648,3.6441636,1.735114
fit,OCNT-2395588,CYP3A4,4.58605595,3.7911484,-0.79490733
fit,OCNT-2328418,CYP2D6,4.968844087,4.9029975,-0.06584644
fit,OCNT-2309248,CYP2C9,4.248697972,4.8270383,0.57834053
fit,OCNT-2309248,CYP3A4,4.76428286,4.600469,-0.16381359
fit,OCNT-2318311,CYP3A4,4.995765805,4.8049397,-0.19082594
fit,OCNT-2315906,CYP2C9,5.71915394,5.260294,-0.45885992
fit,OCNT-2315906,CYP3A4,6.313210545,4.759046,-1.5541644
fit,OCNT-2316676,CYP1A2,7.782581445,5.2524,-2.5301814
fit,OCNT-2316676,CYP2D6,5.530625235,5.068387,-0.4622383
fit,OCNT-2312587,CYP2C9,5.33245104,5.505951,0.17350006
fit,OCNT-2395386,CYP3A4,4.32048986,4.5478806,0.22739077
fit,OCNT-2309101,CYP2C9,4.325389643,4.357136,0.03174591
fit,OCNT-2309101,CYP2D6,4.351744877,4.6250086,0.27326393
fit,OCNT-2314637,CYP2D6,5.434629078,4.9772053,-0.4574237
fit,OCNT-2310945,CYP2C9,4.918670342,4.8438487,-0.07482147
fit,OCNT-2310945,CYP2D6,5.838852068,5.148468,-0.6903839
fit,OCNT-2310945,CYP3A4,6.337594522,4.512765,-1.8248296
fit,OCNT-2309345,CYP2C9,4.967071435,4.5976286,-0.36944294
fit,OCNT-2311488,CYP3A4,2.17315635,3.6414027,1.4682465
fit,OCNT-2311053,CYP2C9,4.718979825,4.437979,-0.2810006
fit,OCNT-2317931,CYP3A4,2.376397743,3.4492793,1.0728815
fit,OCNT-2312941,CYP2D6,6.69563749,4.7563953,-1.9392424
fit,OCNT-2312595,CYP1A2,4.861658288,4.933114,0.071455956
fit,OCNT-2312595,CYP3A4,5.021583918,4.6747603,-0.3468237
fit,OCNT-2313985,CYP1A2,5.394589782,4.106681,-1.287909
fit,OCNT-2313985,CYP2D6,4.610813282,4.959967,0.349154
fit,OCNT-2313985,CYP3A4,3.970082812,3.7907438,-0.17933893
fit,OCNT-2311392,CYP3A4,5.003049945,3.8294685,-1.1735814
fit,OCNT-2315074,CYP2C9,4.796889147,3.9796169,-0.8172724
fit,OCNT-2309426,CYP3A4,2.579478153,3.890985,1.3115067
fit,OCNT-2313594,CYP3A4,2.543313735,3.7016394,1.1583257
fit,OCNT-2315753,CYP1A2,5.060590572,5.2220697,0.161479
fit,OCNT-2315753,CYP2C9,5.025751562,5.1452928,0.11954117
fit,OCNT-2309922,CYP2D6,5.516911278,5.0972056,-0.41970587
fit,OCNT-2317717,CYP1A2,6.574364715,4.637587,-1.9367776
fit,OCNT-2311402,CYP3A4,3.483314305,3.2168055,-0.26650882
fit,OCNT-2313526,CYP2C9,5.187326452,4.6458426,-0.5414839
fit,OCNT-2395575,CYP3A4,4.08378289,4.392647,0.30886412
fit,OCNT-2315765,CYP1A2,5.507745453,4.739102,-0.7686434
fit,OCNT-2315632,CYP2C9,5.656788533,4.9069347,-0.7498536
fit,OCNT-2311083,CYP1A2,4.965834915,4.7779827,-0.18785238
fit,OCNT-2311083,CYP2C9,4.845993327,4.6354074,-0.21058607
fit,OCNT-2311083,CYP2D6,4.360058657,4.684669,0.32461023
fit,OCNT-2395546,CYP3A4,5.038823883,4.4978666,-0.54095745
fit,OCNT-2313833,CYP1A2,2.738524978,4.2401085,1.5015836
fit,OCNT-2313833,CYP2C9,3.563222173,4.08208,0.5188577
fit,OCNT-2316585,CYP1A2,2.775252913,4.612076,1.836823
fit,OCNT-2314326,CYP3A4,4.425284945,4.5335703,0.10828543
fit,OCNT-2328429,CYP2D6,4.802958643,5.601177,0.7982187
fit,OCNT-2328429,CYP3A4,3.897803425,5.7346106,1.8368073
fit,OCNT-2315265,CYP3A4,3.01280373,3.8701744,0.8573706
fit,OCNT-2311971,CYP1A2,5.56245139,5.566612,0.004160404
fit,OCNT-2311971,CYP2D6,4.784759337,5.026905,0.24214554
fit,OCNT-2308851,CYP2C9,4.420736525,4.2318954,-0.18884087
fit,OCNT-2308851,CYP2D6,4.957006015,4.335305,-0.62170076
fit,OCNT-2310022,CYP1A2,5.471223128,4.9817405,-0.48948288
fit,OCNT-2316604,CYP2C9,5.325529552,4.114134,-1.2113957
fit,OCNT-2315950,CYP2C9,5.224300215,4.854643,-0.36965752
fit,OCNT-2315950,CYP2D6,3.71467155,4.5343866,0.819715
fit,OCNT-2315950,CYP3A4,5.16842578,4.4367085,-0.7317171
fit,OCNT-2313067,CYP3A4,2.509033335,3.7219586,1.2129252
fit,OCNT-2318543,CYP2D6,4.57706767,4.7193522,0.1422844
fit,OCNT-0022107,CYP2C9,4.824902188,4.5372334,-0.2876687
fit,OCNT-0022107,CYP2D6,5.186117497,4.7087965,-0.47732115
fit,OCNT-0022107,CYP3A4,5.49990294,4.2428455,-1.2570572
fit,OCNT-2318549,CYP1A2,6.633153952,5.6598177,-0.9733362
fit,OCNT-2316003,CYP2C9,3.581929248,4.5434012,0.96147203
fit,OCNT-2316003,CYP3A4,3.221427133,3.8707814,0.6493542
fit,OCNT-2328352,CYP2C9,3.938473065,4.52637,0.58789706
fit,OCNT-2328352,CYP3A4,3.925884955,4.296606,0.3707211
fit,OCNT-2312506,CYP2D6,4.62879528,4.638794,0.009998798
fit,OCNT-2312506,CYP3A4,5.61961092,4.9316406,-0.68797016
fit,OCNT-2311106,CYP2D6,4.558680257,4.461245,-0.097435
fit,OCNT-0022129,CYP1A2,3.86440727,4.75047,0.88606286
fit,OCNT-0022129,CYP3A4,4.323056245,4.4895515,0.16649532
fit,OCNT-2311034,CYP3A4,3.810000637,3.6454067,-0.16459394
fit,OCNT-2310220,CYP3A4,2.225750435,3.3633957,1.1376452
fit,OCNT-2395659,CYP3A4,4.726165315,4.250646,-0.47551918
fit,OCNT-2312288,CYP1A2,4.817996628,5.549706,0.7317095
fit,OCNT-2312288,CYP3A4,5.484399145,4.852536,-0.6318631
fit,OCNT-0494012,CYP1A2,5.802336085,5.3207793,-0.4815569
fit,OCNT-2312567,CYP3A4,4.345370665,4.286534,-0.058836937
fit,OCNT-2313641,CYP1A2,6.3495178,4.8415933,-1.5079246
fit,OCNT-2313641,CYP2C9,4.476346005,4.651539,0.17519283
fit,OCNT-2313641,CYP3A4,4.6176576,4.3750596,-0.24259806
fit,OCNT-2314141,CYP3A4,3.529544772,3.696586,0.16704106
fit,OCNT-2318205,CYP2D6,4.53371729,4.4032135,-0.13050365
fit,OCNT-2310728,CYP1A2,4.832677073,3.7986317,-1.0340452
fit,OCNT-2313219,CYP3A4,4.049433908,3.8160431,-0.23339057
fit,OCNT-2309605,CYP2C9,5.05363151,5.0595846,0.005953312
fit,OCNT-2309981,CYP1A2,5.127732293,4.8612747,-0.26645756
fit,OCNT-2315877,CYP1A2,5.79552609,5.183871,-0.61165524
fit,OCNT-2395676,CYP3A4,3.511694225,4.182332,0.67063785
fit,OCNT-2317281,CYP1A2,5.295166005,4.7298994,-0.5652666
fit,OCNT-2312604,CYP1A2,5.749749935,5.4481773,-0.3015728
fit,OCNT-2312604,CYP2C9,4.935522373,5.1492877,0.21376514
fit,OCNT-2312604,CYP3A4,5.248214565,4.8570595,-0.39115524
fit,OCNT-2310579,CYP2C9,4.071066123,4.504774,0.4337082
fit,OCNT-2315150,CYP1A2,5.234456892,5.3198047,0.08534765
fit,OCNT-2315150,CYP2D6,3.275732415,4.714699,1.4389663
fit,OCNT-2328382,CYP2D6,7.10658219,5.2797375,-1.8268447
fit,OCNT-2313984,CYP2D6,6.913799863,5.183258,-1.7305417
fit,OCNT-2313147,CYP1A2,4.21399346,4.0264497,-0.18754387
fit,OCNT-2313147,CYP3A4,5.13874227,3.8414745,-1.2972679
fit,OCNT-2318169,CYP3A4,4.099458248,3.2691827,-0.83027554
fit,OCNT-2313097,CYP3A4,2.149771208,2.9198642,0.77009296
fit,OCNT-2328822,CYP3A4,3.870445152,3.6814785,-0.18896675
fit,OCNT-2316207,CYP2D6,5.65866739,5.2838745,-0.37479305
fit,OCNT-2318118,CYP1A2,5.000997865,5.605603,0.6046052
fit,OCNT-2395738,CYP3A4,3.458538008,3.737331,0.27879286
fit,OCNT-2315888,CYP1A2,6.387175635,4.7080727,-1.6791029
fit,OCNT-2312046,CYP2C9,4.462325437,4.306903,-0.15542269
fit,OCNT-2312046,CYP3A4,3.273931933,4.148053,0.8741212
fit,OCNT-2395328,CYP3A4,5.526844937,4.2911987,-1.2356462
fit,OCNT-2395439,CYP3A4,2.330581078,4.074822,1.7442408
fit,OCNT-2311935,CYP1A2,3.07186669,4.94361,1.8717434
fit,OCNT-2316721,CYP1A2,4.464030875,4.717572,0.25354147
fit,OCNT-2312728,CYP3A4,3.853981043,4.012845,0.15886402
fit,OCNT-2317454,CYP1A2,4.986775615,5.0315948,0.044819355
fit,OCNT-2314693,CYP3A4,4.197972335,4.235216,0.037243843
fit,OCNT-2395569,CYP3A4,2.187934527,3.6578627,1.469928
fit,OCNT-2310335,CYP2C9,3.889560353,4.5172353,0.6276748
fit,OCNT-2395315,CYP3A4,4.59437675,4.0687194,-0.5256572
fit,OCNT-2310946,CYP3A4,4.994726167,3.8604205,-1.1343057
fit,OCNT-2310227,CYP2C9,4.27031047,4.3053713,0.035060883
fit,OCNT-2312372,CYP2D6,5.072653325,4.9852095,-0.08744383
fit,OCNT-2316962,CYP3A4,2.02355393,3.5371015,1.5135477
fit,OCNT-2312402,CYP3A4,4.263427642,4.263239,-0.00018882751
fit,OCNT-2395617,CYP3A4,4.474392293,3.9746633,-0.49972916
fit,OCNT-2395655,CYP3A4,2.549907935,4.8620915,2.3121836
fit,OCNT-2312554,CYP1A2,5.725068442,5.348606,-0.37646246
fit,OCNT-2312554,CYP2D6,6.715962757,4.9435463,-1.7724166
fit,OCNT-2312554,CYP3A4,6.936491525,4.866884,-2.0696073
fit,OCNT-2315322,CYP2C9,5.403005335,4.608465,-0.7945399
fit,OCNT-2310095,CYP2D6,5.200771175,4.922274,-0.27849722
fit,OCNT-2310409,CYP1A2,5.165969945,4.3621764,-0.80379343
fit,OCNT-2310409,CYP3A4,3.597721745,3.928024,0.33030224
fit,OCNT-2395713,CYP3A4,4.55986093,3.9287395,-0.63112116
fit,OCNT-2310900,CYP1A2,4.336831935,4.0119195,-0.32491255
fit,OCNT-2310900,CYP2C9,4.96162237,4.2911057,-0.6705165
fit,OCNT-2395568,CYP3A4,4.95387548,4.0335655,-0.92031
fit,OCNT-2315276,CYP3A4,4.647690202,3.9659336,-0.68175673
fit,OCNT-2317077,CYP3A4,3.466350815,3.7612922,0.29494143
fit,OCNT-2308502,CYP3A4,3.2337988,4.077815,0.8440163
fit,OCNT-2308740,CYP1A2,5.235968535,4.718836,-0.51713276
fit,OCNT-2316931,CYP3A4,4.982124815,4.0387692,-0.94335556
fit,OCNT-2318423,CYP1A2,3.927173255,4.3590064,0.43183327
fit,OCNT-2318423,CYP2C9,4.495757232,4.081394,-0.4143629
fit,OCNT-2311840,CYP2D6,5.254083777,4.2701664,-0.98391724
fit,OCNT-2314802,CYP2D6,5.278456785,5.0005536,-0.27790308
fit,OCNT-2310438,CYP3A4,3.853686657,4.1862817,0.3325951
fit,OCNT-2309000,CYP2D6,4.671842395,5.1546273,0.48278475
fit,OCNT-2309000,CYP3A4,3.736996632,4.0922027,0.355206
fit,OCNT-2317577,CYP1A2,6.171167073,4.555831,-1.615336
fit,OCNT-2309177,CYP3A4,2.247989647,3.5480175,1.3000278
fit,OCNT-2308619,CYP1A2,3.255417185,4.980099,1.7246821
fit,OCNT-2328446,CYP2D6,5.448363535,5.3381953,-0.11016798
fit,OCNT-2328446,CYP3A4,4.674651942,4.631899,-0.04275322
fit,OCNT-2311905,CYP1A2,4.631471355,5.347354,0.7158828
fit,OCNT-2311905,CYP2D6,5.587125647,4.8113465,-0.77577925
fit,OCNT-2308803,CYP1A2,4.948839665,4.6334596,-0.3153801
fit,OCNT-2314508,CYP2C9,3.2569073,4.8023415,1.5454342
fit,OCNT-2314508,CYP3A4,3.067235793,4.695832,1.6285961
fit,OCNT-2315294,CYP2C9,5.045262232,4.101184,-0.94407845
fit,OCNT-2315294,CYP3A4,4.52305964,3.5156755,-1.0073843
fit,OCNT-2308661,CYP2D6,4.33835974,4.5034256,0.16506577
fit,OCNT-2318547,CYP2C9,4.8195112,4.566234,-0.2532773
fit,OCNT-2318547,CYP3A4,4.632743245,4.452158,-0.18058538
fit,OCNT-2328369,CYP2D6,4.112767365,4.7854824,0.6727152
fit,OCNT-2311782,CYP2C9,4.079999642,4.4276147,0.34761524
fit,OCNT-2311782,CYP3A4,4.329659763,3.9741092,-0.35555077
fit,OCNT-2309843,CYP2C9,5.205219553,5.136453,-0.068766594
fit,OCNT-2308998,CYP1A2,6.262584408,5.082572,-1.1800122
fit,OCNT-2308998,CYP2D6,3.938411765,4.3599043,0.42149258
fit,OCNT-2314941,CYP1A2,5.014127535,4.9245114,-0.0896163
fit,OCNT-2312218,CYP3A4,3.92157747,4.5983987,0.67682123
fit,OCNT-2315997,CYP2C9,4.796339697,4.617244,-0.17909575
fit,OCNT-2315997,CYP3A4,5.582712518,4.386319,-1.1963935
fit,OCNT-2318486,CYP2D6,2.121980253,4.2930017,2.1710215
fit,OCNT-2317014,CYP2C9,5.014810697,4.645652,-0.36915874
fit,OCNT-2328360,CYP1A2,1.988384528,5.154234,3.1658494
fit,OCNT-2311351,CYP2D6,4.66315949,5.6222863,0.95912695
fit,OCNT-2395521,CYP3A4,2.993381435,4.192726,1.1993446
fit,OCNT-2315109,CYP2C9,4.759754125,4.338951,-0.42080307
fit,OCNT-2314715,CYP3A4,3.364755675,3.824482,0.45972633
fit,OCNT-2312021,CYP1A2,5.180322875,4.9059186,-0.27440405
fit,OCNT-2312021,CYP2D6,4.29467453,5.2836914,0.989017
fit,OCNT-2312581,CYP3A4,4.665833745,4.2311964,-0.43463755
fit,OCNT-2317519,CYP1A2,5.208733537,5.4116936,0.20296001
fit,OCNT-2317519,CYP2D6,5.454500075,4.7070923,-0.7474079
fit,OCNT-2312594,CYP1A2,5.717458035,5.336153,-0.38130522
fit,OCNT-2312594,CYP2C9,5.930513282,5.1018686,-0.82864475
fit,OCNT-2312594,CYP2D6,4.546142192,4.7781787,0.23203659
fit,OCNT-2317441,CYP1A2,4.77191227,4.6926584,-0.07925367
fit,OCNT-2310637,CYP3A4,3.873931203,3.898356,0.024424791
fit,OCNT-2395376,CYP3A4,5.24223199,4.6217422,-0.6204896
fit,OCNT-2310795,CYP1A2,6.155750862,4.8046565,-1.3510942
fit,OCNT-2310795,CYP3A4,5.876030575,4.219608,-1.6564226
fit,OCNT-2310576,CYP2C9,4.159784415,5.0080643,0.84827995
fit,OCNT-2310813,CYP2C9,3.87244032,4.0825863,0.21014595
fit,OCNT-2310813,CYP3A4,4.230479823,3.7197957,-0.510684
fit,OCNT-2315263,CYP1A2,4.34719136,5.0829062,0.7357149
fit,OCNT-2315263,CYP2C9,5.46891255,4.880611,-0.58830166
fit,OCNT-2316884,CYP3A4,2.71402715,3.7524571,1.03843
fit,OCNT-2316747,CYP3A4,2.132930655,3.524327,1.3913963
fit,OCNT-2309024,CYP3A4,2.180249755,3.0798264,0.89957666
fit,OCNT-2318097,CYP1A2,2.786591673,4.7766385,1.9900467
fit,OCNT-2316553,CYP2D6,7.534508882,5.236846,-2.2976627
fit,OCNT-2313736,CYP3A4,2.563085898,3.6854272,1.1223414
fit,OCNT-2313861,CYP2D6,6.4572854,5.0320597,-1.4252257
fit,OCNT-2316771,CYP2C9,3.206611173,4.1090827,0.90247154
fit,OCNT-2395580,CYP3A4,4.151883817,3.904703,-0.2471807
fit,OCNT-2313869,CYP3A4,5.291513818,4.2825203,-1.0089936
fit,OCNT-2313274,CYP2D6,4.675714062,4.973268,0.29755402
fit,OCNT-2312980,CYP3A4,1.948869072,3.983168,2.034299
fit,OCNT-2314621,CYP3A4,3.021040135,3.9027083,0.8816681
fit,OCNT-2310653,CYP3A4,2.121280367,3.1988978,1.0776174
fit,OCNT-2315219,CYP3A4,3.638123242,4.342505,0.7043817
fit,OCNT-2316031,CYP1A2,3.791733778,4.7336583,0.9419246
fit,OCNT-2315363,CYP1A2,3.80990544,4.742166,0.9322605
fit,OCNT-2395779,CYP3A4,5.050195387,4.4619966,-0.58819866
fit,OCNT-2312608,CYP2D6,4.754357755,5.293129,0.53877115
fit,OCNT-2311714,CYP2C9,3.27009112,3.4863634,0.21627235
fit,OCNT-2312485,CYP1A2,5.168842752,5.04051,-0.12833261
fit,OCNT-2312485,CYP2D6,4.86974198,4.357468,-0.5122738
fit,OCNT-2309867,CYP2D6,4.750066065,4.6146355,-0.13543081
fit,OCNT-2308475,CYP1A2,4.999731902,5.480672,0.48093987
fit,OCNT-2308475,CYP3A4,5.860377495,5.1190476,-0.74132967
fit,OCNT-2311678,CYP2C9,5.225713437,4.9815416,-0.24417162
fit,OCNT-0498160,CYP2C9,3.877364105,5.5856085,1.7082443
fit,OCNT-2309646,CYP2D6,4.56322221,4.9452844,0.38206196
fit,OCNT-2314342,CYP2D6,5.212809662,4.8756986,-0.337111
fit,OCNT-2314342,CYP3A4,5.650448905,4.0693817,-1.5810671
fit,OCNT-2313912,CYP1A2,4.951305708,5.0995607,0.14825487
fit,OCNT-2314212,CYP3A4,4.83500393,4.8864026,0.051398754
fit,OCNT-2311018,CYP3A4,2.030110115,3.3678186,1.3377085
fit,OCNT-2308674,CYP2C9,5.519434882,5.392729,-0.12670612
fit,OCNT-2308674,CYP3A4,5.075595437,4.9076185,-0.16797686
fit,OCNT-2311886,CYP3A4,3.721936057,3.4470859,-0.27485013
fit,OCNT-2311212,CYP1A2,5.108823635,4.419339,-0.6894846
fit,OCNT-2311212,CYP2D6,4.921869408,4.5660686,-0.35580063
fit,OCNT-2311283,CYP2D6,4.5401842,5.3319077,0.7917237
fit,OCNT-2310256,CYP1A2,5.63280378,5.8780794,0.2452755
fit,OCNT-2317486,CYP2D6,4.524936858,4.6307764,0.10583973
fit,OCNT-2308510,CYP1A2,3.874486005,4.656132,0.78164625
fit,OCNT-2395534,CYP3A4,4.529459662,4.386126,-0.14333344
fit,OCNT-2310802,CYP3A4,3.851475855,4.2441416,0.39266562
fit,OCNT-2395290,CYP3A4,3.48504155,2.903277,-0.5817647
fit,OCNT-2316563,CYP3A4,4.276835885,3.8622901,-0.41454577
fit,OCNT-2313220,CYP1A2,5.116068223,5.348239,0.23217058
fit,OCNT-2313094,CYP3A4,3.193913503,3.395135,0.20122147
fit,OCNT-2317949,CYP3A4,3.78176346,4.4338636,0.6521001
fit,OCNT-2314198,CYP2C9,2.116546882,4.279602,2.1630552
fit,OCNT-2318232,CYP1A2,5.143982408,5.0442295,-0.0997529
fit,OCNT-2318232,CYP2D6,4.343805592,4.4126496,0.06884384
fit,OCNT-2318260,CYP2D6,2.638721835,4.040318,1.4015961
fit,OCNT-2311652,CYP1A2,4.87538144,4.5803566,-0.29502487
fit,OCNT-2311652,CYP2D6,6.388281633,4.874822,-1.5134597
fit,OCNT-2317155,CYP3A4,2.101922857,3.9592376,1.8573148
fit,OCNT-2317145,CYP2D6,4.810775393,5.02166,0.21088457
fit,OCNT-2314568,CYP1A2,5.068768728,5.703003,0.6342344
fit,OCNT-2328789,CYP1A2,6.62409317,5.682376,-0.94171715
fit,OCNT-2328789,CYP3A4,2.28847508,4.933282,2.6448069
fit,OCNT-2395558,CYP3A4,2.04500877,3.6404865,1.5954778
fit,OCNT-2395781,CYP3A4,4.594338315,4.3793383,-0.21500015
fit,OCNT-2315996,CYP1A2,4.43614745,4.80248,0.366333
fit,OCNT-2315996,CYP2C9,5.518729925,4.581944,-0.9367857
fit,OCNT-2315996,CYP2D6,2.45387508,4.5207458,2.0668707
fit,OCNT-2315996,CYP3A4,5.974041725,4.2617064,-1.7123356
fit,OCNT-2318364,CYP1A2,5.577221095,6.096298,0.5190773
fit,OCNT-2318364,CYP2C9,4.493756185,5.679006,1.1852498
fit,OCNT-2312771,CYP1A2,3.819372165,4.876156,1.0567837
fit,OCNT-2311489,CYP3A4,2.22195716,3.9673424,1.7453852
fit,OCNT-0494105,CYP1A2,5.820105097,5.0918455,-0.72825956
fit,OCNT-0494105,CYP2C9,5.24864133,4.5467834,-0.70185804
fit,OCNT-0494105,CYP3A4,4.823637012,4.258666,-0.56497097
fit,OCNT-2395772,CYP3A4,5.127293565,4.6737165,-0.45357704
fit,OCNT-2328583,CYP1A2,5.823946382,5.3020916,-0.5218549
fit,OCNT-2308958,CYP1A2,5.08100234,4.3050604,-0.77594185
fit,OCNT-2311633,CYP2C9,4.208689383,4.2950144,0.08632517
fit,OCNT-2317705,CYP3A4,2.287121508,3.9194455,1.632324
fit,OCNT-2312704,CYP1A2,5.746111453,4.4164987,-1.3296127
fit,OCNT-2312704,CYP2D6,4.583397205,5.081753,0.4983554
fit,OCNT-2318196,CYP3A4,2.077046045,3.53875,1.4617038
fit,OCNT-2395532,CYP3A4,4.938750935,4.9010916,-0.03765917
fit,OCNT-2315293,CYP3A4,3.14349923,3.9708986,0.8273995
fit,OCNT-2310924,CYP2C9,4.36194708,4.467677,0.10573006
fit,OCNT-2313477,CYP1A2,4.96220564,4.14559,-0.8166156
fit,OCNT-2315280,CYP1A2,4.192617702,4.6142745,0.4216566
fit,OCNT-2315280,CYP2C9,4.40062726,4.4534206,0.052793503
fit,OCNT-2315280,CYP3A4,4.545108273,4.229249,-0.31585932
fit,OCNT-2315978,CYP1A2,3.227332695,5.9584017,2.731069
fit,OCNT-2315978,CYP2C9,6.492068782,6.097583,-0.39448595
fit,OCNT-2308571,CYP1A2,5.564723962,5.574641,0.009917259
fit,OCNT-2308571,CYP2C9,4.826146405,5.340083,0.5139365
fit,OCNT-2308571,CYP2D6,4.360274913,4.689555,0.32928038
fit,OCNT-2395428,CYP3A4,4.88115619,4.1547737,-0.72638226
fit,OCNT-2313694,CYP1A2,5.148381035,4.7955623,-0.35281897
fit,OCNT-2313694,CYP3A4,5.90317757,4.128063,-1.7751145
fit,OCNT-2313581,CYP2D6,5.225084095,4.591077,-0.63400745
fit,OCNT-2318330,CYP1A2,5.506707478,5.7565165,0.24980879
