split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,5.7025166,6.30542,6.4580615,0.60290337,-0.68156624
validation,OCNT-2318270,CYP1A2,6.080036,6.31563,5.989696,6.16871875,0.14691114,0.2355938
validation,OCNT-2312558,CYP3A4,2.6666832,2.8964558,1.11785775,3.7336385,0.0,0.22977257
validation,OCNT-2313535,CYP2C9,4.6986403,4.1990795,4.4360455,4.988762,0.23696613,-0.49956083
validation,OCNT-2395482,CYP3A4,2.0998316,4.514673,1.04157775,3.23358925,1.2810841,2.4148417
validation,OCNT-2316148,CYP3A4,4.5830255,5.025038,4.4584115,4.83742075,0.18761683,0.4420123
validation,OCNT-2313865,CYP1A2,4.4588275,4.7087,4.17273125,4.9445135,0.0,0.24987268
validation,OCNT-2313865,CYP3A4,5.1961007,4.221842,5.1120395,5.29119225,0.89019775,-0.9742589
validation,OCNT-2314639,CYP1A2,5.5437946,5.6767673,5.46443,5.6237645,0.053002834,0.13297272
validation,OCNT-2314639,CYP2C9,5.3908806,5.0370617,5.281495,5.48771475,0.2444334,-0.3538189
validation,OCNT-2314639,CYP2D6,4.355212,4.78883,4.2354545,4.47724475,0.31158495,0.4336176
validation,OCNT-2315324,CYP2D6,4.3360224,4.778757,4.134541,4.4774015,0.30135536,0.44273472
validation,OCNT-2310220,CYP3A4,2.2257504,3.1147194,1.042811,3.594979,0.0,0.88896894
validation,OCNT-2312162,CYP2C9,5.328755,3.6544552,5.2558605,5.39874075,1.6014051,-1.6742997
validation,OCNT-2313826,CYP2C9,4.9859138,4.7241497,4.8524985,5.08982025,0.12834883,-0.26176405
validation,OCNT-2313826,CYP2D6,5.6390157,2.9205723,5.5849985,5.693961,2.6644263,-2.7184434
validation,OCNT-2313683,CYP2D6,4.2491336,4.9737263,4.04441325,4.3682065,0.6055198,0.7245927
validation,OCNT-2395559,CYP3A4,6.171895,4.92025,6.0963265,6.24907025,1.1760764,-1.2516451
validation,OCNT-2328673,CYP1A2,7.1893125,5.7187977,7.09876425,7.2795925,1.3799667,-1.4705148
validation,OCNT-2328673,CYP2C9,5.2195992,7.350504,5.073931,5.329932,2.0205717,2.1309047
validation,OCNT-2310076,CYP2D6,5.355085,5.777323,5.213534,5.48514225,0.29218054,0.42223787
validation,OCNT-2314452,CYP3A4,3.7820208,4.3742733,3.41490175,4.08591925,0.28835392,0.5922525
validation,OCNT-2311478,CYP2C9,3.6377409,4.400156,2.80801925,4.18996,0.21019602,0.7624152
validation,OCNT-2312315,CYP2D6,4.4517503,2.536642,4.37808975,4.56125575,1.8414478,-1.9151082
validation,OCNT-2316962,CYP3A4,2.0235538,2.4655724,1.04637875,3.1878685,0.0,0.4420185
validation,OCNT-2316861,CYP2D6,4.4905767,5.3574467,4.334299,4.697468,0.65997887,0.8668699
validation,OCNT-2311766,CYP2D6,6.1428766,4.875448,6.06204375,6.23585625,1.1865954,-1.2674284
validation,OCNT-2328666,CYP1A2,5.2465982,5.8824596,5.10529475,5.36652175,0.5159378,0.6358614
validation,OCNT-2328666,CYP2D6,5.184404,5.604357,5.09516125,5.275545,0.32881165,0.41995287
validation,OCNT-2312702,CYP2D6,4.823166,5.0260735,4.6953,4.9553645,0.07070875,0.20290756
validation,OCNT-0381046,CYP1A2,5.7534056,6.8091984,5.65351275,5.8505955,0.9586029,1.0557928
validation,OCNT-0381046,CYP2D6,6.272272,4.7263355,6.209247,6.3371915,1.4829116,-1.5459366
validation,OCNT-2309536,CYP1A2,5.1859636,3.669489,4.97678925,5.40604325,1.3073006,-1.5164747
validation,OCNT-2328794,CYP1A2,4.2416687,4.2394886,3.814983,5.0119925,0.0,-0.0021800995
validation,OCNT-2395745,CYP3A4,5.044628,3.6096745,4.982058,5.1133615,1.3723836,-1.4349537
validation,OCNT-2311916,CYP1A2,5.2152467,5.589224,5.04472675,5.36339325,0.22583055,0.37397718
validation,OCNT-2318633,CYP1A2,5.1117506,2.1698399,4.88882425,5.2932495,2.7189846,-2.9419107
validation,OCNT-2315122,CYP2D6,4.4412427,4.591999,4.3556495,4.559265,0.032733917,0.15075636
validation,OCNT-2314715,CYP3A4,3.3647556,5.1151295,2.195198,3.95261175,1.1625178,1.7503738
