split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312108,CYP2D6,5.162601472,4.9746304,4.935182,5.34635125,0.0,-0.18797112
validation,OCNT-2310797,CYP2C9,2.48787512,4.437643,1.074271,3.76267,0.674973,1.9497678
validation,OCNT-2310797,CYP3A4,2.227404855,4.2420444,1.07866225,3.24567475,0.9963696,2.0146396
validation,OCNT-2318099,CYP1A2,5.275323868,5.252508,5.14992925,5.379221,0.0,-0.022815704
validation,OCNT-2318099,CYP2D6,5.48545835,5.2092586,5.382525,5.5866845,0.17326641,-0.27619982
validation,OCNT-2314307,CYP1A2,5.657668365,4.219463,5.56262875,5.75155675,1.3431659,-1.4382057
validation,OCNT-2317087,CYP2C9,3.32344013,4.2242813,1.70552325,4.00590125,0.21837997,0.90084124
validation,OCNT-2315590,CYP2C9,4.646084325,4.6501565,4.47266125,4.8462725,0.0,0.0040721893
validation,OCNT-2314532,CYP1A2,4.816643603,5.062019,4.562479,5.14505475,0.0,0.24537516
validation,OCNT-2328332,CYP3A4,2.626332057,4.6230116,1.14805675,3.76727275,0.8557389,1.9966795
validation,OCNT-2312140,CYP1A2,5.13349855,5.005695,4.97867975,5.2688995,0.0,-0.1278038
validation,OCNT-2312140,CYP2D6,6.384082805,4.9210577,6.30542,6.4580615,1.3843622,-1.4630251
validation,OCNT-2318270,CYP1A2,6.080035933,5.284612,5.989696,6.16871875,0.70508385,-0.795424
validation,OCNT-2312558,CYP3A4,2.66668324,4.286967,1.11785775,3.7336385,0.5533283,1.6202836
validation,OCNT-2313535,CYP2C9,4.698640435,4.3987103,4.4360455,4.988762,0.037335396,-0.2999301
validation,OCNT-2395482,CYP3A4,2.09983156,4.247678,1.04157775,3.23358925,1.0140886,2.1478462
validation,OCNT-2316148,CYP3A4,4.583025637,4.231088,4.4584115,4.83742075,0.22732353,-0.3519373
validation,OCNT-2313865,CYP1A2,4.458827477,4.878327,4.17273125,4.9445135,0.0,0.4194994
validation,OCNT-2313865,CYP3A4,5.196100575,4.4002943,5.1120395,5.29119225,0.71174526,-0.7958064
validation,OCNT-2314639,CYP1A2,5.54379485,5.0685215,5.46443,5.6237645,0.39590836,-0.47527313
validation,OCNT-2314639,CYP2C9,5.390880708,4.824174,5.281495,5.48771475,0.45732117,-0.56670666
validation,OCNT-2314639,CYP2D6,4.35521201,5.1061506,4.2354545,4.47724475,0.6289058,0.7509384
validation,OCNT-2315324,CYP2D6,4.33602246,4.9564934,4.134541,4.4774015,0.47909164,0.620471
validation,OCNT-2310220,CYP3A4,2.225750435,4.26963,1.042811,3.594979,0.6746509,2.0438795
validation,OCNT-2312162,CYP2C9,5.328754942,4.540723,5.2558605,5.39874075,0.7151375,-0.78803205
validation,OCNT-2313826,CYP2C9,4.98591391,4.8165584,4.8524985,5.08982025,0.03594017,-0.16935539
validation,OCNT-2313826,CYP2D6,5.63901553,5.139564,5.5849985,5.693961,0.44543457,-0.49945164
validation,OCNT-2313683,CYP2D6,4.249133468,4.6322293,4.04441325,4.3682065,0.26402283,0.38309574
validation,OCNT-2395559,CYP3A4,6.171894857,4.023865,6.0963265,6.24907025,2.0724611,-2.1480298
validation,OCNT-2328673,CYP1A2,7.189312418,5.3140836,7.09876425,7.2795925,1.7846808,-1.8752289
validation,OCNT-2328673,CYP2C9,5.21959919,5.041834,5.073931,5.329932,0.03209734,-0.17776537
validation,OCNT-2310076,CYP2D6,5.355084695,4.695101,5.213534,5.48514225,0.5184331,-0.6599841
validation,OCNT-2314452,CYP3A4,3.7820209,4.3128757,3.41490175,4.08591925,0.22695637,0.53085494
validation,OCNT-2311478,CYP2C9,3.637740767,4.236971,2.80801925,4.18996,0.0470109,0.59923005
validation,OCNT-2312315,CYP2D6,4.451750093,5.3164306,4.37808975,4.56125575,0.75517464,0.8646803
validation,OCNT-2316962,CYP3A4,2.02355393,3.9243124,1.04637875,3.1878685,0.73644376,1.9007585
validation,OCNT-2316861,CYP2D6,4.49057665,4.8938146,4.334299,4.697468,0.19634676,0.40323782
validation,OCNT-2311766,CYP2D6,6.142876515,4.851205,6.06204375,6.23585625,1.2108388,-1.2916718
validation,OCNT-2328666,CYP1A2,5.246598397,5.5995016,5.10529475,5.36652175,0.23297977,0.35290337
validation,OCNT-2328666,CYP2D6,5.184403735,5.488903,5.09516125,5.275545,0.21335793,0.30449915
validation,OCNT-2312702,CYP2D6,4.823165943,4.6548347,4.6953,4.9553645,0.040465355,-0.16833115
validation,OCNT-0381046,CYP1A2,5.753405707,5.0174894,5.65351275,5.8505955,0.6360235,-0.73591614
validation,OCNT-0381046,CYP2D6,6.27227232,4.9846797,6.209247,6.3371915,1.2245674,-1.2875924
validation,OCNT-2309536,CYP1A2,5.18596381,4.462539,4.97678925,5.40604325,0.5142503,-0.72342443
validation,OCNT-2328794,CYP1A2,4.241668605,4.8208485,3.814983,5.0119925,0.0,0.57917976
validation,OCNT-2395745,CYP3A4,5.044628075,4.0188246,4.982058,5.1133615,0.9632335,-1.0258036
validation,OCNT-2311916,CYP1A2,5.215246547,4.8350086,5.04472675,5.36339325,0.20971823,-0.38023806
validation,OCNT-2318633,CYP1A2,5.111750823,4.8432865,4.88882425,5.2932495,0.04553795,-0.2684641
validation,OCNT-2315122,CYP2D6,4.441242615,4.847293,4.3556495,4.559265,0.28802776,0.4060502
validation,OCNT-2314715,CYP3A4,3.364755675,4.2943335,2.195198,3.95261175,0.34172177,0.9295778
