split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5728083,0.65860367
fit,OCNT-2315836,CYP2C9,4.658641953,4.55079,-0.10785198
fit,OCNT-2315836,CYP3A4,4.331722552,4.4431047,0.11138201
fit,OCNT-2395717,CYP3A4,5.231255505,4.3944426,-0.836813
fit,OCNT-2313683,CYP2D6,4.249133468,4.5464673,0.29733372
fit,OCNT-2317607,CYP2C9,4.427195357,4.2043505,-0.22284508
fit,OCNT-2395477,CYP3A4,3.887211425,4.6139135,0.7267022
fit,OCNT-2311500,CYP2C9,4.589387173,4.779834,0.19044685
fit,OCNT-2311500,CYP3A4,4.425468122,4.289113,-0.13635492
fit,OCNT-2309596,CYP1A2,6.39124083,4.2210054,-2.1702352
fit,OCNT-2315589,CYP3A4,4.596498785,5.177764,0.581265
fit,OCNT-2315175,CYP1A2,5.324971995,4.7939234,-0.5310488
fit,OCNT-2315175,CYP3A4,3.442916252,4.4793043,1.0363882
fit,OCNT-0022237,CYP2D6,5.05540735,4.8922377,-0.16316986
fit,OCNT-2310686,CYP1A2,4.579245375,4.7368264,0.15758085
fit,OCNT-2310686,CYP2C9,4.393364195,4.534066,0.14070177
fit,OCNT-2395377,CYP3A4,5.406038363,4.178795,-1.2272434
fit,OCNT-2311397,CYP2D6,4.48363485,4.8754377,0.3918028
fit,OCNT-2328964,CYP3A4,2.052592035,1.8664322,-0.18615985
fit,OCNT-2311752,CYP3A4,5.089682045,4.992532,-0.097150326
fit,OCNT-2314323,CYP1A2,2.010933592,4.8555164,2.8445828
fit,OCNT-2328666,CYP1A2,5.246598397,6.18668,0.9400816
fit,OCNT-2328666,CYP2D6,5.184403735,5.5266676,0.3422637
fit,OCNT-2309399,CYP1A2,2.632390405,4.5842667,1.9518762
fit,OCNT-2309399,CYP3A4,4.944421005,4.503463,-0.44095802
fit,OCNT-2315270,CYP3A4,4.180143682,3.905353,-0.27479076
fit,OCNT-2315990,CYP2D6,2.381666575,4.6516256,2.269959
fit,OCNT-2311596,CYP2C9,5.528967922,4.881282,-0.647686
fit,OCNT-2311596,CYP2D6,4.34825532,4.682416,0.3341608
fit,OCNT-2311596,CYP3A4,5.323711023,4.864312,-0.45939875
fit,OCNT-2312096,CYP1A2,4.736752475,5.0456963,0.30894375
fit,OCNT-2317641,CYP2C9,3.684731713,3.867509,0.18277717
fit,OCNT-2308870,CYP1A2,4.175317817,4.1402335,-0.035084248
fit,OCNT-2317813,CYP1A2,4.919132803,5.0484686,0.12933588
fit,OCNT-2317813,CYP2D6,5.059765247,4.907072,-0.15269327
fit,OCNT-2328401,CYP1A2,4.847908695,4.9230595,0.07515097
fit,OCNT-0022127,CYP2D6,4.515749103,4.957386,0.44163704
fit,OCNT-2395483,CYP3A4,4.320346508,4.6175117,0.2971654
fit,OCNT-2309396,CYP1A2,1.90962809,4.8468876,2.9372597
fit,OCNT-2309396,CYP3A4,5.053744907,4.094265,-0.9594798
fit,OCNT-2312955,CYP2C9,3.847761602,4.291272,0.44351053
fit,OCNT-2308499,CYP1A2,7.114525278,5.6753335,-1.4391918
fit,OCNT-2308499,CYP2D6,4.561984723,5.334094,0.7721095
fit,OCNT-2316436,CYP1A2,4.09578258,4.5807185,0.48493576
fit,OCNT-2316436,CYP2C9,4.153299353,4.4841146,0.33081532
fit,OCNT-2316947,CYP2C9,5.473566873,4.5907946,-0.88277245
fit,OCNT-2316947,CYP3A4,5.110956855,4.4938307,-0.617126
fit,OCNT-2312027,CYP1A2,4.273069245,4.8609467,0.5878773
fit,OCNT-2312027,CYP3A4,4.25994229,4.4850864,0.22514439
fit,OCNT-2316175,CYP2D6,4.49226884,4.7092586,0.21698952
fit,OCNT-2316175,CYP3A4,4.829044793,3.6263075,-1.2027373
fit,OCNT-2313574,CYP3A4,4.5297972,4.190897,-0.3389001
fit,OCNT-2314459,CYP2D6,4.361597745,4.4249287,0.06333113
fit,OCNT-2316722,CYP2C9,4.190566768,4.3568697,0.16630316
fit,OCNT-2308466,CYP2D6,2.830466513,4.967616,2.1371496
fit,OCNT-2315252,CYP1A2,7.13108756,5.542579,-1.5885086
fit,OCNT-2315252,CYP2D6,4.857333055,4.799466,-0.05786705
fit,OCNT-2317207,CYP3A4,3.566651508,3.9566107,0.3899591
fit,OCNT-2310760,CYP2C9,5.711140555,4.6276407,-1.0834999
fit,OCNT-2310760,CYP2D6,4.980678678,4.411936,-0.56874275
fit,OCNT-2309987,CYP2D6,6.246195765,4.742361,-1.5038347
fit,OCNT-2316872,CYP1A2,5.656823848,5.4176583,-0.2391653
fit,OCNT-2314112,CYP2D6,4.6067638,4.6984596,0.091695786
fit,OCNT-2318539,CYP2C9,3.714084918,3.972207,0.2581222
fit,OCNT-0200803,CYP3A4,2.107909335,3.8693485,1.7614391
fit,OCNT-2312801,CYP1A2,5.01491435,4.9651833,-0.049731255
fit,OCNT-2312801,CYP2C9,4.738844998,4.8022394,0.06339455
fit,OCNT-2312801,CYP3A4,5.793987925,4.305566,-1.4884219
fit,OCNT-2395647,CYP3A4,4.211382767,3.6456614,-0.5657215
fit,OCNT-2313664,CYP2D6,4.004343817,4.4643445,0.46000051
fit,OCNT-2316704,CYP2C9,5.123690275,4.7916174,-0.33207273
fit,OCNT-2311235,CYP1A2,3.837191628,4.726495,0.8893032
fit,OCNT-2311235,CYP3A4,4.2927049,4.0894537,-0.20325136
fit,OCNT-2313450,CYP1A2,4.267403875,4.276222,0.00881815
fit,OCNT-2313450,CYP2C9,4.471402375,3.954835,-0.51656723
fit,OCNT-2313450,CYP3A4,1.909049648,3.60215,1.6931003
fit,OCNT-2395588,CYP3A4,4.58605595,3.8261518,-0.7599039
fit,OCNT-2328418,CYP2D6,4.968844087,5.2663717,0.2975278
fit,OCNT-2309248,CYP2C9,4.248697972,4.5866632,0.3379655
fit,OCNT-2309248,CYP3A4,4.76428286,4.3290224,-0.4352603
fit,OCNT-2318311,CYP3A4,4.995765805,4.9680986,-0.027667046
fit,OCNT-2315906,CYP2C9,5.71915394,5.122369,-0.59678507
fit,OCNT-2315906,CYP3A4,6.313210545,4.7602224,-1.552988
fit,OCNT-2316676,CYP1A2,7.782581445,5.117149,-2.6654325
fit,OCNT-2316676,CYP2D6,5.530625235,4.825738,-0.7048874
fit,OCNT-2312587,CYP2C9,5.33245104,5.5089846,0.1765337
fit,OCNT-2395386,CYP3A4,4.32048986,5.0070314,0.68654156
fit,OCNT-2309101,CYP2C9,4.325389643,4.2823076,-0.043082237
fit,OCNT-2309101,CYP2D6,4.351744877,4.834901,0.4831562
fit,OCNT-2314637,CYP2D6,5.434629078,4.996752,-0.43787718
fit,OCNT-2310945,CYP2C9,4.918670342,4.7215204,-0.19714975
fit,OCNT-2310945,CYP2D6,5.838852068,5.255252,-0.58360004
fit,OCNT-2310945,CYP3A4,6.337594522,4.788005,-1.5495896
fit,OCNT-2309345,CYP2C9,4.967071435,4.494752,-0.4723196
fit,OCNT-2311488,CYP3A4,2.17315635,3.8236327,1.6504765
fit,OCNT-2311053,CYP2C9,4.718979825,4.3333006,-0.38567924
fit,OCNT-2317931,CYP3A4,2.376397743,3.6028643,1.2264664
fit,OCNT-2312941,CYP2D6,6.69563749,4.867212,-1.8284259
fit,OCNT-2312595,CYP1A2,4.861658288,4.6774664,-0.1841917
fit,OCNT-2312595,CYP3A4,5.021583918,4.867448,-0.15413618
fit,OCNT-2313985,CYP1A2,5.394589782,4.265193,-1.1293969
fit,OCNT-2313985,CYP2D6,4.610813282,4.653378,0.04256487
fit,OCNT-2313985,CYP3A4,3.970082812,3.5994015,-0.3706813
fit,OCNT-2311392,CYP3A4,5.003049945,3.5507975,-1.4522524
fit,OCNT-2315074,CYP2C9,4.796889147,4.420251,-0.3766384
fit,OCNT-2309426,CYP3A4,2.579478153,3.8518105,1.2723322
fit,OCNT-2313594,CYP3A4,2.543313735,3.0939655,0.5506518
fit,OCNT-2315753,CYP1A2,5.060590572,5.4506507,0.39005995
fit,OCNT-2315753,CYP2C9,5.025751562,5.325629,0.29987764
fit,OCNT-2309922,CYP2D6,5.516911278,4.8303747,-0.6865368
fit,OCNT-2317717,CYP1A2,6.574364715,4.926468,-1.6478968
fit,OCNT-2311402,CYP3A4,3.483314305,3.272071,-0.21124339
fit,OCNT-2313526,CYP2C9,5.187326452,4.6398897,-0.5474367
fit,OCNT-2395575,CYP3A4,4.08378289,4.387434,0.30365133
fit,OCNT-2315765,CYP1A2,5.507745453,4.9300966,-0.57764864
fit,OCNT-2315632,CYP2C9,5.656788533,4.89277,-0.76401854
fit,OCNT-2311083,CYP1A2,4.965834915,4.6321974,-0.3336377
fit,OCNT-2311083,CYP2C9,4.845993327,4.5378046,-0.30818892
fit,OCNT-2311083,CYP2D6,4.360058657,4.441202,0.08114338
fit,OCNT-2395546,CYP3A4,5.038823883,4.647397,-0.39142704
fit,OCNT-2313833,CYP1A2,2.738524978,4.608062,1.8695369
fit,OCNT-2313833,CYP2C9,3.563222173,4.1910143,0.6277921
fit,OCNT-2316585,CYP1A2,2.775252913,4.2675366,1.4922838
fit,OCNT-2314326,CYP3A4,4.425284945,4.6899176,0.2646327
fit,OCNT-2328429,CYP2D6,4.802958643,5.4201536,0.6171951
fit,OCNT-2328429,CYP3A4,3.897803425,5.7095327,1.8117294
fit,OCNT-2315265,CYP3A4,3.01280373,3.5659719,0.55316806
fit,OCNT-2311971,CYP1A2,5.56245139,5.451461,-0.110990524
fit,OCNT-2311971,CYP2D6,4.784759337,4.6763678,-0.10839176
fit,OCNT-2308851,CYP2C9,4.420736525,4.1766863,-0.24405003
fit,OCNT-2308851,CYP2D6,4.957006015,4.6651278,-0.29187822
fit,OCNT-2310022,CYP1A2,5.471223128,5.0896835,-0.38153982
fit,OCNT-2316604,CYP2C9,5.325529552,4.3778925,-0.9476371
fit,OCNT-2315950,CYP2C9,5.224300215,4.7267694,-0.49753094
fit,OCNT-2315950,CYP2D6,3.71467155,4.547658,0.83298635
fit,OCNT-2315950,CYP3A4,5.16842578,4.6699877,-0.49843788
fit,OCNT-2313067,CYP3A4,2.509033335,3.6323638,1.1233304
fit,OCNT-2318543,CYP2D6,4.57706767,4.6596823,0.08261442
fit,OCNT-0022107,CYP2C9,4.824902188,4.3513346,-0.4735675
fit,OCNT-0022107,CYP2D6,5.186117497,4.8871193,-0.29899836
fit,OCNT-0022107,CYP3A4,5.49990294,4.387512,-1.1123905
fit,OCNT-2318549,CYP1A2,6.633153952,5.7837515,-0.8494024
fit,OCNT-2316003,CYP2C9,3.581929248,4.2815523,0.6996231
fit,OCNT-2316003,CYP3A4,3.221427133,4.21972,0.9982927
fit,OCNT-2328352,CYP2C9,3.938473065,4.555917,0.6174438
fit,OCNT-2328352,CYP3A4,3.925884955,4.3680773,0.44219232
fit,OCNT-2312506,CYP2D6,4.62879528,4.5351763,-0.09361887
fit,OCNT-2312506,CYP3A4,5.61961092,4.7071333,-0.9124775
fit,OCNT-2311106,CYP2D6,4.558680257,4.3616934,-0.19698668
fit,OCNT-0022129,CYP1A2,3.86440727,5.276048,1.4116409
fit,OCNT-0022129,CYP3A4,4.323056245,4.7465534,0.4234972
fit,OCNT-2311034,CYP3A4,3.810000637,4.106269,0.29626822
fit,OCNT-2310220,CYP3A4,2.225750435,3.2167902,0.99103975
fit,OCNT-2395659,CYP3A4,4.726165315,4.276412,-0.44975328
fit,OCNT-2312288,CYP1A2,4.817996628,5.8677855,1.049789
fit,OCNT-2312288,CYP3A4,5.484399145,5.4086523,-0.07574701
fit,OCNT-0494012,CYP1A2,5.802336085,5.3915157,-0.41082048
fit,OCNT-2312567,CYP3A4,4.345370665,4.223691,-0.12167978
fit,OCNT-2313641,CYP1A2,6.3495178,4.4471464,-1.9023714
fit,OCNT-2313641,CYP2C9,4.476346005,4.5031824,0.026836395
fit,OCNT-2313641,CYP3A4,4.6176576,4.380664,-0.23699379
fit,OCNT-2314141,CYP3A4,3.529544772,3.7313604,0.2018156
fit,OCNT-2318205,CYP2D6,4.53371729,4.338064,-0.19565296
fit,OCNT-2310728,CYP1A2,4.832677073,4.4175234,-0.4151535
fit,OCNT-2313219,CYP3A4,4.049433908,3.7467747,-0.30265903
fit,OCNT-2309605,CYP2C9,5.05363151,4.6212034,-0.43242788
fit,OCNT-2309981,CYP1A2,5.127732293,5.0316124,-0.09611988
fit,OCNT-2315877,CYP1A2,5.79552609,5.0806904,-0.71483564
fit,OCNT-2395676,CYP3A4,3.511694225,4.109177,0.5974829
fit,OCNT-2317281,CYP1A2,5.295166005,5.202292,-0.09287405
fit,OCNT-2312604,CYP1A2,5.749749935,5.2044516,-0.5452986
fit,OCNT-2312604,CYP2C9,4.935522373,5.133065,0.19754267
fit,OCNT-2312604,CYP3A4,5.248214565,4.4935637,-0.75465107
fit,OCNT-2310579,CYP2C9,4.071066123,4.5879717,0.5169058
fit,OCNT-2315150,CYP1A2,5.234456892,5.093083,-0.14137411
fit,OCNT-2315150,CYP2D6,3.275732415,4.78074,1.5050073
fit,OCNT-2328382,CYP2D6,7.10658219,5.8721194,-1.2344627
fit,OCNT-2313984,CYP2D6,6.913799863,5.429721,-1.4840789
fit,OCNT-2313147,CYP1A2,4.21399346,3.87893,-0.33506346
fit,OCNT-2313147,CYP3A4,5.13874227,3.9124181,-1.2263243
fit,OCNT-2318169,CYP3A4,4.099458248,3.2647648,-0.83469343
fit,OCNT-2313097,CYP3A4,2.149771208,2.7618463,0.6120751
fit,OCNT-2328822,CYP3A4,3.870445152,3.3133516,-0.5570936
fit,OCNT-2316207,CYP2D6,5.65866739,5.095794,-0.56287336
fit,OCNT-2318118,CYP1A2,5.000997865,5.5462117,0.5452137
fit,OCNT-2395738,CYP3A4,3.458538008,3.7941275,0.3355894
fit,OCNT-2315888,CYP1A2,6.387175635,4.8697295,-1.517446
fit,OCNT-2312046,CYP2C9,4.462325437,4.419507,-0.042818546
fit,OCNT-2312046,CYP3A4,3.273931933,4.192935,0.919003
fit,OCNT-2395328,CYP3A4,5.526844937,4.425043,-1.1018019
fit,OCNT-2395439,CYP3A4,2.330581078,4.190011,1.8594298
fit,OCNT-2311935,CYP1A2,3.07186669,4.9576035,1.8857367
fit,OCNT-2316721,CYP1A2,4.464030875,4.921644,0.45761347
fit,OCNT-2312728,CYP3A4,3.853981043,3.977828,0.12384701
fit,OCNT-2317454,CYP1A2,4.986775615,5.1107044,0.123929024
fit,OCNT-2314693,CYP3A4,4.197972335,3.8969584,-0.30101395
fit,OCNT-2395569,CYP3A4,2.187934527,3.3764577,1.188523
fit,OCNT-2310335,CYP2C9,3.889560353,4.201188,0.31162763
fit,OCNT-2395315,CYP3A4,4.59437675,4.1154556,-0.47892094
fit,OCNT-2310946,CYP3A4,4.994726167,3.8697424,-1.1249838
fit,OCNT-2310227,CYP2C9,4.27031047,4.185506,-0.084804535
fit,OCNT-2312372,CYP2D6,5.072653325,4.7605658,-0.31208754
fit,OCNT-2316962,CYP3A4,2.02355393,3.3779898,1.3544359
fit,OCNT-2312402,CYP3A4,4.263427642,4.080842,-0.18258572
fit,OCNT-2395617,CYP3A4,4.474392293,3.7478685,-0.7265239
fit,OCNT-2395655,CYP3A4,2.549907935,4.775756,2.225848
fit,OCNT-2312554,CYP1A2,5.725068442,5.2123446,-0.5127239
fit,OCNT-2312554,CYP2D6,6.715962757,4.7128134,-2.0031495
fit,OCNT-2312554,CYP3A4,6.936491525,4.7758055,-2.160686
fit,OCNT-2315322,CYP2C9,5.403005335,5.012738,-0.3902669
fit,OCNT-2310095,CYP2D6,5.200771175,5.315709,0.11493778
fit,OCNT-2310409,CYP1A2,5.165969945,4.335726,-0.83024406
fit,OCNT-2310409,CYP3A4,3.597721745,3.796424,0.1987021
fit,OCNT-2395713,CYP3A4,4.55986093,4.3451967,-0.21466398
fit,OCNT-2310900,CYP1A2,4.336831935,4.095298,-0.24153423
fit,OCNT-2310900,CYP2C9,4.96162237,4.694474,-0.26714802
fit,OCNT-2395568,CYP3A4,4.95387548,4.19149,-0.76238537
fit,OCNT-2315276,CYP3A4,4.647690202,4.200942,-0.44674826
fit,OCNT-2317077,CYP3A4,3.466350815,3.5043962,0.038045406
fit,OCNT-2308502,CYP3A4,3.2337988,4.0219984,0.78819966
fit,OCNT-2308740,CYP1A2,5.235968535,5.0733805,-0.16258812
fit,OCNT-2316931,CYP3A4,4.982124815,4.1761427,-0.8059821
fit,OCNT-2318423,CYP1A2,3.927173255,4.5270133,0.59984016
fit,OCNT-2318423,CYP2C9,4.495757232,4.5183992,0.022642136
fit,OCNT-2311840,CYP2D6,5.254083777,4.1209545,-1.1331291
fit,OCNT-2314802,CYP2D6,5.278456785,5.1567264,-0.12173033
fit,OCNT-2310438,CYP3A4,3.853686657,3.8714685,0.017781973
fit,OCNT-2309000,CYP2D6,4.671842395,5.0612593,0.3894167
fit,OCNT-2309000,CYP3A4,3.736996632,4.3016696,0.56467295
fit,OCNT-2317577,CYP1A2,6.171167073,4.3326993,-1.8384676
fit,OCNT-2309177,CYP3A4,2.247989647,3.2257109,0.9777212
fit,OCNT-2308619,CYP1A2,3.255417185,4.4924283,1.2370112
fit,OCNT-2328446,CYP2D6,5.448363535,5.248604,-0.19975948
fit,OCNT-2328446,CYP3A4,4.674651942,4.6885405,0.013888359
fit,OCNT-2311905,CYP1A2,4.631471355,5.292781,0.6613097
fit,OCNT-2311905,CYP2D6,5.587125647,5.16512,-0.42200565
fit,OCNT-2308803,CYP1A2,4.948839665,4.945198,-0.0036416054
fit,OCNT-2314508,CYP2C9,3.2569073,4.644786,1.3878787
fit,OCNT-2314508,CYP3A4,3.067235793,4.3600473,1.2928116
fit,OCNT-2315294,CYP2C9,5.045262232,4.2188654,-0.82639694
fit,OCNT-2315294,CYP3A4,4.52305964,3.2340212,-1.2890387
fit,OCNT-2308661,CYP2D6,4.33835974,4.5278444,0.1894846
fit,OCNT-2318547,CYP2C9,4.8195112,4.7010736,-0.11843777
fit,OCNT-2318547,CYP3A4,4.632743245,4.327525,-0.30521822
fit,OCNT-2328369,CYP2D6,4.112767365,5.131642,1.0188746
fit,OCNT-2311782,CYP2C9,4.079999642,4.6078234,0.5278239
fit,OCNT-2311782,CYP3A4,4.329659763,4.3475304,0.017870426
fit,OCNT-2309843,CYP2C9,5.205219553,5.012105,-0.19311476
fit,OCNT-2308998,CYP1A2,6.262584408,5.216944,-1.04564
fit,OCNT-2308998,CYP2D6,3.938411765,4.359502,0.42109013
fit,OCNT-2314941,CYP1A2,5.014127535,5.0847793,0.07065153
fit,OCNT-2312218,CYP3A4,3.92157747,4.876752,0.95517445
fit,OCNT-2315997,CYP2C9,4.796339697,4.789525,-0.00681448
fit,OCNT-2315997,CYP3A4,5.582712518,4.636073,-0.94663954
fit,OCNT-2318486,CYP2D6,2.121980253,4.7355986,2.6136184
fit,OCNT-2317014,CYP2C9,5.014810697,4.46745,-0.5473604
fit,OCNT-2328360,CYP1A2,1.988384528,4.830535,2.8421504
fit,OCNT-2311351,CYP2D6,4.66315949,5.133163,0.4700036
fit,OCNT-2395521,CYP3A4,2.993381435,4.3410826,1.3477011
fit,OCNT-2315109,CYP2C9,4.759754125,4.426713,-0.3330412
fit,OCNT-2314715,CYP3A4,3.364755675,4.2195616,0.85480595
fit,OCNT-2312021,CYP1A2,5.180322875,5.0282316,-0.15209103
fit,OCNT-2312021,CYP2D6,4.29467453,4.999152,0.7044778
fit,OCNT-2312581,CYP3A4,4.665833745,4.469161,-0.19667292
fit,OCNT-2317519,CYP1A2,5.208733537,5.3117323,0.10299873
fit,OCNT-2317519,CYP2D6,5.454500075,4.282325,-1.1721754
fit,OCNT-2312594,CYP1A2,5.717458035,5.3871374,-0.33032084
fit,OCNT-2312594,CYP2C9,5.930513282,5.184144,-0.74636936
fit,OCNT-2312594,CYP2D6,4.546142192,5.1002035,0.5540614
fit,OCNT-2317441,CYP1A2,4.77191227,4.6860256,-0.08588648
fit,OCNT-2310637,CYP3A4,3.873931203,3.8001661,-0.07376504
fit,OCNT-2395376,CYP3A4,5.24223199,4.756053,-0.48617887
fit,OCNT-2310795,CYP1A2,6.155750862,5.1280622,-1.0276885
fit,OCNT-2310795,CYP3A4,5.876030575,4.1582975,-1.7177329
fit,OCNT-2310576,CYP2C9,4.159784415,4.604512,0.4447279
fit,OCNT-2310813,CYP2C9,3.87244032,4.2646074,0.3921671
fit,OCNT-2310813,CYP3A4,4.230479823,3.6483545,-0.5821252
fit,OCNT-2315263,CYP1A2,4.34719136,5.0255914,0.67840004
fit,OCNT-2315263,CYP2C9,5.46891255,4.913028,-0.55588484
fit,OCNT-2316884,CYP3A4,2.71402715,3.823309,1.1092818
fit,OCNT-2316747,CYP3A4,2.132930655,3.2197537,1.086823
fit,OCNT-2309024,CYP3A4,2.180249755,2.793662,0.6134124
fit,OCNT-2318097,CYP1A2,2.786591673,4.4441304,1.6575387
fit,OCNT-2316553,CYP2D6,7.534508882,5.1419096,-2.392599
fit,OCNT-2313736,CYP3A4,2.563085898,3.6481137,1.0850279
fit,OCNT-2313861,CYP2D6,6.4572854,4.92591,-1.5313754
fit,OCNT-2316771,CYP2C9,3.206611173,3.877202,0.6705909
fit,OCNT-2395580,CYP3A4,4.151883817,4.0393286,-0.11255503
fit,OCNT-2313869,CYP3A4,5.291513818,4.408019,-0.88349485
fit,OCNT-2313274,CYP2D6,4.675714062,4.9816675,0.3059535
fit,OCNT-2312980,CYP3A4,1.948869072,3.6843662,1.7354971
fit,OCNT-2314621,CYP3A4,3.021040135,3.9982328,0.97719264
fit,OCNT-2310653,CYP3A4,2.121280367,3.2328243,1.1115439
fit,OCNT-2315219,CYP3A4,3.638123242,4.3682203,0.73009706
fit,OCNT-2316031,CYP1A2,3.791733778,4.4580836,0.6663499
fit,OCNT-2315363,CYP1A2,3.80990544,4.856124,1.0462184
fit,OCNT-2395779,CYP3A4,5.050195387,4.714571,-0.33562422
fit,OCNT-2312608,CYP2D6,4.754357755,4.855729,0.10137129
fit,OCNT-2311714,CYP2C9,3.27009112,3.6672487,0.39715767
fit,OCNT-2312485,CYP1A2,5.168842752,5.060359,-0.10848379
fit,OCNT-2312485,CYP2D6,4.86974198,4.523753,-0.34598875
fit,OCNT-2309867,CYP2D6,4.750066065,4.6035795,-0.14648676
fit,OCNT-2308475,CYP1A2,4.999731902,5.2553787,0.2556467
fit,OCNT-2308475,CYP3A4,5.860377495,5.449441,-0.41093636
fit,OCNT-2311678,CYP2C9,5.225713437,5.1826067,-0.043106556
fit,OCNT-0498160,CYP2C9,3.877364105,4.974763,1.0973988
fit,OCNT-2309646,CYP2D6,4.56322221,5.1699977,0.6067753
fit,OCNT-2314342,CYP2D6,5.212809662,5.387373,0.17456341
fit,OCNT-2314342,CYP3A4,5.650448905,4.598272,-1.052177
fit,OCNT-2313912,CYP1A2,4.951305708,4.9846835,0.033377647
fit,OCNT-2314212,CYP3A4,4.83500393,5.153083,0.318079
fit,OCNT-2311018,CYP3A4,2.030110115,3.4797459,1.4496357
fit,OCNT-2308674,CYP2C9,5.519434882,5.2449007,-0.27453423
fit,OCNT-2308674,CYP3A4,5.075595437,4.673072,-0.40252352
fit,OCNT-2311886,CYP3A4,3.721936057,3.1176581,-0.60427785
fit,OCNT-2311212,CYP1A2,5.108823635,4.6367087,-0.47211504
fit,OCNT-2311212,CYP2D6,4.921869408,4.606351,-0.31551838
fit,OCNT-2311283,CYP2D6,4.5401842,5.133014,0.5928302
fit,OCNT-2310256,CYP1A2,5.63280378,5.4545946,-0.1782093
fit,OCNT-2317486,CYP2D6,4.524936858,4.8173075,0.2923708
fit,OCNT-2308510,CYP1A2,3.874486005,4.6081614,0.7336755
fit,OCNT-2395534,CYP3A4,4.529459662,4.1797266,-0.34973288
fit,OCNT-2310802,CYP3A4,3.851475855,4.3194304,0.4679544
fit,OCNT-2395290,CYP3A4,3.48504155,2.886796,-0.5982456
fit,OCNT-2316563,CYP3A4,4.276835885,3.8717976,-0.40503836
fit,OCNT-2313220,CYP1A2,5.116068223,5.253559,0.13749075
fit,OCNT-2313094,CYP3A4,3.193913503,3.3487177,0.15480423
fit,OCNT-2317949,CYP3A4,3.78176346,4.430335,0.6485715
fit,OCNT-2314198,CYP2C9,2.116546882,4.188813,2.0722663
fit,OCNT-2318232,CYP1A2,5.143982408,5.080837,-0.06314564
fit,OCNT-2318232,CYP2D6,4.343805592,4.974719,0.63091326
fit,OCNT-2318260,CYP2D6,2.638721835,4.611596,1.9728742
fit,OCNT-2311652,CYP1A2,4.87538144,4.5688477,-0.3065338
fit,OCNT-2311652,CYP2D6,6.388281633,4.6100917,-1.7781901
fit,OCNT-2317155,CYP3A4,2.101922857,3.872016,1.7700932
fit,OCNT-2317145,CYP2D6,4.810775393,4.786235,-0.024540424
fit,OCNT-2314568,CYP1A2,5.068768728,5.7449484,0.6761799
fit,OCNT-2328789,CYP1A2,6.62409317,6.4230437,-0.20104933
fit,OCNT-2328789,CYP3A4,2.28847508,4.790807,2.5023317
fit,OCNT-2395558,CYP3A4,2.04500877,3.4146786,1.3696699
fit,OCNT-2395781,CYP3A4,4.594338315,4.64705,0.052711487
fit,OCNT-2315996,CYP1A2,4.43614745,4.8442554,0.40810823
fit,OCNT-2315996,CYP2C9,5.518729925,4.5344057,-0.984324
fit,OCNT-2315996,CYP2D6,2.45387508,4.3255873,1.8717122
fit,OCNT-2315996,CYP3A4,5.974041725,4.1614866,-1.8125553
fit,OCNT-2318364,CYP1A2,5.577221095,5.608493,0.031271935
fit,OCNT-2318364,CYP2C9,4.493756185,5.0446234,0.5508671
fit,OCNT-2312771,CYP1A2,3.819372165,4.596221,0.7768488
fit,OCNT-2311489,CYP3A4,2.22195716,3.9300222,1.708065
fit,OCNT-0494105,CYP1A2,5.820105097,5.2084384,-0.6116667
fit,OCNT-0494105,CYP2C9,5.24864133,4.7114267,-0.53721476
fit,OCNT-0494105,CYP3A4,4.823637012,4.0319557,-0.7916813
fit,OCNT-2395772,CYP3A4,5.127293565,4.936536,-0.19075775
fit,OCNT-2328583,CYP1A2,5.823946382,4.7358637,-1.0880828
fit,OCNT-2308958,CYP1A2,5.08100234,4.519166,-0.56183624
fit,OCNT-2311633,CYP2C9,4.208689383,4.4007387,0.1920495
fit,OCNT-2317705,CYP3A4,2.287121508,3.4099584,1.1228368
fit,OCNT-2312704,CYP1A2,5.746111453,4.590106,-1.1560054
fit,OCNT-2312704,CYP2D6,4.583397205,5.097112,0.5137148
fit,OCNT-2318196,CYP3A4,2.077046045,3.1700678,1.0930216
fit,OCNT-2395532,CYP3A4,4.938750935,5.266799,0.32804823
fit,OCNT-2315293,CYP3A4,3.14349923,4.191164,1.0476649
fit,OCNT-2310924,CYP2C9,4.36194708,4.870797,0.5088501
fit,OCNT-2313477,CYP1A2,4.96220564,4.2134924,-0.748713
fit,OCNT-2315280,CYP1A2,4.192617702,4.665782,0.47316408
fit,OCNT-2315280,CYP2C9,4.40062726,4.722371,0.32174397
fit,OCNT-2315280,CYP3A4,4.545108273,4.4261827,-0.11892557
fit,OCNT-2315978,CYP1A2,3.227332695,5.7774076,2.550075
fit,OCNT-2315978,CYP2C9,6.492068782,5.4647093,-1.0273595
fit,OCNT-2308571,CYP1A2,5.564723962,5.3831244,-0.18159962
fit,OCNT-2308571,CYP2C9,4.826146405,4.980359,0.15421247
fit,OCNT-2308571,CYP2D6,4.360274913,4.643445,0.28317022
fit,OCNT-2395428,CYP3A4,4.88115619,4.215087,-0.66606903
fit,OCNT-2313694,CYP1A2,5.148381035,4.932071,-0.21631002
fit,OCNT-2313694,CYP3A4,5.90317757,4.1386557,-1.7645221
fit,OCNT-2313581,CYP2D6,5.225084095,4.816619,-0.4084654
fit,OCNT-2318330,CYP1A2,5.506707478,5.367156,-0.13955164
