split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395611,CYP3A4,4.860509438,4.513124662407708,4.78443875,4.9598965,0.2713140875922919,-0.3473847755922925,4.5354906999999995,0.3250187380000007,-0.08946415036916733,0.25
fit,OCNT-2311864,CYP2D6,4.69579451,4.8142404632327,4.62482925,4.77382675,0.04041371323270049,0.11844595323270024,4.824629066666667,-0.12883455666666688,-0.04155441373586655,0.25
fit,OCNT-2311864,CYP3A4,4.80070957,4.257133558247323,4.73375425,4.8840315,0.47662069175267696,-0.5435760117526778,4.24165312,0.5590564500000008,0.061921752989292145,0.25
fit,OCNT-2395674,CYP3A4,6.163297652,4.326460883535403,6.10013775,6.22841375,1.773676866464597,-1.8368367684645968,4.289817519999999,1.873480132000001,0.14657345414161682,0.25
fit,OCNT-2313144,CYP2C9,4.625382248,4.618445120291874,4.429207,4.85781075,0.0,-0.006937127708126489,4.623743546666667,0.0016387013333334366,-0.02119370549917221,0.25
fit,OCNT-2310123,CYP2C9,5.260908997,4.807131788800149,5.1135595,5.3731485,0.30642771119985124,-0.4537772081998508,4.83088128,0.43002771699999975,-0.09499796479940414,0.25
fit,OCNT-2310123,CYP2D6,4.767935308,4.803195442565276,4.61945725,4.92482175,0.0,0.035260134565275436,4.7693988266666665,-0.0014635186666662747,0.13518646359443665,0.25
fit,OCNT-2310123,CYP3A4,4.84846385,4.681039257218549,4.7710655,4.9346745,0.09002624278145088,-0.16742459278145105,4.658816073333332,0.18964777666666777,0.08889273554086685,0.25
fit,OCNT-2395437,CYP3A4,4.68024692,4.3507085634763065,4.56773775,4.88326325,0.21702918652369352,-0.32953835652369357,4.327454606666667,0.3527923133333335,0.09301582723855972,0.25
fit,OCNT-2308562,CYP1A2,4.911011337,4.7545433780453985,4.71040675,5.11844,0.0,-0.1564679589546012,4.779568706666667,0.13144263033333292,-0.10010131448507309,0.25
fit,OCNT-2308562,CYP2C9,4.198154762,4.60214153962397,3.8216775,4.69169275,0.0,0.4039867776239703,4.602545619999999,-0.4043908579999993,-0.0016163215041160583,0.25
fit,OCNT-2308562,CYP3A4,3.697792612,4.171354182938994,3.28608475,4.03568025,0.13567393293899332,0.47356157093899354,4.162472813333333,-0.4646802013333331,0.035525478422641754,0.25
fit,OCNT-2311724,CYP2C9,4.98615881,4.107533181542555,4.71228975,5.25046575,0.6047565684574447,-0.8786256284574447,4.0675566666666665,0.9186021433333336,0.1599060595035553,0.25
fit,OCNT-2309702,CYP2D6,4.638122052,4.8387142803444085,4.4861085,4.87803925,0.0,0.2005922283444086,4.8272412933333335,-0.18911924133333358,0.04589194804430008,0.25
fit,OCNT-2318523,CYP2D6,4.555777323,4.9411868819980045,4.429038,4.73779625,0.20339063199800478,0.38540955899800444,4.90289244,-0.34711511699999953,0.15317776799201965,0.25
fit,OCNT-2314480,CYP2C9,4.628559415,4.624837346264952,4.3853505,4.8949715,0.0,-0.0037220687350476567,4.655021993333333,-0.026462578333333653,-0.12073858827352524,0.25
fit,OCNT-2314480,CYP2D6,4.515234905,4.634135730730554,4.41725875,4.66222825,0.0,0.11890082573055416,4.654636146666666,-0.13940124166666656,-0.08200166374444962,0.25
fit,OCNT-2314480,CYP3A4,3.940609063,4.520380384783146,3.6680365,4.177013,0.34336738478314643,0.5797713217831459,4.515940246666667,-0.575331183666667,0.01776055246591568,0.25
fit,OCNT-2395666,CYP3A4,4.210004452,4.437509255112171,4.06625625,4.38066075,0.05684850511217121,0.22750480311217114,4.3898635,-0.17985904799999997,0.1905830204486847,0.25
fit,OCNT-2315092,CYP1A2,5.579016197,5.011032155775526,5.4541475,5.696706,0.4431153442244744,-0.5679840412244737,5.031549853333333,0.5474663436666667,-0.08207079023122787,0.25
fit,OCNT-2310260,CYP1A2,5.250553917,5.0218442832765025,5.1581985,5.3324535,0.13635421672349768,-0.22870963372349795,5.050179066666667,0.20037485033333358,-0.1133391335606575,0.25
fit,OCNT-0476578,CYP1A2,5.62699618,5.743055262741953,5.56661825,5.6916005,0.05145476274195282,0.11605908274195276,5.767780780000001,-0.14078460000000081,-0.09890206903219223,0.25
fit,OCNT-0476578,CYP2D6,4.493955152,5.232185753773739,4.441906,4.57435475,0.6578310037737385,0.738230601773739,5.225216426666667,-0.7312612746666671,0.027877308428287506,0.25
fit,OCNT-2312437,CYP2C9,5.040625027,4.959260570499316,4.90258275,5.181253,0.0,-0.08136445650068413,4.942948766666666,0.09767626033333432,0.06524721533060074,0.25
fit,OCNT-2312437,CYP3A4,4.785654193,4.647675030417174,4.70022575,4.90727875,0.05255071958282631,-0.13797916258282594,4.678412093333334,0.10724209966666631,-0.12294825166463852,0.25
fit,OCNT-2308676,CYP2D6,4.945531675,4.606029017880737,4.7788175,5.062432,0.17278848211926245,-0.33950265711926253,4.582941186666667,0.36259048833333285,0.09235132485628128,0.25
fit,OCNT-2314377,CYP2D6,4.407693238,4.876205634340577,4.30946975,4.5390385,0.3371671343405769,0.46851239634057684,4.84635018,-0.4386569419999997,0.1194218173623085,0.25
fit,OCNT-2317655,CYP3A4,6.550253937,4.527002727729643,6.4972915,6.601961,1.970288772270357,-2.0232512092703567,4.522895213333333,2.0273587236666666,0.01643005758523941,0.25
fit,OCNT-2317716,CYP1A2,5.47197679,5.002944743302974,5.391789,5.55320175,0.38884425669702605,-0.46903204669702614,4.955831659999999,0.5161451300000008,0.1884523332118988,0.25
fit,OCNT-2317716,CYP2C9,4.637412722,4.836082996042931,4.51071375,4.7769295,0.05915349604293141,0.19867027404293136,4.8021502133333325,-0.16473749133333282,0.13573113083839417,0.25
fit,OCNT-2314787,CYP2C9,4.306365523,4.851305165996245,4.04937875,4.67175625,0.17954891599624556,0.544939642996245,4.866612553333334,-0.5602470303333336,-0.06122954934835434,0.25
fit,OCNT-2314787,CYP3A4,4.73096113,4.598421538786619,4.600551,4.9398145,0.0021294612133813118,-0.13253959121338088,4.616547093333333,0.11441403666666705,-0.07250221818685532,0.25
fit,OCNT-2318390,CYP2D6,4.62512744,4.627296402854028,4.489343,4.83652175,0.0,0.0021689628540277894,4.65578044,-0.03065300000000004,-0.11393614858388901,0.25
fit,OCNT-2317753,CYP1A2,5.59683955,4.98900510929555,5.39068175,5.7879455,0.40167664070444964,-0.6078344407044503,4.989889066666666,0.6069504833333346,-0.003535829484462738,0.25
fit,OCNT-2315861,CYP3A4,2.36334372,4.098947137551649,1.08370625,3.685468,0.4134791375516489,1.735603417551649,4.094372233333333,-1.731028513333333,0.018299616873264313,0.25
fit,OCNT-2395748,CYP3A4,4.372384388,4.786719010134416,4.2572445,4.575929,0.21079001013441534,0.4143346221344153,4.79931908,-0.42693469199999967,-0.050400279462337494,0.25
fit,OCNT-2314610,CYP3A4,3.973031015,3.317272986322885,3.68630775,4.2057055,0.36903476367711496,-0.655758028677115,3.3059698800000006,0.6670611349999995,0.04521242529153824,0.25
fit,OCNT-2312427,CYP3A4,3.36999116,2.854651854334201,2.08504,3.95273025,0.0,-0.5153393056657989,2.9159573399999994,0.4540338200000007,-0.24522194266319275,0.25
fit,OCNT-2315874,CYP3A4,2.608455535,3.169508561871184,1.12230325,3.81211925,0.0,0.5610530268711837,3.1771385133333334,-0.5686829783333334,-0.03051980584859848,0.25
fit,OCNT-2316276,CYP2C9,4.73087448,3.9438426140352822,4.554647,4.91966375,0.6108043859647179,-0.7870318659647175,3.99389516,0.7369793199999997,-0.20021018385887146,0.25
fit,OCNT-2316276,CYP3A4,4.944613473,3.3655239016797873,4.87752475,5.01925175,1.5120008483202128,-1.579089571320213,3.3558151599999997,1.5887983130000007,0.03883496671915054,0.25
fit,OCNT-2395572,CYP3A4,5.283430907,5.134457694886613,5.2108585,5.3585895,0.0764008051133862,-0.1489732121133862,5.1436603000000005,0.1397706069999991,-0.03681042045354843,0.25
fit,OCNT-2314554,CYP2C9,4.603520292,4.5096593694160525,4.35856175,4.88763075,0.0,-0.09386092258394729,4.447831806666667,0.15568848533333313,0.24731025099754333,0.25
fit,OCNT-2310261,CYP3A4,5.03215361,4.579278588311766,4.97308775,5.09784175,0.39380916168823443,-0.452875021688234,4.553476473333333,0.47867713666666667,0.10320845991373062,0.25
fit,OCNT-2308707,CYP1A2,2.098388835,4.756378185603052,1.0554595,3.245185,1.5111931856030516,2.6579893506030516,4.736730280000001,-2.6383414450000005,0.07859162241220474,0.25
fit,OCNT-2310971,CYP2C9,4.03577002,4.268915577801183,3.58187025,4.39040975,0.0,0.2331455578011825,4.265945826666668,-0.2301758066666677,0.011879004538059235,0.25
fit,OCNT-2311083,CYP1A2,4.965834915,4.615502113106098,4.8013605,5.14605125,0.18585838689390233,-0.35033280189390226,4.66393684,0.30189807500000043,-0.1937389075756073,0.25
fit,OCNT-2311083,CYP2C9,4.845993327,4.618272972113519,4.62388725,5.0832185,0.005614277886481389,-0.22772035488648168,4.63051528,0.2154780470000004,-0.04896923154592514,0.25
fit,OCNT-2311083,CYP2D6,4.360058657,4.669126846561487,4.2067625,4.51194975,0.1571770965614867,0.3090681895614873,4.685124433333333,-0.3250657763333331,-0.06399034708738327,0.25
fit,OCNT-2395749,CYP3A4,3.846829993,3.8918095860665374,3.55554475,4.119494,0.0,0.044979593066537316,3.9145726800000005,-0.06774268700000041,-0.09105237573385239,0.25
fit,OCNT-2313399,CYP2C9,4.47853127,4.619200843519641,4.31049825,4.69945,0.0,0.1406695735196406,4.636281826666666,-0.1577505566666657,-0.06832393258810043,0.25
fit,OCNT-2313399,CYP3A4,4.47611362,4.362352410264255,4.379167,4.65038925,0.01681458973574479,-0.11376120973574455,4.3597976266666665,0.11631599333333309,0.010219134390354156,0.25
fit,OCNT-2315886,CYP1A2,4.138903642,4.793256806019622,3.79511,4.702586,0.09067080601962196,0.6543531640196223,4.782532706666666,-0.6436290646666665,0.04289639741182327,0.25
fit,OCNT-2315886,CYP3A4,5.360840558,4.332289929391733,5.28045775,5.435803,0.9481678206082673,-1.0285506286082668,4.3053532400000005,1.055487317999999,0.10774675756692886,0.25
fit,OCNT-2314866,CYP2D6,4.715383212,4.568613215394975,4.526159,4.9673925,0.0,-0.1467699966050251,4.542742126666666,0.17264108533333378,0.10348435491323471,0.25
fit,OCNT-2315212,CYP1A2,5.799003935,5.363813855282744,5.71947825,5.88065825,0.3556643947172562,-0.4351900797172563,5.391126333333333,0.40787760166666676,-0.10924991220235825,0.25
fit,OCNT-2313564,CYP2C9,4.982172585,4.782809435885466,4.6760115,5.30328325,0.0,-0.199363149114534,4.786666413333333,0.19550617166666662,-0.015427909791469574,0.25
fit,OCNT-2313211,CYP2D6,4.836033357,4.524250914398154,4.64307225,5.02149425,0.11882133560184638,-0.31178244260184584,4.509400333333334,0.32663302366666613,0.05940232425928116,0.25
fit,OCNT-2395564,CYP3A4,4.863756022,4.427917121495411,4.76194975,5.008795,0.33403262850458937,-0.4358389005045886,4.414390046666667,0.44936597533333256,0.05410829931497574,0.25
fit,OCNT-2317414,CYP2D6,4.402160077,4.666904859717736,4.26552725,4.55261475,0.11429010971773579,0.26474478271773627,4.66568826,-0.263528183,0.004866398870944977,0.25
fit,OCNT-2314641,CYP1A2,5.189477727,5.133651283448708,5.0012275,5.3249195,0.0,-0.05582644355129229,5.117653886666667,0.07182384033333289,0.06398958712816238,0.25
fit,OCNT-2314641,CYP2D6,4.94170629,4.668427948482636,4.7901815,5.08879725,0.12175355151736422,-0.2732783415173641,4.665609753333333,0.27609653666666656,0.01127278059720993,0.25
fit,OCNT-2314695,CYP1A2,5.186929785,4.9763863957310175,5.0021465,5.34763225,0.025760104268982786,-0.21054338926898275,5.024431546666667,0.16249823833333288,-0.1921806037425995,0.25
fit,OCNT-2314695,CYP2D6,5.545770915,4.814472705386275,5.44256825,5.6439805,0.6280955446137249,-0.7312982096137253,4.783397993333334,0.7623729216666666,0.12429884821176529,0.25
fit,OCNT-2313679,CYP2C9,5.843404918,4.442576266680551,5.76197875,5.92255725,1.3194024833194486,-1.4008286513194488,4.457180200000001,1.3862247179999994,-0.0584157332777977,0.25
fit,OCNT-2313679,CYP3A4,4.989170973,4.050048213594893,4.87746525,5.13379025,0.827417036405107,-0.939122759405107,4.069531353333334,0.9196396196666665,-0.07793255895376205,0.25
fit,OCNT-2395760,CYP3A4,4.28893312,4.7912033838387025,4.16393925,4.44592175,0.34528163383870236,0.5022702638387022,4.791079426666666,-0.502146306666666,0.0004958286881446838,0.25
fit,OCNT-2315047,CYP2C9,3.292325943,4.173067200584583,1.86092875,3.996263,0.17680420058458335,0.8807412575845834,4.20600168,-0.9136757370000002,-0.13173791766166687,0.25
fit,OCNT-2315612,CYP2D6,2.063591292,4.414600996622214,1.0424475,3.47433575,0.9402652466222143,2.3510097046222143,4.40152026,-2.337928968,0.05232294648885727,0.25
fit,OCNT-2316771,CYP2C9,3.206611173,3.782128812236606,1.38581975,4.01824475,0.0,0.5755176392366059,3.7741076866666665,-0.5674965136666663,0.03208450227975845,0.25
fit,OCNT-2308847,CYP1A2,3.98482508,4.161344638350904,3.57708475,4.523651,0.0,0.1765195583509045,4.160321813333333,-0.17549673333333304,0.004091300070285797,0.25
fit,OCNT-2308847,CYP3A4,3.789451435,3.6724720872779835,3.4340115,4.09133575,0.0,-0.11697934772201668,3.6893234733333338,0.10012796166666638,-0.06740554422140121,0.25
fit,OCNT-2314032,CYP1A2,5.142250608,4.943229787291902,5.022046,5.2390925,0.07881621270809713,-0.1990208207080979,4.979599893333334,0.16265071466666647,-0.1454804241657257,0.25
fit,OCNT-2313421,CYP2C9,4.422366165,4.63384012782552,4.19002775,4.72247625,0.0,0.21147396282552045,4.6335931466666676,-0.21122698166666787,0.0009879246354103088,0.25
fit,OCNT-2313421,CYP3A4,4.36320036,4.1306489992937205,4.20184975,4.60460675,0.07120075070627951,-0.2325513607062799,4.122401286666667,0.24079907333333317,0.03299085050821304,0.25
fit,OCNT-2316247,CYP1A2,4.985597317,4.773964771918405,4.78020825,5.18127425,0.0062434780815952,-0.2116325450815948,4.6866781133333335,0.29891920366666636,0.34914663434028625,0.25
fit,OCNT-2316247,CYP2D6,4.651437555,4.960922730767472,4.47658675,4.905057,0.055865730767472144,0.30948517576747214,4.885519733333333,-0.2340821783333329,0.301611989736557,0.25
fit,OCNT-2317729,CYP2D6,5.003302423,4.606095199902115,4.800589,5.22547875,0.1944938000978853,-0.3972072230978849,4.64088056,0.3624218629999998,-0.13914144039154053,0.25
fit,OCNT-2317197,CYP2D6,5.152435898,4.985959725891823,5.00385475,5.255081,0.017895024108177005,-0.1664761721081769,4.97041712,0.18201877800000066,0.062170423567295074,0.25
fit,OCNT-2317279,CYP2C9,4.537829718,4.6827125898270605,4.2492235,4.890285,0.0,0.14488287182706028,4.619928,-0.08209828199999958,0.2511383593082428,0.25
fit,OCNT-2313477,CYP1A2,4.96220564,3.9701710373888246,4.779067,5.12565675,0.8088959626111758,-0.992034602611175,3.973317899999999,0.9888877400000005,-0.012587450444698334,0.25
fit,OCNT-2313360,CYP2C9,4.129469647,4.432644607399374,3.7178855,4.58314825,0.0,0.3031749603993745,4.393990406666666,-0.26452075966666655,0.1546168029308319,0.25
fit,OCNT-2313360,CYP2D6,5.407307175,5.280324727157764,5.2297465,5.56783225,0.0,-0.1269824478422361,5.221385679999999,0.18592149500000055,0.23575618863105774,0.25
fit,OCNT-2313360,CYP3A4,4.232497217,4.304883619378199,4.10139725,4.40271375,0.0,0.07238640237819904,4.214834613333334,0.01766260366666561,0.3601960241794586,0.25
fit,OCNT-2309138,CYP1A2,5.58659819,5.478366268944828,5.496862,5.67991575,0.01849573105517255,-0.10823192105517254,5.4845494666666665,0.10204872333333359,-0.024732790887355804,0.25
fit,OCNT-2316694,CYP2C9,5.43522148,4.699957444148045,5.31161775,5.54134775,0.611660305851955,-0.7352640358519551,4.73131398,0.7039074999999997,-0.12542614340782166,0.25
fit,OCNT-2313710,CYP2C9,4.84961217,4.691819899161273,4.69680875,5.001434,0.004988850838726577,-0.15779227083872716,4.667579306666666,0.18203286333333413,0.09696236997842789,0.25
fit,OCNT-0483502,CYP2D6,4.43952215,3.794838351377346,4.33091625,4.59123225,0.5360778986226538,-0.6446837986226543,3.8260537266666668,0.6134684233333334,-0.12486150115728378,0.25
fit,OCNT-2315846,CYP3A4,4.547197975,3.941547374728235,4.46011975,4.69087075,0.5185723752717646,-0.6056506002717645,3.8979505333333337,0.6492474416666658,0.1743873655796051,0.25
fit,OCNT-2313294,CYP2D6,4.951603272,4.693974617731296,4.75698925,5.15414825,0.06301463226870396,-0.2576286542687036,4.695995086666667,0.2556081853333332,-0.008081875741481781,0.25
fit,OCNT-2313094,CYP3A4,3.193913503,3.291672823200021,1.84132775,3.88780025,0.0,0.0977593202000211,3.2941971600000004,-0.1002836570000003,-0.01009734719991684,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.105380645847981,5.064805,5.32453725,0.0,-0.09983890715201937,5.125742566666667,0.07947698633333289,-0.08144768327474594,0.25
fit,OCNT-2328429,CYP2D6,4.802958643,5.170408094501869,4.6410785,4.991195,0.1792130945018684,0.3674494515018685,5.1937522666666665,-0.39079362366666626,-0.09337668865919113,0.25
fit,OCNT-2328429,CYP3A4,3.897803425,5.660739866188119,3.5212005,4.1511235,1.5096163661881192,1.7629364411881188,5.716595073333333,-1.8187916483333328,-0.22342082858085632,0.25
fit,OCNT-2316451,CYP3A4,2.601646085,3.537762991753445,1.15993875,3.74519625,0.0,0.9361169067534449,3.6096538600000003,-1.0080077750000003,-0.2875634729862213,0.25
fit,OCNT-2314210,CYP1A2,5.0010382,5.285444922413736,4.78018775,5.20274225,0.08270267241373563,0.28440672241373566,5.30906078,-0.30802258000000027,-0.09446343034505844,0.25
fit,OCNT-2314210,CYP2D6,4.86401159,4.658204047720844,4.740738,4.9856065,0.08253395227915661,-0.20580754227915588,4.6574143066666664,0.20659728333333316,0.003158964216709137,0.25
fit,OCNT-2312443,CYP2C9,5.214428902,4.903457513829421,5.13458,5.293361,0.2311224861705785,-0.3109713881705787,4.892360073333334,0.32206882866666575,0.0443897619843483,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.6837454589817082,1.07391625,3.5661205,0.0,-0.589441956018292,1.6608674286666667,0.6123199863333335,0.09151212126016617,0.25
fit,OCNT-2315332,CYP1A2,6.110307123,5.512076710233153,6.00260975,6.21823125,0.4905330397668477,-0.5982304127668474,5.498127813333333,0.6121793096666668,0.055795587599277496,0.25
fit,OCNT-2313157,CYP2C9,4.54587754,5.196694015161284,4.36077875,4.7774735,0.41922051516128356,0.6508164751612835,5.223741133333333,-0.677863593333333,-0.10818847268819809,0.25
fit,OCNT-2309711,CYP3A4,2.028918637,3.3820149244976236,1.04819525,3.198057,0.18395792449762371,1.3530962874976238,3.41554852,-1.3866298830000003,-0.13413438200950623,0.25
fit,OCNT-2317028,CYP2C9,3.951369077,3.906920408823668,3.4079405,4.47398175,0.0,-0.04444866817633164,3.9721061866666667,-0.020737109666666864,-0.260743111371994,0.25
fit,OCNT-2317028,CYP2D6,4.615341325,4.364596736847388,4.458003,4.8306185,0.09340626315261158,-0.250744588152612,4.396854986666667,0.2184863383333333,-0.12903299927711487,0.25
fit,OCNT-2317028,CYP3A4,3.347411623,3.371287246448948,1.72872725,3.97574075,0.0,0.02387562344894789,3.376532326666667,-0.02912070366666697,-0.020980320870876312,0.25
fit,OCNT-2318316,CYP1A2,5.339870455,5.449966034022394,5.15769,5.516944,0.0,0.11009557902239386,5.42923994,-0.08936948500000064,0.0829043760895729,0.25
fit,OCNT-2317931,CYP3A4,2.376397743,3.2388470202486865,1.082536,3.7018315,0.0,0.8624492772486865,3.2750127866666667,-0.8986150436666667,-0.14466306567192078,0.25
fit,OCNT-2395782,CYP3A4,3.092548765,3.4297422709186804,1.41372375,3.8660275,0.0,0.33719350591868036,3.3752363266666663,-0.2826875616666662,0.21802377700805664,0.25
fit,OCNT-2316474,CYP3A4,5.017209357,4.8528189620565225,4.935728,5.1022,0.08290903794347759,-0.16439039494347707,4.80411138,0.21309797699999944,0.19483032822608948,0.25
fit,OCNT-2318324,CYP1A2,5.492727475,4.913231347866789,5.33729575,5.631643,0.4240644021332107,-0.5794961271332104,4.8655382666666664,0.6271892083333332,0.19077232480049133,0.25
fit,OCNT-2315226,CYP1A2,4.922043265,4.756714182133857,4.7804455,5.080091,0.02373131786614291,-0.16532908286614312,4.750799566666666,0.17124369833333386,0.02365846186876297,0.25
fit,OCNT-2311182,CYP3A4,4.033958317,4.480937211022134,3.73739525,4.202055,0.2788822110221343,0.4469788940221342,4.47464012,-0.44068180300000037,0.02518836408853531,0.25
