split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,4.875108020180423,4.613674,4.89951875,0.0,0.12514282018042255,4.899813206666667,-0.14984800666666676,-0.0988207459449768,0.25
fit,OCNT-2312719,CYP2D6,5.130687135,4.5575924225965245,4.95746675,5.26005575,0.3998743274034755,-0.5730947124034751,4.535146073333333,0.5955410616666663,0.08978539705276489,0.25
fit,OCNT-2311569,CYP3A4,3.121036838,4.059842013504804,1.55926425,3.8527625,0.20707951350480425,0.9388051755048039,4.0919868133333335,-0.9709499753333333,-0.12857919931411743,0.25
fit,OCNT-2395274,CYP3A4,6.79743507,4.127731597692167,6.72257825,6.8691305,2.594846652307833,-2.669703472307833,4.128211013333333,2.6692240566666667,-0.0019176625646650791,0.25
fit,OCNT-2314426,CYP2D6,4.582288155,4.876455848909364,4.469593,4.75990025,0.11655559890936384,0.2941676939093645,4.879919266666667,-0.297631111666667,-0.01385367102921009,0.25
fit,OCNT-2316848,CYP1A2,5.276943913,5.036998132886796,5.12226225,5.41236725,0.08526411711320403,-0.2399457801132039,5.043831686666667,0.23311222633333362,-0.027334215119481087,0.25
fit,OCNT-2395613,CYP3A4,3.48046569,3.453108803413147,2.768388,3.988627,0.0,-0.02735688658685298,3.4636113066666665,0.016854383333333445,-0.04201001301407814,0.25
fit,OCNT-2395298,CYP3A4,3.409232298,4.146111622535718,2.5523165,3.918716,0.22739562253571854,0.7368793245357184,4.1177810133333335,-0.7085487153333334,0.1133224368095398,0.25
fit,OCNT-2308656,CYP2C9,5.674395955,5.094179062775053,5.032478,6.0138865,0.0,-0.5802168922249464,5.116367413333334,0.5580285416666655,-0.08875340223312378,0.25
fit,OCNT-2308656,CYP3A4,3.467917395,4.74773731243908,2.05839275,4.0390985,0.7086388124390801,1.2798199174390796,4.764432746666666,-1.2965153516666654,-0.06678173691034317,0.25
fit,OCNT-2314601,CYP2D6,4.54375474,4.801772149908114,4.40934675,4.73720975,0.06456239990811419,0.2580174099081143,4.786312613333333,-0.24255787333333334,0.061838146299123764,0.25
fit,OCNT-2311191,CYP2C9,3.319901993,3.6778308348181454,1.51968925,4.042364,0.0,0.3579288418181452,3.673489553333333,-0.3535875603333327,0.017365125939249992,0.25
fit,OCNT-2395490,CYP3A4,4.185763455,4.511079525950835,3.99361375,4.36613725,0.14494227595083498,0.32531607095083537,4.502510986666666,-0.3167475316666657,0.034274157136678696,0.25
fit,OCNT-2312918,CYP2C9,5.141846337,5.068962227351871,5.01125975,5.2493965,0.0,-0.07288410964812897,5.070425566666667,0.07142077033333294,-0.005853357259184122,0.25
fit,OCNT-2312918,CYP3A4,5.390363585,4.918753900839727,5.3366175,5.44640275,0.41786359916027305,-0.47160968416027327,4.90571248,0.4846511050000002,0.0521656833589077,0.25
fit,OCNT-2318366,CYP2C9,4.814672103,4.340741652856522,4.63159575,4.9862815,0.29085409714347765,-0.47393045014347823,4.3145546800000005,0.5001174229999998,0.10474789142608643,0.25
fit,OCNT-2318366,CYP3A4,4.596780502,4.089289401707738,4.50585975,4.740525,0.4165703482922618,-0.5074911002922615,4.028655593333333,0.5681249086666664,0.24253523349761963,0.25
fit,OCNT-2316591,CYP1A2,5.550957252,4.609945207107733,5.416853,5.67865675,0.8069077928922663,-0.9410120448922665,4.623710260000001,0.9272469919999988,-0.055060211569070816,0.25
fit,OCNT-2316025,CYP1A2,5.166115375,4.990811282104719,5.00052775,5.3012245,0.0097164678952808,-0.17530409289528137,5.0019983,0.16411707500000006,-0.04474807158112526,0.25
fit,OCNT-2316025,CYP2C9,4.4886113,4.853990961502541,4.214578,4.84207225,0.01191871150254098,0.36537966150254153,4.85494334,-0.3663320400000005,-0.0038095139898359776,0.25
fit,OCNT-2316186,CYP2C9,2.819178187,3.962419048221559,1.141848,3.868756,0.09366304822155902,1.143240861221559,3.963299320000001,-1.144121133000001,-0.0035210871137678623,0.25
fit,OCNT-2308715,CYP3A4,4.636115595,3.6522732099006525,4.5639975,4.74695675,0.9117242900993476,-0.9838423850993472,3.6679657866666666,0.9681498083333331,-0.0627703070640564,0.25
fit,OCNT-2314295,CYP2C9,4.794174375,4.689622407188962,4.5230045,5.102822,0.0,-0.10455196781103826,4.643407573333333,0.15076680166666723,0.18485933542251587,0.25
fit,OCNT-2314295,CYP3A4,4.378331307,4.269133174339268,4.253744,4.585734,0.0,-0.10919813266073142,4.252152973333333,0.1261783336666671,0.06792080402374268,0.25
fit,OCNT-2312286,CYP2D6,4.33515324,4.525864691515948,4.2569235,4.426337,0.09952769151594776,0.1907114515159476,4.626509026666667,-0.2913557866666663,-0.40257734060287476,0.25
fit,OCNT-2311010,CYP2C9,3.434805407,4.142557903767617,2.50738725,4.0323005,0.11025740376761739,0.7077524967676174,4.083161033333333,-0.6483556263333332,0.23758748173713684,0.25
fit,OCNT-2395598,CYP3A4,5.48175593,5.401652463228543,5.41824925,5.54369175,0.016596786771456706,-0.0801034667714573,5.361232333333333,0.12052359666666757,0.16168051958084106,0.25
fit,OCNT-2317811,CYP2D6,5.104487567,4.882151267190132,4.90645,5.31583025,0.024298732809868717,-0.2223362998098679,4.889572940000001,0.21491462699999886,-0.029686691239476204,0.25
fit,OCNT-0493664,CYP2D6,4.995767028,4.118367864746231,4.794946,5.11813425,0.6765781352537692,-0.8773991632537692,4.126227706666667,0.8695393213333338,-0.031439367681741714,0.25
fit,OCNT-0493664,CYP3A4,2.214196058,4.03807347604793,1.0703115,3.59595975,0.44211372604792976,1.8238774180479296,4.0493047466666665,-1.8351086886666663,-0.044925082474946976,0.25
fit,OCNT-2313012,CYP3A4,3.953533618,4.129609695643972,3.647069,4.1651575,0.0,0.17607607764397226,4.079774073333334,-0.12624045533333383,0.1993424892425537,0.25
fit,OCNT-2328430,CYP3A4,2.277124133,3.657863959696871,1.07586925,3.55935,0.09851395969687138,1.3807398266968711,3.6274926066666664,-1.3503684736666663,0.12148541212081909,0.25
fit,OCNT-2328341,CYP2C9,3.989116638,4.196075438016167,3.56985575,4.48502525,0.0,0.20695880001616684,4.22264774,-0.23353110200000016,-0.10628920793533325,0.25
fit,OCNT-2311779,CYP1A2,5.166467642,4.573711282306894,4.984927,5.345751,0.41121571769310616,-0.592756359693106,4.652376233333333,0.5140914086666664,-0.31465980410575867,0.25
fit,OCNT-2312394,CYP2C9,3.867533475,4.365418183088031,3.342013,4.262896,0.1025221830880314,0.49788470808803087,4.365830066666667,-0.4982965916666666,-0.0016475343145430088,0.25
fit,OCNT-2318275,CYP2C9,5.020528093,4.864964762523866,4.90837425,5.11346075,0.04340948747613371,-0.15556333047613435,4.8670010066666665,0.15352708633333378,-0.008144976571202278,0.25
fit,OCNT-2318275,CYP3A4,5.321777715,4.547249949500834,5.26393525,5.38408725,0.716685300499166,-0.7745277654991654,4.527256286666667,0.7945214283333328,0.07997465133666992,0.25
fit,OCNT-2310193,CYP2D6,4.493461017,4.863111280464375,4.40940775,4.60850075,0.2546105304643751,0.3696502634643757,4.865152993333334,-0.3716919763333344,-0.008166851475834846,0.25
fit,OCNT-2314831,CYP1A2,3.563352015,4.029056246754811,2.934904,4.09914875,0.0,0.465704231754811,4.046444173333333,-0.48309215833333274,-0.06955170631408691,0.25
fit,OCNT-2316270,CYP1A2,4.24762128,4.947669898169282,3.94888325,4.6756285,0.2720413981692822,0.7000486181692827,4.998303753333333,-0.7506824733333337,-0.20253542065620422,0.25
fit,OCNT-2316270,CYP2C9,4.925412705,4.5324233084524765,4.74151075,5.1143285,0.20908744154752323,-0.39298939654752374,4.5176309266666665,0.40778177833333373,0.059169527143239975,0.25
fit,OCNT-2316303,CYP1A2,5.642760345,5.5211159999500525,5.5330695,5.75670875,0.01195350004994733,-0.12164434504994759,5.495331626666666,0.14742871833333382,0.10313749313354492,0.25
fit,OCNT-2316303,CYP3A4,4.475472498,5.122929399557142,4.3673695,4.651876,0.4710533995571424,0.6474569015571419,5.111654593333332,-0.6361820953333321,0.045099224895238876,0.25
fit,OCNT-2309225,CYP3A4,4.222455027,3.8048768621469726,4.06806925,4.38122375,0.2631923878530271,-0.417578164853027,3.8152826866666665,0.40717234033333316,-0.041623298078775406,0.25
fit,OCNT-2309177,CYP3A4,2.247989647,3.2693905643198633,1.068692,3.61689275,0.0,1.0214009173198635,3.2719645466666663,-1.0239748996666664,-0.0102959293872118,0.25
fit,OCNT-2317895,CYP2D6,4.929156447,4.835510257821401,4.702238,5.15157075,0.0,-0.09364618917859957,4.810767833333333,0.1183886136666672,0.09896969795227051,0.25
fit,OCNT-2328648,CYP2C9,4.094839015,5.427872048643545,3.73763125,4.5282805,0.8995915486435448,1.3330330336435452,5.378249453333334,-1.283410438333334,0.19849038124084473,0.25
fit,OCNT-2314654,CYP1A2,5.23539196,5.421075981251191,5.10578325,5.350967,0.0701089812511908,0.18568402125119032,5.4226668,-0.18727483999999972,-0.006363274995237589,0.25
fit,OCNT-2314654,CYP2D6,4.508502163,4.8753410566782485,4.4021385,4.69125725,0.18408380667824886,0.3668388936782483,4.8852430133333336,-0.3767408503333334,-0.03960782662034035,0.25
fit,OCNT-2313645,CYP1A2,5.202375707,5.465708753909005,5.0006185,5.354382,0.1113267539090046,0.26333304690900494,5.46502874,-0.2626530330000003,0.0027200556360185146,0.25
fit,OCNT-2311653,CYP1A2,6.11892455,5.590274368412841,6.0034555,6.22794675,0.41318113158715963,-0.5286501815871594,5.559725613333333,0.5591989366666672,0.12219502031803131,0.25
fit,OCNT-2311653,CYP2D6,4.929379415,4.645612350076737,4.743158,5.074037,0.09754564992326298,-0.2837670649232624,4.637676126666667,0.29170328833333237,0.03174489364027977,0.25
fit,OCNT-2308759,CYP3A4,5.646787395,4.570509497464332,5.589048,5.70228375,1.0185385025356677,-1.0762778975356673,4.54277866,1.1040087349999999,0.11092334985733032,0.25
fit,OCNT-2313067,CYP3A4,2.509033335,3.738882296470268,1.072417,3.7654715,0.0,1.2298489614702683,3.7385569599999995,-1.2295236249999997,0.001301345881074667,0.25
fit,OCNT-2313318,CYP3A4,4.60005939,4.274977192758726,4.50955725,4.74807925,0.23458005724127418,-0.3250821972412741,4.257733673333334,0.3423257166666662,0.0689740777015686,0.25
fit,OCNT-2315556,CYP3A4,4.400874178,3.69450589813638,4.27182875,4.6063475,0.5773228518636202,-0.7063682798636197,3.6612552533333327,0.7396189246666669,0.13300257921218872,0.25
fit,OCNT-2309689,CYP3A4,5.395813947,5.006967830637294,5.34447375,5.44837675,0.33750591936270613,-0.38884611636270616,5.020827893333333,0.3749860536666665,-0.05544025078415871,0.25
fit,OCNT-2313891,CYP2D6,4.597468725,4.666961362915154,4.4905295,4.74989525,0.0,0.06949263791515392,4.69367612,-0.09620739500000042,-0.10685902833938599,0.25
fit,OCNT-2317717,CYP1A2,6.574364715,4.988038410901807,6.48812875,6.65686025,1.5000903390981923,-1.5863263040981925,4.936214273333333,1.6381504416666663,0.20729655027389526,0.25
fit,OCNT-2313522,CYP2C9,6.408664265,4.8973088410559384,6.29216875,6.5311055,1.3948599089440616,-1.5113554239440612,4.892148353333333,1.5165159116666667,0.020641950890421867,0.25
fit,OCNT-2313522,CYP2D6,4.51859299,4.661476145636749,4.39637575,4.6860435,0.0,0.14288315563674914,4.6778347,-0.15924170999999987,-0.06543421745300293,0.25
fit,OCNT-2313749,CYP1A2,4.65559707,5.3133892608990605,4.55437925,4.7775815,0.5358077608990603,0.6577921908990607,5.355289493333333,-0.6996924233333335,-0.16760092973709106,0.25
fit,OCNT-2313749,CYP2C9,5.574504115,5.275235211082593,5.48736775,5.66405625,0.21213253891740713,-0.29926890391740724,5.210983140000001,0.36352097499999925,0.25700828433036804,0.25
fit,OCNT-2313749,CYP2D6,4.60309639,4.669165231840553,4.538434,4.683802,0.0,0.06606884184055328,4.72003194,-0.11693555,-0.20346683263778687,0.25
fit,OCNT-2313749,CYP3A4,5.313172212,5.091694784197756,5.26970575,5.3596815,0.17801096580224396,-0.22147742780224355,5.073158946666666,0.24001326533333334,0.07414335012435913,0.25
fit,OCNT-2316883,CYP1A2,4.957356735,4.929182869923032,4.78570375,5.08531675,0.0,-0.028173865076968063,4.879401413333333,0.07795532166666685,0.19912582635879517,0.25
fit,OCNT-2316883,CYP2D6,4.459569295,4.847211643087353,4.32031725,4.700008,0.14720364308735245,0.3876423480873532,4.834139026666667,-0.37456973166666696,0.05229046568274498,0.25
fit,OCNT-2395520,CYP3A4,4.023025482,3.9423222792658867,3.7930785,4.251073,0.0,-0.08070320273411369,3.9603380066666665,0.06268747533333396,-0.0720629096031189,0.25
fit,OCNT-2318089,CYP1A2,6.189261195,5.3365519649906314,6.10293175,6.27804,0.7663797850093683,-0.8527092300093688,5.363053266666666,0.8262079283333339,-0.10600520670413971,0.25
fit,OCNT-2318089,CYP2D6,6.78738531,5.0317820338218695,6.7173445,6.857864,1.6855624661781308,-1.7556032761781308,5.046428613333333,1.7409566966666672,-0.05858631804585457,0.25
fit,OCNT-2395321,CYP3A4,5.312398685,3.6216117358724467,5.23177675,5.391552,1.6101650141275532,-1.6907869491275531,3.5953201866666666,1.7170784983333331,0.10516619682312012,0.25
fit,OCNT-2314804,CYP1A2,5.844491977,5.411156211698303,5.74154475,5.949471,0.3303885383016967,-0.43333576530169626,5.37492076,0.4695712169999995,0.1449418067932129,0.25
fit,OCNT-2314804,CYP2C9,6.04096778,4.995147039288393,5.9127185,6.1714995,0.9175714607116072,-1.0458207407116067,4.975503866666666,1.0654639133333337,0.07857269048690796,0.25
fit,OCNT-2314804,CYP2D6,4.548551055,4.2901606852169785,4.45543,4.705037,0.16526931478302131,-0.25839036978302143,4.29343836,0.2551126950000002,-0.013110699132084846,0.25
fit,OCNT-2308768,CYP1A2,5.177702333,4.776848480636139,5.008119,5.300481,0.23127051936386067,-0.40085385236386095,4.82727252,0.35042981299999987,-0.20169615745544434,0.25
fit,OCNT-2310868,CYP2C9,4.747596567,4.3664664150209935,4.54595075,4.99467225,0.17948433497900673,-0.3811301519790069,4.293510553333333,0.4540860136666671,0.29182344675064087,0.25
fit,OCNT-2310868,CYP3A4,4.08054416,3.981062502454745,3.8492025,4.31912525,0.0,-0.09948165754525462,3.9447424866666667,0.13580167333333293,0.14528006315231323,0.25
fit,OCNT-2315826,CYP1A2,4.900587587,5.3112159047683525,4.6864005,5.09975075,0.21146515476835237,0.41062831776835207,5.28157488,-0.38098729299999956,0.11856409907341003,0.25
fit,OCNT-2315826,CYP3A4,4.97033459,4.514122422879861,4.88177275,5.07884125,0.36765032712013834,-0.4562121671201389,4.4980906733333335,0.47224391666666676,0.06412699818611145,0.25
fit,OCNT-2328331,CYP2D6,4.364339587,4.8098291361256935,4.11824425,4.55419625,0.2556328861256931,0.4454895491256936,4.808883486666667,-0.44454389966666685,0.0037825978361070156,0.25
fit,OCNT-2311665,CYP3A4,4.69983508,3.8190216877764,4.57456875,4.91909425,0.7555470622236,-0.8808133922235997,3.7950348266666665,0.9048002533333332,0.09594744443893433,0.25
fit,OCNT-2316585,CYP1A2,2.775252913,4.583725495573196,1.128613,3.85432175,0.7294037455731961,1.808472582573196,4.66448666,-1.8892337469999996,-0.32304465770721436,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.718795233890203,3.561588,4.519529,0.19926623389020293,0.7347848818902034,4.746452653333334,-0.7624423013333339,-0.11062967777252197,0.25
fit,OCNT-2313594,CYP3A4,2.543313735,3.057139024943555,1.1087055,3.71064,0.0,0.5138252899435551,3.087735713333333,-0.5444219783333333,-0.12238675355911255,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.693506986559611,3.0579375,4.0832145,0.0,0.013568516559610888,3.6854832933333332,-0.00554482333333306,0.03209477290511131,0.25
fit,OCNT-2318495,CYP2D6,5.43523152,5.029149536872546,5.3057065,5.56282675,0.2765569631274545,-0.40608198312745447,5.073225666666667,0.3620058533333337,-0.17630451917648315,0.25
fit,OCNT-2312240,CYP2D6,7.186430107,4.999944814998296,7.0996495,7.2733995,2.0997046850017043,-2.186485292001704,5.032300153333333,2.1541299536666667,-0.12942135334014893,0.25
fit,OCNT-2310387,CYP2C9,3.661552883,4.284476847468859,3.01890775,4.16906125,0.11541559746885888,0.6229239644688591,4.349308506666667,-0.6877556236666664,-0.25932663679122925,0.25
fit,OCNT-2311302,CYP2D6,6.967115308,4.75108849246615,6.9145285,7.021133,2.1634400075338505,-2.2160268155338505,4.753616966666667,2.2134983413333336,-0.010113896802067757,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.367906201356506,3.81966575,4.570401,0.0,0.18561737435650638,4.372485880000001,-0.19019705300000123,-0.018318714573979378,0.25
fit,OCNT-2328317,CYP1A2,5.214993472,5.403545889209531,5.080957,5.33354125,0.07000463920953148,0.18855241720953142,5.377488273333333,-0.1624948013333336,0.10423046350479126,0.25
fit,OCNT-2310511,CYP2C9,4.439156595,4.654364111964366,4.22142,4.71777575,0.0,0.2152075169643659,4.673201146666667,-0.23404455166666693,-0.0753481388092041,0.25
fit,OCNT-0494012,CYP1A2,5.802336085,5.357692233497479,5.6925135,5.91037875,0.3348212665025203,-0.44464385150252106,5.352610133333334,0.4497259516666663,0.020328400656580925,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.1514522255278274,5.064805,5.32453725,0.0,-0.05376732747217261,5.125742566666667,0.07947698633333289,0.10283863544464111,0.25
fit,OCNT-2312924,CYP3A4,3.73684695,4.456504899818453,3.26037525,4.08645575,0.3700491498184535,0.7196579498184534,4.457330886666666,-0.7204839366666662,-0.0033039473928511143,0.25
fit,OCNT-2310335,CYP2C9,3.889560353,4.41266939029761,3.26119475,4.26022875,0.15244064029761084,0.5231090372976106,4.439770206666667,-0.5502098536666673,-0.1084032654762268,0.25
fit,OCNT-2312226,CYP1A2,5.786870128,5.060431044842963,5.70478675,5.871801,0.6443557051570377,-0.7264390831570378,5.105225753333334,0.681644374666666,-0.17917883396148682,0.25
fit,OCNT-2312226,CYP2D6,4.563563465,5.161085375002856,4.45226775,4.72123675,0.43984862500285615,0.5975219100028566,5.159183346666667,-0.5956198816666669,0.007608113344758749,0.25
fit,OCNT-2309134,CYP3A4,2.029039945,3.443859896053238,1.05322825,3.20059625,0.24326364605323825,1.414819951053238,3.54949992,-1.520459975,-0.42256009578704834,0.25
fit,OCNT-2395538,CYP3A4,4.12491944,4.479362162405613,3.9272965,4.38850425,0.09085791240561214,0.35444272240561236,4.496837126666668,-0.37191768666666736,-0.06989985704421997,0.25
fit,OCNT-2312389,CYP2D6,5.589666425,4.885536610582797,5.52712925,5.65256325,0.6415926394172029,-0.704129814417203,4.919855966666667,0.6698104583333331,-0.13727742433547974,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.6892309098306453,1.07391625,3.5661205,0.0,-0.5839565051693549,1.6608674286666667,0.6123199863333335,0.1134539246559143,0.25
fit,OCNT-2312485,CYP1A2,5.168842752,5.238617419770685,5.0245185,5.29288175,0.0,0.06977466777068564,5.214305966666666,-0.045463214666666474,0.09724581241607666,0.25
fit,OCNT-2312485,CYP2D6,4.86974198,4.496769807785194,4.73120975,5.01593375,0.2344399422148058,-0.37297217221480583,4.496019519999999,0.37372246000000064,0.003001151140779257,0.25
fit,OCNT-2311107,CYP3A4,4.053108553,4.6275193760363384,3.7919245,4.28334225,0.3441771260363389,0.5744108230363381,4.54121568,-0.48810712699999925,0.3452147841453552,0.25
fit,OCNT-2310421,CYP2C9,4.497818115,4.624630106807722,4.20307825,4.887187,0.0,0.1268119918077213,4.5487075133333335,-0.05088939833333317,0.3036903738975525,0.25
fit,OCNT-2310421,CYP3A4,2.509168762,4.163288643596942,1.09429925,3.71040375,0.45288489359694184,1.6541198815969418,4.116685306666667,-1.6075165446666668,0.18641334772109985,0.25
fit,OCNT-2315363,CYP1A2,3.80990544,4.645494506808624,3.3277645,4.34469875,0.3007957568086237,0.8355890668086237,4.6858093599999995,-0.8759039199999994,-0.16125941276550293,0.25
fit,OCNT-2310526,CYP1A2,4.21134372,3.9707016515451166,3.952211,4.53044325,0.0,-0.24064206845488378,3.9779998533333334,0.23334386666666695,-0.029192807152867317,0.25
fit,OCNT-2310526,CYP3A4,2.96073134,3.4464035229473495,1.2681615,3.85571475,0.0,0.4856721829473494,3.47059754,-0.5098661999999998,-0.0967760682106018,0.25
fit,OCNT-2314158,CYP2D6,4.674481532,4.532601584282288,4.59586675,4.7716415,0.0632651657177119,-0.14187994771771173,4.541665946666667,0.13281558533333282,-0.03625744953751564,0.25
fit,OCNT-2315994,CYP1A2,5.74547179,5.520426305506948,5.646065,5.84754475,0.12563869449305187,-0.22504548449305162,5.464971753333334,0.2805000366666661,0.221818208694458,0.25
fit,OCNT-2315994,CYP2D6,5.803041605,4.5250989005962,5.69550975,5.911619,1.1704108494038001,-1.2779427044037996,4.498164560000001,1.3048770449999987,0.10773736238479614,0.25
