split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.51247028716595,4.95746675,5.26005575,0.4449964628340499,-0.6182168478340495,4.535146073333333,0.5955410616666663,-0.15117190778255463,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.121246292006672,1.55926425,3.8527625,0.2684837920066725,1.0002094540066722,4.0919868133333335,-0.9709499753333333,0.19506319115559262,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.133787159168554,6.72257825,6.8691305,2.588791090831446,-2.663647910831446,4.128211013333333,2.6692240566666667,0.03717430556813876,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.868524211797313,4.469593,4.75990025,0.1086239617973126,0.28623605679731323,4.879919266666667,-0.297631111666667,-0.07596703246235847,0.15
fit,OCNT-2316848,CYP1A2,5.276943913,4.986141699543654,5.12226225,5.41236725,0.1361205504563463,-0.29080221345634616,5.043831686666667,0.23311222633333362,-0.384599914153417,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.5071350280635896,2.768388,3.988627,0.0,0.02666933806358962,3.4636113066666665,0.016854383333333445,0.2901581426461538,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.1071523596431145,2.5523165,3.918716,0.18843635964311467,0.6979200616431145,4.1177810133333335,-0.7085487153333334,-0.07085769126812617,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.092892192906417,5.032478,6.0138865,0.0,-0.5815037620935826,5.116367413333334,0.5580285416666655,-0.15650146951278052,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.706633172678943,2.05839275,4.0390985,0.6675346726789435,1.238715777678943,4.764432746666666,-1.2965153516666654,-0.38533049325148266,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.772832324425448,4.40934675,4.73720975,0.035622574425447695,0.2290775844254478,4.786312613333333,-0.24255787333333334,-0.08986859271923701,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.676453289986661,1.51968925,4.042364,0.0,0.35655129698666066,3.673489553333333,-0.3535875603333327,0.019758244355519615,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.4744605621355635,3.99361375,4.36613725,0.10832331213556312,0.2886971071355635,4.502510986666666,-0.3167475316666657,-0.18700283020734787,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.087823262818996,5.01125975,5.2493965,0.0,-0.054023074181003494,5.070425566666667,0.07142077033333294,0.11598464101552963,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.9262606634709645,5.3366175,5.44640275,0.41035683652903554,-0.46410292152903576,4.90571248,0.4846511050000002,0.13698788980642956,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.353953119228535,4.63159575,4.9862815,0.27764263077146456,-0.46071898377146514,4.3145546800000005,0.5001174229999998,0.2626562615235647,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,4.031657909092992,4.50585975,4.740525,0.4742018409070079,-0.5651225929070076,4.028655593333333,0.5681249086666664,0.020015438397725425,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.600282712113033,5.416853,5.67865675,0.8165702878869663,-0.9506745398869665,4.623710260000001,0.9272469919999988,-0.1561836525797844,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,5.023070162429381,5.00052775,5.3012245,0.0,-0.14304521257061964,5.0019983,0.16411707500000006,0.14047908286253613,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.910917372729864,4.214578,4.84207225,0.0688451227298641,0.42230607272986465,4.85494334,-0.3663320400000005,0.3731602181990942,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.994002087893673,1.141848,3.868756,0.12524608789367297,1.174823900893673,3.963299320000001,-1.144121133000001,0.2046851192911466,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.679654990457987,4.5639975,4.74695675,0.8843425095420132,-0.9564606045420128,3.6679657866666666,0.9681498083333331,0.07792802527546883,0.15
fit,OCNT-2314295,CYP2C9,4.794174375,4.683303711345742,4.5230045,5.102822,0.0,-0.11087066365425802,4.643407573333333,0.15076680166666723,0.2659742534160614,0.15
fit,OCNT-2314295,CYP3A4,4.378331307,4.204527968088124,4.253744,4.585734,0.04921603191187618,-0.17380333891187583,4.252152973333333,0.1261783336666671,-0.3175000349680583,0.15
fit,OCNT-2312286,CYP2D6,4.33515324,4.60969619177797,4.2569235,4.426337,0.18335919177796978,0.2745429517779696,4.626509026666667,-0.2913557866666663,-0.11208556592464447,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.135385412366183,2.50738725,4.0323005,0.10308491236618345,0.7005800053661835,4.083161033333333,-0.6483556263333332,0.34816252688566846,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.317691170127232,5.41824925,5.54369175,0.10055807987276744,-0.16406475987276803,5.361232333333333,0.12052359666666757,-0.2902744213740031,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.899284595788124,4.90645,5.31583025,0.007165404211876059,-0.20520297121187525,4.889572940000001,0.21491462699999886,0.06474437192082405,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.1374623114202205,4.794946,5.11813425,0.6574836885797799,-0.8583047165797799,4.126227706666667,0.8695393213333338,0.07489736502369246,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.080648076364514,1.0703115,3.59595975,0.48468832636451387,1.8664520183645137,4.0493047466666665,-1.8351086886666663,0.20895553131898245,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.125107246459316,3.647069,4.1651575,0.0,0.17157362845931612,4.079774073333334,-0.12624045533333383,0.30222115417321527,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.644988346871716,1.07586925,3.55935,0.08563834687171612,1.3678642138717159,3.6274926066666664,-1.3503684736666663,0.11663826803366344,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.2249971255260315,3.56985575,4.48502525,0.0,0.2358804875260314,4.22264774,-0.23353110200000016,0.015662570173541706,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.73945226400493,4.984927,5.345751,0.24547473599506997,-0.42701537799506983,4.652376233333333,0.5140914086666664,0.5805068711439769,0.15
fit,OCNT-2312394,CYP2C9,3.867533475,4.360750019137476,3.342013,4.262896,0.09785401913747638,0.49321654413747584,4.365830066666667,-0.4982965916666666,-0.03386698352793853,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.856674749691135,4.90837425,5.11346075,0.05169950030886472,-0.16385334330886536,4.8670010066666665,0.15352708633333378,-0.06884171317021053,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.51181483823893,5.26393525,5.38408725,0.7521204117610703,-0.8099628767610696,4.527256286666667,0.7945214283333328,-0.10294298951824507,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.849925061781699,4.40940775,4.60850075,0.24142431178169854,0.35646404478169913,4.865152993333334,-0.3716919763333344,-0.10151954367756844,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.030604130950854,2.934904,4.09914875,0.0,0.46725211595085403,4.046444173333333,-0.48309215833333274,-0.1056002825498581,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,5.004697534730825,3.94888325,4.6756285,0.32906903473082494,0.7570762547308254,4.998303753333333,-0.7506824733333337,0.04262520931661129,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.554034221319367,4.74151075,5.1143285,0.1874765286806328,-0.3713784836806333,4.5176309266666665,0.40778177833333373,0.24268863101800284,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.498127045623915,5.5330695,5.75670875,0.03494245437608523,-0.1446332993760855,5.495331626666666,0.14742871833333382,0.018636126381655536,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.101643330141632,4.3673695,4.651876,0.4497673301416327,0.6261708321416322,5.111654593333332,-0.6361820953333321,-0.06674175461133322,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.8659664309183945,4.06806925,4.38122375,0.2021028190816052,-0.3564885960816051,3.8152826866666665,0.40717234033333316,0.33789162834485376,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.284553640895709,1.068692,3.61689275,0.0,1.036563993895709,3.2719645466666663,-1.0239748996666664,0.08392729486028354,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.841895418431481,4.702238,5.15157075,0.0,-0.0872610285685198,4.810767833333333,0.1183886136666672,0.2075172339876493,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.360677113709167,3.73763125,4.5282805,0.8323966137091672,1.2658380987091675,5.378249453333334,-1.283410438333334,-0.1171489308277766,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.383903437085676,5.10578325,5.350967,0.032936437085676395,0.1485114770856759,5.4226668,-0.18727483999999972,-0.2584224194288254,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.8733895735999475,4.4021385,4.69125725,0.1821323235999479,0.36488741059994734,4.8852430133333336,-0.3767408503333334,-0.07902293155590694,0.15
fit,OCNT-2313645,CYP1A2,5.202375707,5.457493094261756,5.0006185,5.354382,0.10311109426175591,0.25511738726175626,5.46502874,-0.2626530330000003,-0.05023763825496038,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.565141353756237,6.0034555,6.22794675,0.43831414624376297,-0.5537831962437627,5.559725613333333,0.5591989366666672,0.03610493615269661,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.643684715841266,4.743158,5.074037,0.09947328415873447,-0.2856946991587339,4.637676126666667,0.29170328833333237,0.04005726116398971,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.562954783827696,5.589048,5.70228375,1.0260932161723044,-1.083832611172304,4.54277866,1.1040087349999999,0.13450749218463898,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.7355175817928226,1.072417,3.7654715,0.0,1.2264842467928228,3.7385569599999995,-1.2295236249999997,-0.020262521381179493,0.15
fit,OCNT-2313318,CYP3A4,4.60005939,4.270898414320456,4.50955725,4.74807925,0.23865883567954427,-0.32916097567954417,4.257733673333334,0.3423257166666662,0.08776493991414706,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.6825557237898137,4.27182875,4.6063475,0.5892730262101864,-0.7183184542101859,3.6612552533333327,0.7396189246666669,0.14200313637653988,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.050220877097743,5.34447375,5.44837675,0.29425287290225643,-0.34559306990225647,5.020827893333333,0.3749860536666665,0.1959532250960668,0.15
fit,OCNT-2313891,CYP2D6,4.597468725,4.69360414124325,4.4905295,4.74989525,0.0,0.09613541624324995,4.69367612,-0.09620739500000042,-0.00047985837833645445,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,4.984962069898628,6.48812875,6.65686025,1.5031666801013719,-1.589402645101372,4.936214273333333,1.6381504416666663,0.3249853104352951,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.942301940346816,6.29216875,6.5311055,1.349866809653184,-1.4663623246531836,4.892148353333333,1.5165159116666667,0.33435724675655365,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.666211425465059,4.39637575,4.6860435,0.0,0.14761843546505915,4.6778347,-0.15924170999999987,-0.0774884968996048,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.36565921792739,4.55437925,4.7775815,0.5880777179273897,0.7100621479273901,5.355289493333333,-0.6996924233333335,0.06913149729371071,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.262164810278311,5.48736775,5.66405625,0.22520293972168837,-0.31233930472168847,5.210983140000001,0.36352097499999925,0.3412111351887385,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.721373320062513,4.538434,4.683802,0.03757132006251318,0.11827693006251305,4.72003194,-0.11693555,0.008942533750087023,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.079648205857524,5.26970575,5.3596815,0.19005754414247633,-0.23352400614247593,5.073158946666666,0.24001326533333334,0.04326172793904941,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.841326808166421,4.78570375,5.08531675,0.0,-0.11602992683357893,4.879401413333333,0.07795532166666685,-0.2538307011127472,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.826677901635553,4.32031725,4.700008,0.12666990163555258,0.36710860663555334,4.834139026666667,-0.37456973166666696,-0.0497408335407575,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,4.027278232327467,3.7930785,4.251073,0.0,0.00425275032746697,3.9603380066666665,0.06268747533333396,0.4462681710720062,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.383781832419173,6.10293175,6.27804,0.7191499175808271,-0.8054793625808276,5.363053266666666,0.8262079283333339,0.13819043835004172,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.069144852428067,6.7173445,6.857864,1.648199647571933,-1.718240457571933,5.046428613333333,1.7409566966666672,0.15144159396489462,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.5906959982546858,5.23177675,5.391552,1.641080751745314,-1.721702686745314,3.5953201866666666,1.7170784983333331,-0.030827922746539116,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.434813831651459,5.74154475,5.949471,0.30673091834854116,-0.40967814534854075,5.37492076,0.4695712169999995,0.3992871443430583,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,5.01807112723004,5.9127185,6.1714995,0.8946473727699606,-1.0228966527699601,4.975503866666666,1.0654639133333337,0.2837817370891571,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.289702206522197,4.45543,4.705037,0.16572779347780298,-0.2588488484778031,4.29343836,0.2551126950000002,-0.024907689852019153,0.15
fit,OCNT-2308768,CYP1A2,5.177702333,4.784824222857018,5.008119,5.300481,0.22329477714298207,-0.39287811014298235,4.82727252,0.35042981299999987,-0.28298864761988324,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.3124736667604955,4.54595075,4.99467225,0.23347708323950478,-0.43512290023950495,4.293510553333333,0.4540860136666671,0.12642075618108115,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.9296910491248243,3.8492025,4.31912525,0.0,-0.1508531108751754,3.9447424866666667,0.13580167333333293,-0.10034291694561641,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.29644440137202,4.6864005,5.09975075,0.1966936513720201,0.3958568143720198,5.28157488,-0.38098729299999956,0.09913014248013496,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.471843239015268,4.88177275,5.07884125,0.40992951098473185,-0.4984913509847324,4.4980906733333335,0.47224391666666676,-0.17498289545377096,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.794026204735922,4.11824425,4.55419625,0.23982995473592172,0.4296866177359222,4.808883486666667,-0.44454389966666685,-0.09904854620496432,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.8349932366317048,4.57456875,4.91909425,0.7395755133682953,-0.864841843368295,3.7950348266666665,0.9048002533333332,0.266389399766922,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.6035454257690045,1.128613,3.85432175,0.7492236757690045,1.8282925127690044,4.66448666,-1.8892337469999996,-0.4062748948733012,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.792110846861986,3.561588,4.519529,0.2725818468619856,0.8081004948619861,4.746452653333334,-0.7624423013333339,0.3043879568576813,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.093169062737817,1.1087055,3.71064,0.0,0.5498553277378173,3.087735713333333,-0.5444219783333333,0.03622232936322689,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.6895332776059027,3.0579375,4.0832145,0.0,0.009594807605902478,3.6854832933333332,-0.00554482333333306,0.026999895150462788,0.15
fit,OCNT-2318495,CYP2D6,5.43523152,5.1015764576292435,5.3057065,5.56282675,0.20413004237075683,-0.3336550623707568,5.073225666666667,0.3620058533333337,0.1890052730838458,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.041274809796002,7.0996495,7.2733995,2.0583746902039977,-2.1451552972039973,5.032300153333333,2.1541299536666667,0.059831043084462486,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.367843625216729,3.01890775,4.16906125,0.19878237521672837,0.7062907422167286,4.349308506666667,-0.6877556236666664,0.12356745700041454,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.749796672152368,6.9145285,7.021133,2.164731827847632,-2.217318635847632,4.753616966666667,2.2134983413333336,-0.02546863009532293,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.371027945732182,3.81966575,4.570401,0.0,0.1887391187321823,4.372485880000001,-0.19019705300000123,-0.009719561785459518,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.4351623795438035,5.080957,5.33354125,0.10162112954380387,0.2201689075438038,5.377488273333333,-0.1624948013333336,0.3844940414031347,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.695641539190671,4.22142,4.71777575,0.0,0.2564849441906709,4.673201146666667,-0.23404455166666693,0.14960261682669324,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.34691327598525,5.6925135,5.91037875,0.34560022401475,-0.45542280901475074,5.352610133333334,0.4497259516666663,-0.03797904898722967,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.169960231415097,5.064805,5.32453725,0.0,-0.035259321584902636,5.125742566666667,0.07947698633333289,0.2947844316562017,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.394146260266195,3.26037525,4.08645575,0.30769051026619554,0.6572993102661955,4.457330886666666,-0.7204839366666662,-0.42123084266980493,0.15
fit,OCNT-2310335,CYP2C9,3.889560353,4.435662200532038,3.26119475,4.26022875,0.1754334505320383,0.546101847532038,4.439770206666667,-0.5502098536666673,-0.027386707564195,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.014137324239973,5.70478675,5.871801,0.6906494257600269,-0.772732803760027,5.105225753333334,0.681644374666666,-0.6072561939557394,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.149311540648612,4.45226775,4.72123675,0.428074790648612,0.5857480756486124,5.159183346666667,-0.5956198816666669,-0.06581204012036324,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.5132675938202573,1.05322825,3.20059625,0.3126713438202575,1.4842276488202573,3.54949992,-1.520459975,-0.24154884119828543,0.15
fit,OCNT-2395538,CYP3A4,4.12491944,4.45199853425658,3.9272965,4.38850425,0.06349428425657955,0.32707909425657977,4.496837126666668,-0.37191768666666736,-0.2989239494005839,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.922620182592375,5.52712925,5.65256325,0.6045090674076246,-0.6670462424076247,4.919855966666667,0.6698104583333331,0.018428106171389423,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.730520641690806,1.07391625,3.5661205,0.0,-0.5426667733091941,1.6608674286666667,0.6123199863333335,0.4643547534942627,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.22531178271654,5.0245185,5.29288175,0.0,0.0564690307165403,5.214305966666666,-0.045463214666666474,0.07337210699915886,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.4735234641883554,4.73120975,5.01593375,0.2576862858116442,-0.39621851581164425,4.496019519999999,0.37372246000000064,-0.14997370541095734,0.15
fit,OCNT-2311107,CYP3A4,4.053108553,4.501459232923202,3.7919245,4.28334225,0.21811698292320258,0.44835067992320177,4.54121568,-0.48810712699999925,-0.2650429805119833,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.552445871950162,4.20307825,4.887187,0.0,0.05462775695016209,4.5487075133333335,-0.05088939833333317,0.02492239077885946,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.098938761292273,1.09429925,3.71040375,0.3885350112922734,1.5897699992922734,4.116685306666667,-1.6075165446666668,-0.11831030249595642,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.666217890682325,3.3277645,4.34469875,0.3215191406823248,0.8563124506823248,4.6858093599999995,-0.8759039199999994,-0.13060979545116425,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,3.9535686768497023,3.952211,4.53044325,0.0,-0.2577750431502981,3.9779998533333334,0.23334386666666695,-0.16287450989087424,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.4895181981562757,1.2681615,3.85571475,0.0,0.5287868581562756,3.47059754,-0.5098661999999998,0.12613772104183835,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.53192868975229,4.59586675,4.7716415,0.0639380602477102,-0.14255284224771003,4.541665946666667,0.13281558533333282,-0.06491504609584808,0.15
fit,OCNT-2315994,CYP1A2,5.74547179,5.481715763483766,5.646065,5.84754475,0.1643492365162338,-0.26375602651623353,5.464971753333334,0.2805000366666661,0.11162673433621725,0.15
fit,OCNT-2315994,CYP2D6,5.803041605,4.504203655111192,5.69550975,5.911619,1.191306094888808,-1.2988379498888074,4.498164560000001,1.3048770449999987,0.04026063407460849,0.15
fit,OCNT-2310199,CYP3A4,5.539790922,4.161077681943607,5.47938925,5.60168225,1.3183115680563926,-1.3787132400563928,4.0922192,1.4475717220000002,0.4590565462907156,0.15
