split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318306,CYP2D6,5.063962137,4.143096,-0.9208661668461913
fit,OCNT-2395283,CYP3A4,4.985183427,4.337697,-0.6474863978862304
fit,OCNT-2317476,CYP2C9,3.853104973,3.32271,-0.5303949357685549
fit,OCNT-2395353,CYP3A4,4.885709995,4.052781,-0.8329288899584961
fit,OCNT-2314290,CYP3A4,3.632441325,3.8401213,0.2076799442260744
fit,OCNT-2311113,CYP2D6,4.53185207,4.781325,0.24947279343383766
fit,OCNT-2310191,CYP3A4,2.141555135,3.450584,1.3090287997839356
fit,OCNT-2395465,CYP3A4,4.34093697,4.2761908,-0.06474621224853472
fit,OCNT-2328430,CYP3A4,2.277124133,4.123091,1.8459670878557128
fit,OCNT-2328503,CYP2C9,5.211837372,5.0616083,-0.1502290574858396
fit,OCNT-2328503,CYP3A4,4.591719858,4.821718,0.22999835794238255
fit,OCNT-2310925,CYP2C9,4.237639227,4.2644215,0.02678223601269547
fit,OCNT-2316604,CYP2C9,5.325529552,3.7668326,-1.5586969618968505
fit,OCNT-2328344,CYP2D6,4.784266435,4.7503877,-0.03387876639038101
fit,OCNT-2313887,CYP3A4,4.432092192,4.307481,-0.12461137992724591
fit,OCNT-2309185,CYP3A4,3.936863152,4.1543703,0.21750715592236336
fit,OCNT-2315226,CYP1A2,4.922043265,4.8936024,-0.0284408937841798
fit,OCNT-2314002,CYP3A4,4.391129627,4.1769676,-0.21416200615039038
fit,OCNT-2328544,CYP2D6,5.19010723,5.4153566,0.22524940604736354
fit,OCNT-2318369,CYP2D6,5.32092254,4.813695,-0.5072275860815427
fit,OCNT-2318369,CYP3A4,5.11447845,4.2072616,-0.9072168876525879
fit,OCNT-2311382,CYP3A4,4.516093178,3.9732041,-0.5428890421052248
fit,OCNT-2315457,CYP3A4,1.98943914,3.566351,1.5769117968896484
fit,OCNT-2317641,CYP2C9,3.684731713,4.170903,0.4861714928715819
fit,OCNT-2316303,CYP1A2,5.642760345,5.8802776,0.23751728866699207
fit,OCNT-2316303,CYP3A4,4.475472498,5.2439165,0.7684440135356443
fit,OCNT-2316209,CYP2C9,4.34353939,4.492034,0.14849456843505848
fit,OCNT-2314122,CYP2C9,4.378780605,4.6622896,0.28350901444580057
fit,OCNT-2318585,CYP1A2,5.56130717,5.830901,0.2695939759350585
fit,OCNT-2318585,CYP2D6,6.873033087,4.940673,-1.932360212549316
fit,OCNT-2310514,CYP1A2,5.17198792,5.455881,0.28389319877441377
fit,OCNT-2310514,CYP2D6,6.788253808,4.927864,-1.860389733292969
fit,OCNT-2311730,CYP2C9,4.93694614,4.779227,-0.15771936006225573
fit,OCNT-2328549,CYP3A4,3.626352713,4.502494,0.8761411453374022
fit,OCNT-2314172,CYP2C9,2.663378675,3.871983,1.2086043763000487
fit,OCNT-2395676,CYP3A4,3.511694225,4.263752,0.7520577586425783
fit,OCNT-2312730,CYP1A2,5.161441532,4.5129833,-0.6484582098564458
fit,OCNT-2317533,CYP2C9,4.916144082,4.891594,-0.024550148894531
fit,OCNT-2317533,CYP3A4,4.75831004,4.9121475,0.15383748197265668
fit,OCNT-2395338,CYP3A4,3.19121677,3.2747698,0.0835530130200195
fit,OCNT-2328745,CYP2D6,4.465227865,5.002592,0.5373642217919921
fit,OCNT-2312098,CYP2D6,4.540271162,5.0487757,0.5085045109125979
fit,OCNT-2311351,CYP2D6,4.66315949,5.580887,0.9177273508203125
fit,OCNT-2313696,CYP3A4,4.118239693,4.163531,0.045291133568603925
fit,OCNT-2310684,CYP1A2,4.902856362,5.006134,0.10327767120312537
fit,OCNT-2311840,CYP2D6,5.254083777,4.1917067,-1.062377119590332
fit,OCNT-2312285,CYP1A2,5.377034587,5.5079737,0.13093908395947285
fit,OCNT-2312285,CYP2D6,5.201118532,4.707213,-0.49390560704272435
fit,OCNT-2313833,CYP1A2,2.738524978,4.1469035,1.4083785368620605
fit,OCNT-2313833,CYP2C9,3.563222173,3.8061364,0.24291419670519998
fit,OCNT-2314257,CYP1A2,4.433970477,5.098475,0.6645045024006349
fit,OCNT-2312511,CYP3A4,3.84602739,3.787024,-0.059003368851318516
fit,OCNT-2310131,CYP3A4,2.11773605,3.4806151,1.3628790890075684
fit,OCNT-2314621,CYP3A4,3.021040135,4.237579,1.216538733865967
fit,OCNT-2316690,CYP3A4,5.3171875,4.8290596,-0.48812789916992205
fit,OCNT-2310600,CYP2C9,5.203446205,4.1451373,-1.0583088949719235
fit,OCNT-2310600,CYP3A4,5.534017057,4.2461915,-1.2878255553825682
fit,OCNT-2316608,CYP3A4,2.058639235,3.3686504,1.3100112014013674
fit,OCNT-2318395,CYP2C9,5.846871845,4.7407875,-1.1060843388964843
fit,OCNT-2318395,CYP3A4,5.191693157,4.1489124,-1.0427807271904292
fit,OCNT-2317432,CYP2D6,1.962676525,5.095581,3.1329045296875
fit,OCNT-2309418,CYP3A4,4.681046027,4.4017544,-0.2792916477275389
fit,OCNT-2311164,CYP3A4,2.523636012,3.6495333,1.125897259789551
fit,OCNT-2312704,CYP1A2,5.746111453,4.289648,-1.4564633969697267
fit,OCNT-2312704,CYP2D6,4.583397205,4.9452834,0.3618862079333498
fit,OCNT-2315138,CYP1A2,5.39338793,5.4069796,0.013591630852050507
fit,OCNT-2315138,CYP2C9,5.383323447,5.091847,-0.2914765040983891
fit,OCNT-2310507,CYP1A2,3.86336045,3.6945817,-0.16877870294494635
fit,OCNT-2309319,CYP3A4,4.336416673,4.6760054,0.339588690464355
fit,OCNT-2315347,CYP2D6,5.11346502,5.291967,0.17850189513061565
fit,OCNT-2317299,CYP2D6,4.596181878,4.991886,0.3957042609160153
fit,OCNT-2310389,CYP3A4,2.741962335,3.5022666,0.7603043104315184
fit,OCNT-2315832,CYP2D6,5.32838954,4.854252,-0.47413767842773424
fit,OCNT-2315832,CYP3A4,4.526358505,4.207119,-0.31923951696289077
fit,OCNT-2317695,CYP2D6,5.240445258,5.131007,-0.1094380634809573
fit,OCNT-2318077,CYP3A4,4.124655423,3.8795347,-0.24512070162548838
fit,OCNT-2309470,CYP2C9,2.57356297,4.179249,1.6056858398144533
fit,OCNT-2309470,CYP3A4,2.177398278,3.4189444,1.2415460808256835
fit,OCNT-2318451,CYP1A2,3.558287917,3.1920938,-0.366194067817871
fit,OCNT-2318451,CYP3A4,2.2280043,2.1461258,-0.08187850654296858
fit,OCNT-2311802,CYP2D6,5.268248465,4.939762,-0.3284863495214845
fit,OCNT-2316531,CYP3A4,6.02859067,4.394335,-1.6342558769091795
fit,OCNT-2328750,CYP2D6,4.359478055,5.3646593,1.0051812543872067
fit,OCNT-2309762,CYP2C9,5.648088162,4.7924404,-0.8556477475712887
fit,OCNT-2312048,CYP2C9,3.771137847,4.6753674,0.9042295083466798
fit,OCNT-2316319,CYP1A2,4.83589907,4.085468,-0.75043125460083
fit,OCNT-2316319,CYP2C9,4.22619845,4.113115,-0.11308361616821294
fit,OCNT-2328382,CYP2D6,7.10658219,5.5181303,-1.588451887570801
fit,OCNT-2310534,CYP1A2,6.196405395,5.0960355,-1.1003699145007326
fit,OCNT-2310534,CYP3A4,4.914309425,4.3552914,-0.5590180584228515
fit,OCNT-2310067,CYP2D6,6.041477758,4.737767,-1.303710538456543
fit,OCNT-2310067,CYP3A4,5.332954717,4.896086,-0.4368685010270994
fit,OCNT-2310795,CYP1A2,6.155750862,4.871923,-1.2838278921818844
fit,OCNT-2310795,CYP3A4,5.876030575,4.187355,-1.6886755334960935
fit,OCNT-2314158,CYP2D6,4.674481532,4.64738,-0.02710165681689425
fit,OCNT-2308584,CYP3A4,5.52949192,4.6933284,-0.8361635394152831
fit,OCNT-2309929,CYP1A2,5.621801438,5.580271,-0.041530670788086255
fit,OCNT-2309929,CYP2C9,5.620413737,5.56112,-0.05929370373583964
fit,OCNT-2309929,CYP3A4,5.375375893,5.6023345,0.22695860635913068
fit,OCNT-2308773,CYP2C9,5.046452268,4.9739475,-0.07250474297558629
fit,OCNT-2308773,CYP3A4,4.31170627,4.8773313,0.5656249868664549
fit,OCNT-2316120,CYP1A2,5.018241137,4.5134106,-0.5048305687626957
fit,OCNT-2316120,CYP2D6,5.000404385,5.2443075,0.2439031330053707
fit,OCNT-2318404,CYP2D6,5.268095713,4.539135,-0.7289607337519532
fit,OCNT-2310076,CYP2D6,5.355084695,4.8534026,-0.5016820804064945
fit,OCNT-2309658,CYP1A2,4.17323028,5.030691,0.8574608668505856
fit,OCNT-2314452,CYP3A4,3.7820209,3.8830285,0.101007607232666
fit,OCNT-2311440,CYP2D6,5.071021307,4.550473,-0.5205480938041989
fit,OCNT-2314127,CYP3A4,3.702537373,3.9561381,0.25360076100268536
fit,OCNT-2310610,CYP1A2,4.411099625,4.8281317,0.41703205072021454
fit,OCNT-2318120,CYP3A4,3.850817802,4.456188,0.605370399904297
fit,OCNT-2310289,CYP3A4,3.934902302,4.334092,0.3991898381977541
fit,OCNT-0493764,CYP2D6,5.111952795,4.8246818,-0.2872710361193844
fit,OCNT-2310471,CYP2C9,3.718629245,4.510449,0.7918196876477053
fit,OCNT-2310471,CYP3A4,2.812038865,3.9930043,1.180965457052002
fit,OCNT-2314010,CYP3A4,2.27816596,3.5251598,1.2469938758154298
fit,OCNT-2328794,CYP1A2,4.241668605,3.5310857,-0.7105828754010011
fit,OCNT-2314807,CYP1A2,5.24065141,5.941399,0.700747687442627
fit,OCNT-2314807,CYP2D6,4.670069745,4.586548,-0.08352189343750016
fit,OCNT-2315895,CYP2D6,4.996869803,4.614087,-0.3827826982026368
fit,OCNT-2318175,CYP3A4,4.715317508,4.5032554,-0.2120621407209473
fit,OCNT-2317579,CYP1A2,6.312730238,5.016811,-1.2959193439875492
fit,OCNT-2317579,CYP2D6,4.343583405,4.8835735,0.5399901271044918
fit,OCNT-2315742,CYP3A4,2.579210993,3.0856776,0.5064666307487795
fit,OCNT-2328333,CYP2D6,5.245814187,5.066119,-0.17969499296923797
fit,OCNT-2328333,CYP3A4,3.311330967,4.5459204,1.2345894050092774
fit,OCNT-2312409,CYP3A4,4.84322006,3.8066015,-1.0366185356469728
fit,OCNT-2395646,CYP3A4,2.261276372,3.6562314,1.3949550313508299
fit,OCNT-2317762,CYP2C9,3.984010352,5.0215697,1.0375593768513185
fit,OCNT-2316125,CYP1A2,5.793957287,5.353909,-0.440048271344482
fit,OCNT-2312746,CYP3A4,3.450019785,3.5101056,0.06008582489379899
fit,OCNT-2310210,CYP2C9,3.69496527,4.0975313,0.4025660486645508
fit,OCNT-2310269,CYP2C9,4.681246973,4.609996,-0.0712511310200199
fit,OCNT-2314248,CYP1A2,5.615187175,5.3306513,-0.2845358917358398
fit,OCNT-2314248,CYP3A4,3.561565782,4.119529,0.5579629884467772
fit,OCNT-2318232,CYP1A2,5.143982408,5.077736,-0.06624650712109403
fit,OCNT-2318232,CYP2D6,4.343805592,4.9182606,0.5744549823408205
fit,OCNT-2317200,CYP3A4,3.40062262,3.686398,0.28577540932739254
fit,OCNT-2312817,CYP1A2,5.219426888,4.628807,-0.5906198201289063
fit,OCNT-2395503,CYP3A4,5.184632385,3.8865676,-1.29806479237915
fit,OCNT-2315245,CYP1A2,6.223525422,4.8944097,-1.3291157654753416
fit,OCNT-2315245,CYP2D6,5.890073305,4.042693,-1.847380166877441
fit,OCNT-2328835,CYP2D6,5.580222982,4.924464,-0.6557587562309575
fit,OCNT-2395700,CYP3A4,5.210702027,4.371101,-0.8396011244426269
fit,OCNT-2313470,CYP3A4,3.180861255,3.4487863,0.2679250036975098
fit,OCNT-2309606,CYP3A4,5.182924228,4.358275,-0.8246492913239747
fit,OCNT-2311552,CYP1A2,4.663353632,4.591447,-0.07190675547412084
fit,OCNT-2311552,CYP2D6,5.09378824,4.383914,-0.7098742461645511
fit,OCNT-2311552,CYP3A4,4.661321928,4.1932774,-0.4680445689912105
fit,OCNT-2313489,CYP2D6,5.255717423,4.446292,-0.8094254994770509
fit,OCNT-2315959,CYP3A4,2.060436595,3.4408917,1.3804551477062987
fit,OCNT-2316020,CYP2C9,5.54022385,4.3112154,-1.2290084493041995
fit,OCNT-2316020,CYP3A4,5.32308748,4.188364,-1.1347234510693358
fit,OCNT-2309806,CYP3A4,5.173216105,4.6922436,-0.48097252895019516
fit,OCNT-2317951,CYP3A4,4.825565525,4.5165124,-0.309053131048584
fit,OCNT-2395325,CYP3A4,4.8886919,4.5418444,-0.3468475320190434
fit,OCNT-2312301,CYP3A4,4.19880174,4.4194074,0.22060562770629843
fit,OCNT-2309248,CYP2C9,4.248697972,4.9069724,0.6582744362946773
fit,OCNT-2309248,CYP3A4,4.76428286,4.656677,-0.10760609074340799
fit,OCNT-2312099,CYP2C9,3.671844512,4.36095,0.6891054811335451
fit,OCNT-2395715,CYP3A4,3.718887545,4.169882,0.4509942756787111
fit,OCNT-2312800,CYP2D6,6.105134497,4.95035,-1.154784689260742
fit,OCNT-2312800,CYP3A4,4.64335551,4.4586,-0.18475546574951185
fit,OCNT-2315047,CYP2C9,3.292325943,4.398114,1.1057882614067385
fit,OCNT-2314210,CYP1A2,5.0010382,5.288911,0.2878726657836914
fit,OCNT-2314210,CYP2D6,4.86401159,4.693757,-0.1702545328100582
fit,OCNT-2317087,CYP2C9,3.32344013,3.8159072,0.4924671099139406
fit,OCNT-2314193,CYP3A4,4.33964827,4.661941,0.32229278148315466
fit,OCNT-2309395,CYP3A4,2.042630627,3.2394013,1.1967707134846193
fit,OCNT-2310764,CYP1A2,4.384629138,4.765608,0.3809786958623045
fit,OCNT-2310764,CYP2C9,4.982965595,4.7603893,-0.2225762669970699
fit,OCNT-2310764,CYP3A4,4.30025153,4.445781,0.14552970092651396
fit,OCNT-2317458,CYP1A2,5.589169127,5.2132516,-0.37591753627124014
fit,OCNT-2317458,CYP2D6,4.589815827,4.603179,0.013363150966308801
fit,OCNT-2317817,CYP3A4,3.73456672,3.4913962,-0.2431705312640382
fit,OCNT-2312291,CYP2C9,4.705215332,4.705124,-9.143063281236152e-05
fit,OCNT-2312951,CYP1A2,5.164665077,5.2649827,0.10031762334789995
fit,OCNT-2312951,CYP2D6,5.40185169,4.856493,-0.5453586937841797
fit,OCNT-0498125,CYP1A2,5.464861375,5.484244,0.01938249478149423
fit,OCNT-2315204,CYP2C9,4.101973017,4.129719,0.027745763517578403
fit,OCNT-2315204,CYP3A4,3.52338631,3.380516,-0.14287025775390605
fit,OCNT-2328729,CYP1A2,4.855454522,5.181941,0.32648651040966836
fit,OCNT-2328729,CYP2D6,4.430600932,4.472082,0.0414812060615235
fit,OCNT-2317171,CYP1A2,4.644571005,5.3668375,0.7222664965258785
fit,OCNT-0022126,CYP2C9,4.573013837,4.885645,0.31263107571972615
fit,OCNT-0022126,CYP2D6,4.470200998,4.516741,0.046539800950195165
fit,OCNT-2314459,CYP2D6,4.361597745,4.442587,0.08098915380371086
fit,OCNT-2310028,CYP1A2,3.170949508,5.02473,1.8537806975358886
fit,OCNT-2309926,CYP2C9,3.953398422,4.470319,0.5169203722504885
fit,OCNT-2308474,CYP1A2,6.01210488,5.3298674,-0.6822375170239257
fit,OCNT-2316702,CYP2C9,2.941937397,4.1533513,1.2114139099152834
fit,OCNT-2316702,CYP3A4,2.348349242,3.4560797,1.1077304794508058
fit,OCNT-2310311,CYP2D6,5.449095072,5.01536,-0.43373519345996137
fit,OCNT-2314337,CYP3A4,4.374797007,3.924263,-0.4505340065117185
fit,OCNT-2317673,CYP1A2,4.7768957,5.572927,0.7960312981384279
fit,OCNT-2317673,CYP2D6,4.336998753,5.0914154,0.7544166522734379
fit,OCNT-2317673,CYP3A4,4.723838533,5.142132,0.41829327241992154
fit,OCNT-2315150,CYP1A2,5.234456892,5.0024586,-0.23199831961230455
fit,OCNT-2315150,CYP2D6,3.275732415,4.6918726,1.4161401817407229
fit,OCNT-2315584,CYP1A2,5.044979403,4.705493,-0.3394864296723634
fit,OCNT-2315584,CYP2C9,5.80400439,4.5908184,-1.213185984848633
fit,OCNT-2315584,CYP2D6,5.030358642,4.794258,-0.23610052432421913
fit,OCNT-2313710,CYP2C9,4.84961217,4.5898294,-0.2597827251147464
fit,OCNT-2316444,CYP2D6,4.701276348,4.9565344,0.25525803768115196
fit,OCNT-2309134,CYP3A4,2.029039945,3.4781733,1.44913331092041
fit,OCNT-2395681,CYP3A4,2.79488905,4.2640924,1.469203395373535
fit,OCNT-2328471,CYP2C9,4.478891253,5.064367,0.5854755644743657
fit,OCNT-2395352,CYP3A4,4.059691825,4.3979216,0.3382297371948244
fit,OCNT-2317446,CYP2D6,4.20283119,4.818778,0.615946848024902
fit,OCNT-2316881,CYP1A2,4.214956133,5.103855,0.8888990000566404
fit,OCNT-2316881,CYP2C9,4.829916615,4.5598116,-0.27010502289794935
fit,OCNT-2317822,CYP1A2,4.863501675,4.3812246,-0.4822770427368166
fit,OCNT-2317822,CYP2C9,4.424098863,4.26651,-0.15758885323437521
fit,OCNT-2317822,CYP3A4,5.07036187,4.0056553,-1.064706581303711
fit,OCNT-2311081,CYP3A4,4.553555337,4.1068945,-0.44666084389697236
fit,OCNT-2309659,CYP1A2,6.538059178,6.148516,-0.3895429998688966
fit,OCNT-2310988,CYP1A2,5.26948247,5.270431,0.0009485717175294894
fit,OCNT-2310988,CYP2D6,5.39853003,4.5904694,-0.8080606696484374
fit,OCNT-2310988,CYP3A4,7.186665953,4.889271,-2.297395170529297
fit,OCNT-2317996,CYP2D6,4.704399292,4.510067,-0.19433230591601536
fit,OCNT-2309628,CYP3A4,3.96068925,4.6400843,0.6793950166625975
fit,OCNT-2309193,CYP2C9,4.939769743,4.2721467,-0.6676230411872561
fit,OCNT-2309193,CYP2D6,4.146567835,5.102002,0.9554343088598634
fit,OCNT-2316619,CYP2D6,5.311030207,5.0466127,-0.26441746743701167
fit,OCNT-2317868,CYP2C9,4.979475275,4.7776537,-0.2018215808471684
fit,OCNT-2317868,CYP3A4,4.72710295,4.2812476,-0.44585533418579093
fit,OCNT-2314639,CYP1A2,5.54379485,4.7295313,-0.8142635618530276
fit,OCNT-2314639,CYP2C9,5.390880708,4.878599,-0.5122815411298829
fit,OCNT-2314639,CYP2D6,4.35521201,4.084585,-0.27062682018066386
fit,OCNT-2308971,CYP1A2,5.017242875,4.4469852,-0.5702576302490234
fit,OCNT-2308971,CYP2D6,3.763564688,4.5378447,0.774279969897949
fit,OCNT-2310917,CYP2C9,4.686231272,4.6797485,-0.00648273684374967
fit,OCNT-2310917,CYP3A4,4.301574933,4.383276,0.08170105271777306
fit,OCNT-2395491,CYP3A4,4.594297577,4.5767846,-0.01751296625170884
fit,OCNT-2308851,CYP2C9,4.420736525,4.278555,-0.14218160861816376
fit,OCNT-2308851,CYP2D6,4.957006015,4.751919,-0.20508722227539078
fit,OCNT-2309138,CYP1A2,5.58659819,5.7715497,0.1849515116906737
fit,OCNT-2315820,CYP1A2,4.87105301,5.254197,0.3831441106665041
fit,OCNT-2311105,CYP2C9,4.275581293,5.047694,0.7721129132377929
fit,OCNT-2395538,CYP3A4,4.12491944,4.954333,0.8294133885217283
fit,OCNT-2395647,CYP3A4,4.211382767,3.5816581,-0.6297246420762939
fit,OCNT-2313219,CYP3A4,4.049433908,3.5528011,-0.4966327757978517
fit,OCNT-2317530,CYP3A4,3.826717955,3.5178027,-0.3089152396984862
fit,OCNT-2310589,CYP1A2,2.216016635,4.4864917,2.2704750451452638
fit,OCNT-2308967,CYP3A4,4.80801563,4.2657495,-0.5422661755017089
fit,OCNT-2328380,CYP3A4,3.830362768,3.7169404,-0.11342236501538094
fit,OCNT-2308762,CYP1A2,3.794313387,5.5995126,1.805199190056885
fit,OCNT-2311918,CYP2D6,4.539483525,5.094877,0.5553932412048344
fit,OCNT-2311918,CYP3A4,5.073868098,4.455641,-0.6182273051533205
fit,OCNT-2317099,CYP2C9,4.20069064,4.1602206,-0.04047001698364294
fit,OCNT-2317099,CYP2D6,4.84487538,4.943245,0.09836955408203085
fit,OCNT-2308475,CYP1A2,4.999731902,4.986842,-0.01288974654345676
fit,OCNT-2308475,CYP3A4,5.860377495,5.239779,-0.6205984994860838
fit,OCNT-2318356,CYP1A2,3.962629875,4.4016156,0.43898574465942364
fit,OCNT-2318022,CYP2D6,4.52967986,4.635273,0.10559311973632823
fit,OCNT-2313251,CYP2D6,5.132540715,4.521391,-0.611149800083008
fit,OCNT-2313251,CYP3A4,4.31156113,5.052375,0.7408137097827145
fit,OCNT-2317249,CYP3A4,2.730613257,3.114035,0.38342163412854013
fit,OCNT-0497798,CYP2C9,5.543143527,5.1582556,-0.38488794991259745
fit,OCNT-0497798,CYP3A4,4.006448953,4.6164317,0.6099827601042485
fit,OCNT-2313654,CYP2D6,4.618860472,4.6570296,0.03816915675366239
fit,OCNT-2316372,CYP1A2,4.3684706,4.8623786,0.4939079972595213
fit,OCNT-2312865,CYP3A4,5.335482225,4.292828,-1.0426541419616697
fit,OCNT-2315567,CYP3A4,4.037111138,4.2185197,0.18140854965258768
fit,OCNT-2313047,CYP3A4,2.977944008,3.1806085,0.2026645029710692
fit,OCNT-2315906,CYP2C9,5.71915394,5.0808115,-0.6383424394506836
fit,OCNT-2315906,CYP3A4,6.313210545,4.59755,-1.7156606296862789
fit,OCNT-2316216,CYP3A4,2.55846311,3.4604166,0.9019534454046632
fit,OCNT-2315001,CYP1A2,5.194314412,5.152233,-0.042081288220702895
fit,OCNT-2315001,CYP2D6,5.1156738,4.895114,-0.2205598549926755
fit,OCNT-2328352,CYP2C9,3.938473065,4.493774,0.5553008722253416
fit,OCNT-2328352,CYP3A4,3.925884955,4.1191816,0.19329667799560557
fit,OCNT-2312083,CYP1A2,5.353159198,5.0430746,-0.3100845901508791
fit,OCNT-2312083,CYP2C9,4.5254797,4.8913975,0.36591777619628907
fit,OCNT-2312083,CYP3A4,4.436093993,4.6368546,0.20076065559008782
fit,OCNT-2318294,CYP2C9,5.693059887,5.0122175,-0.68084236533252
fit,OCNT-2318294,CYP3A4,5.100891905,4.7508473,-0.35004456536987316
fit,OCNT-2310345,CYP1A2,5.482208025,4.890989,-0.5912191982482913
fit,OCNT-2310525,CYP2C9,3.838267275,4.5726533,0.7343860186096189
fit,OCNT-2311839,CYP1A2,6.190354858,4.910862,-1.2794928890058594
fit,OCNT-2317286,CYP3A4,4.26744182,4.4267983,0.1593565236584471
fit,OCNT-2395511,CYP3A4,5.78345141,4.5159955,-1.2674559075280758
fit,OCNT-2315575,CYP3A4,5.772226727,4.9694643,-0.8027624249370113
fit,OCNT-2395453,CYP3A4,5.470744555,4.780628,-0.6901163506542964
fit,OCNT-2312529,CYP1A2,5.037538018,5.181732,0.14419415973437477
fit,OCNT-2328889,CYP1A2,5.236904717,4.6621614,-0.5747433667497557
fit,OCNT-0713834,CYP2C9,5.477437085,4.71961,-0.7578268707666016
fit,OCNT-0713834,CYP2D6,2.01608401,4.3326397,2.316555684213867
fit,OCNT-0713834,CYP3A4,5.416893245,4.7817664,-0.6351268303576658
fit,OCNT-2311344,CYP2D6,5.21643483,5.0616717,-0.15476309614379868
fit,OCNT-2310751,CYP1A2,3.4110217,4.9452496,1.5342278574951171
fit,OCNT-2309990,CYP2D6,5.231734955,5.115384,-0.11635085313232452
fit,OCNT-2318059,CYP3A4,5.87509289,5.3412676,-0.5338253042456058
fit,OCNT-2315338,CYP1A2,5.521184462,4.561117,-0.960067289758789
fit,OCNT-2309997,CYP3A4,5.75675987,4.247674,-1.5090858816577146
fit,OCNT-2311971,CYP1A2,5.56245139,5.3481,-0.21435120460571255
fit,OCNT-2311971,CYP2D6,4.784759337,4.4274035,-0.35735588698779264
fit,OCNT-2312394,CYP2C9,3.867533475,4.327471,0.4599373044189452
fit,OCNT-2311132,CYP2D6,3.531004917,4.3162117,0.7852067834394529
fit,OCNT-2311132,CYP3A4,4.428010695,3.780285,-0.6477258134082033
fit,OCNT-2317338,CYP2C9,4.16505818,4.414484,0.24942584404785162
fit,OCNT-2317338,CYP3A4,4.766761165,4.157067,-0.6096943429479982
fit,OCNT-2317207,CYP3A4,3.566651508,3.7219815,0.1553300174211425
fit,OCNT-2316890,CYP2C9,2.77796887,4.210578,1.4326090947827148
fit,OCNT-2312054,CYP2C9,4.844383292,4.5600114,-0.28437190512866195
fit,OCNT-2317570,CYP2C9,3.890240293,4.6347384,0.7444981522819822
fit,OCNT-2317570,CYP2D6,4.489519002,4.488405,-0.0011137743388669463
fit,OCNT-2317570,CYP3A4,4.762171262,4.4463067,-0.31586455652514633
fit,OCNT-2314354,CYP3A4,2.032832963,3.3998322,1.366999285687744
fit,OCNT-2395552,CYP3A4,3.865375667,3.6300297,-0.23534598865527334
fit,OCNT-0022269,CYP1A2,4.861767925,4.60019,-0.26157776234130825
fit,OCNT-0022269,CYP2D6,5.655250823,5.2603035,-0.39494732568554713
fit,OCNT-2328732,CYP2C9,4.542202823,3.826819,-0.7153838799763186
fit,OCNT-2328732,CYP2D6,4.39316248,3.696356,-0.6968064218792724
fit,OCNT-2310427,CYP2C9,4.1164149,4.544094,0.4276791856933597
fit,OCNT-2310427,CYP3A4,4.102454097,4.244841,0.14238700178540054
fit,OCNT-2313894,CYP3A4,3.530049412,3.4154308,-0.11461862777453602
fit,OCNT-2317736,CYP3A4,2.034568468,3.204791,1.170222601030762
fit,OCNT-2309293,CYP2C9,4.002191877,4.4932227,0.4910308364704594
fit,OCNT-2315211,CYP1A2,5.726395405,4.7301216,-0.9962737924511718
fit,OCNT-2328401,CYP1A2,4.847908695,4.2634892,-0.5844194486315919
fit,OCNT-2395690,CYP3A4,5.75038255,4.57377,-1.1766125037658695
fit,OCNT-2395787,CYP3A4,4.330737265,4.428862,0.09812482987915061
fit,OCNT-2313018,CYP3A4,2.191223905,4.1151123,1.9238883996874998
fit,OCNT-2395518,CYP3A4,2.579042223,3.3001962,0.7211539478068847
fit,OCNT-2308953,CYP3A4,3.29423693,3.338296,0.044059006584472815
fit,OCNT-2311134,CYP3A4,4.987116077,4.603785,-0.3833310390056148
fit,OCNT-2312063,CYP2C9,5.634200762,4.690268,-0.9439327222966307
fit,OCNT-2312063,CYP2D6,4.714447833,4.292699,-0.42174897283154333
fit,OCNT-2311239,CYP3A4,4.08648127,4.1102395,0.0237582357678221
fit,OCNT-2315858,CYP1A2,5.161552162,4.7676587,-0.3938934515202641
fit,OCNT-2309948,CYP2C9,4.891473783,4.2244806,-0.6669931540327152
fit,OCNT-2317749,CYP2C9,5.175510265,4.996945,-0.1785653606726072
