split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312554,CYP3A4,6.936491525,4.882634,-2.053857362097168
fit,OCNT-2328777,CYP2C9,2.56417243,5.011075,2.4469025898364256
fit,OCNT-2312415,CYP2C9,4.204126193,4.4843097,0.2801834803093266
fit,OCNT-2312415,CYP2D6,4.637379845,4.4843097,-0.15307017169067372
fit,OCNT-2314180,CYP3A4,3.872928003,4.8128147,0.9398867095244139
fit,OCNT-2317762,CYP2C9,3.984010352,4.8286014,0.8445910083210451
fit,OCNT-2312367,CYP3A4,3.21024772,3.9506643,0.7404165618450929
fit,OCNT-2311264,CYP1A2,3.243945388,4.9647136,1.7207681854558103
fit,OCNT-2312106,CYP1A2,3.43923395,4.5745554,1.1353214470336912
fit,OCNT-2312106,CYP3A4,3.82609471,4.5745554,0.7484606870336914
fit,OCNT-2312529,CYP1A2,5.037538018,4.4668813,-0.5706567428229983
fit,OCNT-2315994,CYP1A2,5.74547179,5.0800242,-0.6654475475988768
fit,OCNT-2315994,CYP2D6,5.803041605,5.0800242,-0.7230173625988767
fit,OCNT-2311567,CYP1A2,5.337748172,4.153283,-1.1844650527983402
fit,OCNT-0022125,CYP3A4,3.853962615,3.9040096,0.05004696561218269
fit,OCNT-2395705,CYP3A4,4.71633843,4.8858566,0.16951819841796834
fit,OCNT-2315728,CYP3A4,5.053660932,4.890113,-0.16354805510790982
fit,OCNT-2309390,CYP1A2,5.35283503,5.6501303,0.2972952419116215
fit,OCNT-2309390,CYP2D6,4.479350962,5.6501303,1.1707793099116213
fit,OCNT-2317077,CYP3A4,3.466350815,4.1586685,0.692317703066406
fit,OCNT-2395446,CYP3A4,3.509074313,4.022838,0.5137638026921385
fit,OCNT-2314705,CYP1A2,5.432151835,4.147287,-1.2848649430627441
fit,OCNT-2310893,CYP3A4,2.130210358,3.3939037,1.2636933742998049
fit,OCNT-2315738,CYP2C9,4.96286487,4.4538665,-0.5089983882189939
fit,OCNT-2315738,CYP3A4,3.88369952,4.4538665,0.5701669617810059
fit,OCNT-2315731,CYP1A2,2.70612089,4.1588707,1.4527498070214846
fit,OCNT-2315731,CYP3A4,3.552908173,4.1588707,0.6059625240214843
fit,OCNT-2309425,CYP2C9,4.860595378,4.482597,-0.37799850376293964
fit,OCNT-2309425,CYP3A4,3.82393098,4.482597,0.6586658942370605
fit,OCNT-2328691,CYP2D6,4.92398762,4.846274,-0.07771372092163098
fit,OCNT-2315087,CYP2C9,4.363102817,4.3392878,-0.023815059126464533
fit,OCNT-2314248,CYP1A2,5.615187175,4.7834663,-0.8317208358886719
fit,OCNT-2314248,CYP3A4,3.561565782,4.7834663,1.221900557111328
fit,OCNT-2316811,CYP1A2,4.652445265,4.4838967,-0.16854853266967762
fit,OCNT-2316811,CYP2C9,4.42983091,4.4838963,0.05406534549316433
fit,OCNT-2311150,CYP2C9,3.829958508,4.0342374,0.20427887679614276
fit,OCNT-2311150,CYP3A4,3.98819806,4.0342374,0.04603932479614237
fit,OCNT-2310022,CYP1A2,5.471223128,5.024772,-0.44645096079418956
fit,OCNT-2318057,CYP2D6,4.344043137,3.979668,-0.36437523500720204
fit,OCNT-2318034,CYP3A4,2.30666154,3.5481195,1.2414580049829103
fit,OCNT-2317204,CYP2D6,4.127668867,4.375844,0.24817513477001985
fit,OCNT-2316194,CYP3A4,4.552659145,4.059444,-0.4932151943469236
fit,OCNT-2311819,CYP3A4,6.050932363,4.805801,-1.245131448235596
fit,OCNT-2314341,CYP2C9,3.857689937,4.1642694,0.3065795103266602
fit,OCNT-2314341,CYP3A4,2.486855115,4.1642694,1.6774143323266602
fit,OCNT-2313078,CYP3A4,1.915662495,4.3972955,2.481632980006103
fit,OCNT-2309351,CYP2C9,4.663656533,4.782146,0.11848944402026351
fit,OCNT-2309351,CYP2D6,5.412311752,4.782146,-0.6301657749797362
fit,OCNT-2309351,CYP3A4,5.96637383,4.782146,-1.1842278529797365
fit,OCNT-2316937,CYP3A4,2.107960063,3.672306,1.5643459977910155
fit,OCNT-2395672,CYP3A4,4.23344031,3.8176374,-0.4158028664575193
fit,OCNT-2317632,CYP3A4,3.734894302,4.5342975,0.7994031642780763
fit,OCNT-2314360,CYP1A2,4.503792502,4.5315466,0.027754090712402757
fit,OCNT-2314360,CYP2D6,4.393644702,4.5315466,0.13790189071240277
fit,OCNT-2395741,CYP3A4,3.786477802,4.642059,0.855581047334717
fit,OCNT-2310905,CYP1A2,5.428192405,4.589642,-0.8385503571179198
fit,OCNT-2310905,CYP2C9,4.775703208,4.589642,-0.1860611601179203
fit,OCNT-2316099,CYP1A2,4.72899016,3.5968487,-1.1321414337274174
fit,OCNT-2316099,CYP3A4,4.288646478,3.5968487,-0.6917977517274174
fit,OCNT-2314062,CYP1A2,5.480242963,4.9258184,-0.5544245197016604
fit,OCNT-2314062,CYP2D6,5.107327215,4.9258184,-0.1815087717016599
fit,OCNT-2328676,CYP2D6,4.481938432,3.0982924,-1.3836460812309568
fit,OCNT-2328704,CYP1A2,5.385529017,4.199923,-1.1856059785173336
fit,OCNT-2328704,CYP2D6,5.505866475,4.199923,-1.3059434365173344
fit,OCNT-2314639,CYP1A2,5.54379485,4.564706,-0.9790890013061526
fit,OCNT-2314639,CYP2C9,5.390880708,4.564706,-0.8261748593061524
fit,OCNT-2314639,CYP2D6,4.35521201,4.564706,0.20949383869384786
fit,OCNT-2317818,CYP2C9,5.111211362,4.4228444,-0.6883669520573727
fit,OCNT-2317818,CYP2D6,4.55371775,4.4228444,-0.13087334005737272
fit,OCNT-2310833,CYP2D6,4.483622207,4.6577697,0.17414747302319356
fit,OCNT-2310833,CYP3A4,4.522788958,4.6577697,0.13498072202319378
fit,OCNT-2328791,CYP1A2,4.550166535,5.459538,0.909371447940674
fit,OCNT-2328791,CYP2D6,5.161966472,5.459538,0.29757151094067424
fit,OCNT-2315387,CYP1A2,6.064568935,5.0663204,-0.9982485156884762
fit,OCNT-2315387,CYP2D6,2.679489873,5.0663204,2.3868305463115234
fit,OCNT-2310163,CYP1A2,5.006135698,4.562732,-0.44340347830395466
fit,OCNT-2310163,CYP2C9,4.827437525,4.562732,-0.26470530530395475
fit,OCNT-2395305,CYP3A4,4.832499002,4.923107,0.09060814521679728
fit,OCNT-2310095,CYP2D6,5.200771175,5.226657,0.02588573875732436
fit,OCNT-2317414,CYP2D6,4.402160077,4.2973666,-0.10479345788989214
fit,OCNT-2318346,CYP1A2,6.196793625,4.9213033,-1.2754903527526853
fit,OCNT-2310018,CYP1A2,5.32895928,4.955179,-0.37378006552246124
fit,OCNT-2310018,CYP2D6,3.165873505,4.955179,1.789305709477539
fit,OCNT-2315765,CYP1A2,5.507745453,4.6011553,-0.9065901719331055
fit,OCNT-2395535,CYP3A4,2.063968108,3.685162,1.62119395941333
fit,OCNT-2309851,CYP2C9,3.111307417,4.4680114,1.3567039622419435
fit,OCNT-2395739,CYP3A4,4.537244252,4.071336,-0.4659084594584959
fit,OCNT-2310431,CYP2C9,4.808180555,4.424843,-0.3833377205273436
fit,OCNT-2310431,CYP3A4,4.785578425,4.424843,-0.3607355905273435
fit,OCNT-2308860,CYP1A2,6.142259447,4.896473,-1.2457865160917967
fit,OCNT-2308860,CYP2C9,4.434269245,4.896473,0.4622036859082028
fit,OCNT-2308860,CYP3A4,3.621380278,4.896473,1.275092652908203
fit,OCNT-2315575,CYP3A4,5.772226727,5.005602,-0.7666248440654293
fit,OCNT-2315589,CYP3A4,4.596498785,5.204495,0.6079961681555179
fit,OCNT-2310306,CYP2C9,4.36371063,4.403478,0.03976751559936531
fit,OCNT-2316606,CYP1A2,5.184045455,4.3846216,-0.799423834821777
fit,OCNT-2395557,CYP3A4,3.350590577,3.408647,0.05805648339428693
fit,OCNT-2315368,CYP2C9,5.713666525,4.7274323,-0.9862342740234373
fit,OCNT-2315368,CYP3A4,5.117736675,4.7274323,-0.39030442402343724
fit,OCNT-0494160,CYP2C9,4.027852167,4.8294263,0.8015741216047365
fit,OCNT-2315973,CYP3A4,2.517685372,2.906339,0.388653558130005
fit,OCNT-2308684,CYP2D6,4.678832895,4.8775907,0.19875776128051736
fit,OCNT-2308684,CYP3A4,5.639553692,4.8775907,-0.7619630357194822
fit,OCNT-2311931,CYP2D6,5.441293242,4.343148,-1.0981450104936528
fit,OCNT-2317418,CYP2C9,3.330570925,4.4871764,1.1566054933044434
fit,OCNT-2317418,CYP3A4,3.905343752,4.4871764,0.5818326663044435
fit,OCNT-2317758,CYP3A4,2.25515684,3.9487844,1.6936275113488768
fit,OCNT-2316563,CYP3A4,4.276835885,3.9005306,-0.37630530829406705
fit,OCNT-2314561,CYP3A4,3.998607307,4.3500934,0.3514860577155763
fit,OCNT-2318090,CYP2D6,5.957840628,4.811085,-1.1467554038483883
fit,OCNT-2318090,CYP3A4,3.903309763,4.8110847,0.9077749843144529
fit,OCNT-2313026,CYP1A2,3.84698157,3.3782525,-0.46872906374389656
fit,OCNT-2313026,CYP2C9,3.575564215,3.3782525,-0.19731170874389647
fit,OCNT-2308554,CYP1A2,3.235258265,4.5461345,1.3108762068933104
fit,OCNT-2316722,CYP2C9,4.190566768,4.8061557,0.6155889136101074
fit,OCNT-2316931,CYP3A4,4.982124815,4.417311,-0.5648136234411618
fit,OCNT-0022315,CYP2C9,4.881786123,5.0932093,0.2114231436625973
fit,OCNT-0022315,CYP2D6,5.916376775,5.0932093,-0.8231675083374022
fit,OCNT-0022315,CYP3A4,5.245942598,5.0932093,-0.1527333313374024
fit,OCNT-2395780,CYP3A4,4.640412657,4.574047,-0.06636556837695284
fit,OCNT-2312771,CYP1A2,3.819372165,4.4792147,0.6598425032739259
fit,OCNT-2309900,CYP2D6,5.4999317,4.601339,-0.8985928366271976
fit,OCNT-2309900,CYP3A4,4.788579197,4.601339,-0.18724033362719705
fit,OCNT-1893998,CYP2D6,4.305505883,4.368765,0.06325899431933557
fit,OCNT-2309671,CYP3A4,2.408528185,4.2503614,1.8418332575659178
fit,OCNT-2313117,CYP1A2,5.647003413,4.302814,-1.3441894061945803
fit,OCNT-2313117,CYP2D6,4.554106922,4.302814,-0.25129291519457997
fit,OCNT-2310776,CYP3A4,4.436124355,4.318579,-0.11754515807006793
fit,OCNT-2309711,CYP3A4,2.028918637,3.7613869,1.7324682343378908
fit,OCNT-0494166,CYP2D6,4.560219538,5.0673733,0.5071537377568358
fit,OCNT-2309581,CYP2D6,4.640990073,3.8666334,-0.7743566577778322
fit,OCNT-2314160,CYP1A2,4.898082708,4.620439,-0.27764365541821245
fit,OCNT-2314160,CYP2D6,5.51239525,4.620439,-0.8919561974182129
fit,OCNT-2316591,CYP1A2,5.550957252,4.3552246,-1.195732642625
fit,OCNT-2314508,CYP2C9,3.2569073,4.6541038,1.3971964559509278
fit,OCNT-2314508,CYP3A4,3.067235793,4.6541038,1.5868679629509277
fit,OCNT-0493346,CYP3A4,3.022274392,4.8648806,1.8426061698286134
fit,OCNT-2316554,CYP3A4,4.811813028,4.549098,-0.26271501316845747
fit,OCNT-2311908,CYP1A2,5.514505087,5.287039,-0.22746628389941392
fit,OCNT-2311908,CYP2D6,4.395510632,5.2870383,0.891527694263428
fit,OCNT-2328599,CYP2C9,2.78048389,5.4744925,2.69400865989624
fit,OCNT-2328599,CYP2D6,4.74751141,5.4744925,0.7269811398962398
fit,OCNT-2328599,CYP3A4,3.604846617,5.4744925,1.86964593289624
fit,OCNT-2312481,CYP2C9,4.571889525,4.4955516,-0.07633793884887652
fit,OCNT-2316747,CYP3A4,2.132930655,3.6178398,1.4849091582324219
fit,OCNT-1083122,CYP2C9,3.247387145,5.0517926,1.804405476612549
fit,OCNT-2316280,CYP2C9,3.720009605,4.211006,0.49099655955078125
fit,OCNT-2395386,CYP3A4,4.32048986,4.9389825,0.6184926267248532
fit,OCNT-2316737,CYP3A4,4.86275608,4.2828517,-0.5799043839855953
fit,OCNT-2315507,CYP2C9,5.026001208,4.155585,-0.8704163958356936
fit,OCNT-2311251,CYP2D6,4.443785453,5.034268,0.5904824493742673
fit,OCNT-2318198,CYP3A4,1.941309998,4.527174,2.5858639979716798
fit,OCNT-2313451,CYP2C9,5.30427447,4.688255,-0.6160196367785646
fit,OCNT-2313451,CYP3A4,4.636018297,4.688255,0.05223653622143587
fit,OCNT-2313954,CYP2C9,3.96776234,4.1557045,0.18794215829101546
fit,OCNT-2317881,CYP3A4,4.24943707,3.9352093,-0.31422779570800774
fit,OCNT-2309065,CYP1A2,5.617261335,5.1752024,-0.44205896531005884
fit,OCNT-2309065,CYP2D6,4.35484073,5.1752024,0.8203616396899411
fit,OCNT-2310279,CYP2C9,5.00488912,4.410088,-0.5948010577136227
fit,OCNT-2310279,CYP3A4,4.457833147,4.410088,-0.04774508471362271
fit,OCNT-2315752,CYP1A2,5.561341582,4.8480825,-0.7132590395805662
fit,OCNT-2312140,CYP1A2,5.13349855,5.5411787,0.4076801533081058
fit,OCNT-2312140,CYP2D6,6.384082805,5.5411787,-0.8429041016918948
fit,OCNT-2314113,CYP3A4,3.000241968,4.062283,1.0620410710930175
fit,OCNT-2310757,CYP2D6,4.335170543,4.629469,0.2942983748466794
fit,OCNT-2328471,CYP2C9,4.478891253,5.18201,0.7031189207976078
fit,OCNT-2317842,CYP2D6,4.761829375,4.722508,-0.03932142135620076
fit,OCNT-2316881,CYP1A2,4.214956133,4.7875,0.5725437716325681
fit,OCNT-2316881,CYP2C9,4.829916615,4.7875,-0.042416710367431776
fit,OCNT-2314968,CYP1A2,3.79530019,4.482048,0.6867478446679689
fit,OCNT-2314968,CYP2C9,5.50988637,4.482048,-1.0278383353320315
fit,OCNT-2314968,CYP3A4,4.934840957,4.482048,-0.45279292233203083
fit,OCNT-2310864,CYP2D6,6.555268827,4.131581,-2.4236879973796386
fit,OCNT-2315457,CYP3A4,1.98943914,3.460147,1.4707077639916992
fit,OCNT-2308460,CYP1A2,5.041184842,4.832073,-0.20911163033007796
fit,OCNT-2308460,CYP3A4,4.770343345,4.832073,0.061729866669922195
fit,OCNT-2309277,CYP1A2,6.30727257,5.2489977,-1.0582748817065433
fit,OCNT-2309277,CYP2D6,5.322218073,5.2489977,-0.07322038470654313
fit,OCNT-2314329,CYP1A2,5.298937333,4.843678,-0.45525933541088826
fit,OCNT-2314329,CYP2D6,4.628636855,4.843678,0.21504114258911144
fit,OCNT-2077048,CYP2D6,5.005570732,4.6532173,-0.3523534163261717
fit,OCNT-2328816,CYP2D6,5.453308318,5.533222,0.07991388048632775
fit,OCNT-2308967,CYP3A4,4.80801563,4.0932493,-0.7147663090161132
fit,OCNT-2315653,CYP3A4,4.310096775,4.0908856,-0.21921113580932605
fit,OCNT-2318675,CYP2D6,4.361894418,3.9862506,-0.37564377903820834
fit,OCNT-2310222,CYP2D6,2.040247085,5.0653014,3.0250543333044435
fit,OCNT-2317519,CYP1A2,5.208733537,5.227242,0.018508455950439817
fit,OCNT-2317519,CYP2D6,5.454500075,5.227242,-0.22725808204956088
fit,OCNT-2314480,CYP2C9,4.628559415,4.7590513,0.13049190793701193
fit,OCNT-2314480,CYP2D6,4.515234905,4.7590513,0.24381641793701192
fit,OCNT-2314480,CYP3A4,3.940609063,4.7590513,0.8184422599370116
fit,OCNT-2316109,CYP1A2,5.172316588,5.7262497,0.5539331068242186
fit,OCNT-2316109,CYP2C9,6.84774712,5.7262497,-1.1214974251757814
fit,OCNT-2316109,CYP2D6,4.143071928,5.7262497,1.5831777668242184
fit,OCNT-2316109,CYP3A4,6.41252839,5.7262497,-0.6862786951757816
fit,OCNT-2314872,CYP3A4,2.30295617,3.3864446,1.0834883986340333
fit,OCNT-2312227,CYP3A4,5.31885993,4.266367,-1.0524929713818363
fit,OCNT-2308474,CYP1A2,6.01210488,4.647544,-1.3645609728344725
fit,OCNT-2395562,CYP3A4,3.847277183,4.4836216,0.636344414290039
fit,OCNT-2308733,CYP2C9,2.99755775,4.698045,1.700487026916504
fit,OCNT-2312058,CYP1A2,5.72226015,5.2012916,-0.5209685888732913
fit,OCNT-2315859,CYP1A2,5.48680374,4.282184,-1.2046196160070801
fit,OCNT-2309266,CYP3A4,1.939983672,4.3451967,2.405213051937988
fit,OCNT-2315988,CYP2D6,4.419842627,4.3578854,-0.061957266282226975
fit,OCNT-2315988,CYP3A4,4.392342102,4.3578854,-0.03445674128222631
fit,OCNT-2313799,CYP1A2,5.82772761,4.805948,-1.0217798293908693
fit,OCNT-2313799,CYP2D6,4.419100412,4.805948,0.38684736860913116
fit,OCNT-2318341,CYP2C9,3.599922762,4.4010777,0.8011549853449709
fit,OCNT-2395630,CYP3A4,4.223294652,4.8646803,0.6413856382221681
fit,OCNT-2315627,CYP1A2,2.201957522,5.0767612,2.8748037237275392
fit,OCNT-2315627,CYP2C9,5.526946955,5.0767612,-0.4501857092724606
fit,OCNT-2315627,CYP2D6,4.367943325,5.0767612,0.7088179207275394
fit,OCNT-2315627,CYP3A4,4.941017302,5.0767612,0.1357439437275394
fit,OCNT-2312272,CYP2D6,5.002048832,4.675463,-0.3265856323845213
fit,OCNT-2317648,CYP2D6,4.697481608,4.7143416,0.016860032472411746
fit,OCNT-2313596,CYP3A4,3.627796287,4.0520535,0.42425716453808615
fit,OCNT-2311061,CYP1A2,5.888317802,5.0654087,-0.8229090953349614
fit,OCNT-2317155,CYP3A4,2.101922857,4.2298975,2.1279746420844727
fit,OCNT-2317796,CYP1A2,4.087172012,4.5856733,0.49850132021435556
fit,OCNT-2315204,CYP2C9,4.101973017,4.456253,0.3542800347578128
fit,OCNT-2315204,CYP3A4,3.52338631,4.456253,0.9328667417578127
fit,OCNT-2317607,CYP2C9,4.427195357,4.20299,-0.22420530191577193
fit,OCNT-2318091,CYP2D6,4.641711945,4.8174815,0.1757695727917481
fit,OCNT-2316742,CYP3A4,3.270820033,4.2730856,1.002265561177246
fit,OCNT-2317255,CYP2D6,5.757379195,4.773604,-0.9837752788317875
fit,OCNT-2312244,CYP1A2,4.46487709,4.6861086,0.2212314991723634
fit,OCNT-2312244,CYP2C9,4.509856323,4.6861086,0.17625226617236311
fit,OCNT-2313876,CYP1A2,7.16801983,4.5998864,-2.5681334126110844
fit,OCNT-2313876,CYP2C9,5.046635412,4.5998864,-0.44674899461108364
fit,OCNT-2317466,CYP2D6,4.97851655,4.960841,-0.017675371105957183
fit,OCNT-2310758,CYP1A2,4.905596782,4.443681,-0.461916018755371
fit,OCNT-2310758,CYP2D6,5.811462022,4.443681,-1.3677812587553708
fit,OCNT-2310758,CYP3A4,4.693371322,4.443681,-0.24969055875537105
fit,OCNT-2395697,CYP3A4,4.07004387,3.960093,-0.10995084860717785
fit,OCNT-2317101,CYP3A4,3.610829595,3.967514,0.3566844430859377
fit,OCNT-2315195,CYP3A4,4.883755237,4.721556,-0.16219905032397453
fit,OCNT-2395430,CYP3A4,5.11900036,5.1591153,0.04011495448364233
fit,OCNT-2315740,CYP3A4,4.491280823,4.065171,-0.4261100580769046
fit,OCNT-2395412,CYP3A4,2.06605357,3.56522,1.49916654756897
fit,OCNT-2316721,CYP1A2,4.464030875,4.457238,-0.0067926776733395755
fit,OCNT-2309294,CYP3A4,2.099843542,3.8690922,1.7692486840284425
fit,OCNT-2314895,CYP3A4,4.529635632,4.8515997,0.3219640612983401
fit,OCNT-2328441,CYP2D6,4.725397143,5.0637364,0.33833929575122035
fit,OCNT-2313696,CYP3A4,4.118239693,4.561569,0.4433295208671879
fit,OCNT-2313673,CYP3A4,4.848011697,4.184566,-0.6634456760344234
fit,OCNT-2317535,CYP2D6,4.828179105,4.5531845,-0.2749945957226565
fit,OCNT-2313053,CYP2C9,4.364331173,4.8982816,0.5339504012492675
fit,OCNT-2313053,CYP2D6,5.608274595,4.8982816,-0.7099930207507326
fit,OCNT-2395293,CYP3A4,4.647910397,4.4592333,-0.18867711300341838
fit,OCNT-2314804,CYP1A2,5.844491977,4.9768057,-0.8676862900493161
fit,OCNT-2314804,CYP2C9,6.04096778,4.9768057,-1.0641620930493163
fit,OCNT-2314804,CYP2D6,4.548551055,4.9768057,0.4282546319506837
fit,OCNT-2310144,CYP1A2,4.896674622,4.6231365,-0.27353810161425773
fit,OCNT-2328919,CYP2D6,4.776236902,5.147031,0.37079392838330083
fit,OCNT-2310658,CYP3A4,3.39420639,4.20452,0.8103138355249024
fit,OCNT-2312144,CYP1A2,3.01734311,4.4722276,1.4548844633947753
fit,OCNT-2312144,CYP2C9,4.28038426,4.4722276,0.19184331339477545
fit,OCNT-2313792,CYP2C9,4.853111092,4.5146537,-0.33845740929125956
fit,OCNT-2328829,CYP2D6,4.699538255,4.6561894,-0.04334881331909202
fit,OCNT-2328829,CYP3A4,2.392591655,4.6561894,2.2635977866809083
fit,OCNT-2309181,CYP2D6,5.497688715,4.580827,-0.9168614788244627
fit,OCNT-0022291,CYP2D6,5.42724906,4.6681023,-0.7591467955957034
fit,OCNT-2317000,CYP2C9,5.153394487,4.663226,-0.4901683593754882
fit,OCNT-2314269,CYP2C9,4.203007505,4.6286583,0.42565078967773395
fit,OCNT-2314269,CYP3A4,4.048873108,4.6286583,0.5797851866777339
fit,OCNT-2312958,CYP3A4,2.49815474,3.574627,1.076472182607422
fit,OCNT-2317238,CYP2C9,5.46608482,4.3775883,-1.0884965479052733
fit,OCNT-2395732,CYP3A4,4.70771295,4.112743,-0.5949700491516117
fit,OCNT-2309293,CYP2C9,4.002191877,3.9791248,-0.023067092530395072
fit,OCNT-2315916,CYP3A4,3.24355174,4.4443464,1.2007946879174805
fit,OCNT-2314861,CYP1A2,5.799931155,5.0968704,-0.7030607326367191
fit,OCNT-2309174,CYP2D6,4.517965167,4.3066077,-0.21135744376391585
fit,OCNT-2317183,CYP3A4,4.072594987,4.8830066,0.8104115857233882
fit,OCNT-2310043,CYP3A4,3.751983045,3.8889093,0.13692629490478536
fit,OCNT-2318529,CYP3A4,4.003728025,4.4468074,0.4430793594909668
fit,OCNT-2395298,CYP3A4,3.409232298,4.205432,0.7961996401713867
fit,OCNT-2310706,CYP1A2,5.77169407,4.8789186,-0.8927754222338864
fit,OCNT-2310706,CYP2D6,2.58325352,4.8789186,2.2956651277661133
fit,OCNT-2311134,CYP3A4,4.987116077,4.7118626,-0.27525351291308553
fit,OCNT-2312650,CYP1A2,5.475444322,4.7929616,-0.6824827245573735
fit,OCNT-2312650,CYP2D6,6.410414102,4.7929616,-1.6174525045573729
fit,OCNT-2310952,CYP3A4,2.03758533,3.7564979,1.7189125299548338
fit,OCNT-2312891,CYP2C9,4.9852407,4.291833,-0.6934077761108401
fit,OCNT-2309077,CYP1A2,5.30529893,4.4637847,-0.8415142353283693
fit,OCNT-2328317,CYP1A2,5.214993472,4.7683573,-0.44663619508349583
fit,OCNT-2316105,CYP3A4,3.59407185,4.2776017,0.6835298689025877
fit,OCNT-2311606,CYP2D6,5.3241989,4.661039,-0.6631600244201659
fit,OCNT-2315048,CYP2C9,4.372431393,4.5142565,0.14182508435595675
fit,OCNT-2312800,CYP2D6,6.105134497,4.8137894,-1.2913451293242186
fit,OCNT-2312800,CYP3A4,4.64335551,4.8137894,0.17043385767578112
fit,OCNT-2312882,CYP3A4,4.398702007,4.697039,0.2983371203498537
fit,OCNT-2395287,CYP3A4,5.967122062,4.398523,-1.5685992081486813
fit,OCNT-2316003,CYP2C9,3.581929248,4.6273093,1.045380074357178
fit,OCNT-2316003,CYP3A4,3.221427133,4.6273093,1.4058821893571776
fit,OCNT-2315701,CYP1A2,5.736394738,4.93816,-0.7982347953730473
fit,OCNT-2315701,CYP2D6,1.949747343,4.93816,2.988412599626953
fit,OCNT-2395544,CYP3A4,4.952892825,3.971637,-0.9812558144256593
fit,OCNT-2308676,CYP2D6,4.945531675,4.494858,-0.4506738869140623
fit,OCNT-2312998,CYP2C9,5.121296952,4.610851,-0.5104461409953611
fit,OCNT-2311391,CYP2D6,4.71568365,4.328989,-0.38669462106933583
fit,OCNT-2308945,CYP1A2,5.431624307,4.4593935,-0.9722308057182616
fit,OCNT-2308945,CYP2C9,4.26659671,4.4593935,0.19279679128173832
fit,OCNT-2308945,CYP2D6,2.70724508,4.4593935,1.7521484212817384
fit,OCNT-2315147,CYP3A4,3.566373487,4.272617,0.7062433762507325
fit,OCNT-2312537,CYP2C9,4.525902473,4.553725,0.02782229277758752
fit,OCNT-2316186,CYP2C9,2.819178187,3.9907413,1.17156306589917
fit,OCNT-2310085,CYP2C9,3.567687048,4.3943057,0.8266186580241701
fit,OCNT-2395770,CYP3A4,4.780970525,4.814789,0.03381829335937514
fit,OCNT-2309645,CYP3A4,2.789160905,4.129471,1.3403099201953124
fit,OCNT-2314771,CYP1A2,7.405144345,4.78619,-2.6189543120410157
fit,OCNT-2314771,CYP2D6,4.705701895,4.78619,0.08048813795898457
fit,OCNT-2314011,CYP3A4,5.088045437,4.391317,-0.6967285462834472
fit,OCNT-2318326,CYP2D6,2.763881913,4.824139,2.06025720519458
fit,OCNT-2316400,CYP1A2,5.986175903,4.6961026,-1.2900732838288578
fit,OCNT-0494084,CYP2C9,4.322632415,4.312372,-0.01026020735839861
fit,OCNT-2317958,CYP3A4,2.8973866,4.1748796,1.277492950933838
fit,OCNT-2315532,CYP1A2,6.175550927,5.1347528,-1.0407981766032712
fit,OCNT-2315532,CYP2D6,5.099409902,5.1347528,0.035342848396728854
fit,OCNT-2315294,CYP2C9,5.045262232,3.4793022,-1.5659600641075437
fit,OCNT-2315294,CYP3A4,4.52305964,3.4793022,-1.0437574721075435
fit,OCNT-2317200,CYP3A4,3.40062262,4.1195555,0.7189328533276367
fit,OCNT-2309867,CYP2D6,4.750066065,5.099175,0.34910891134887656
fit,OCNT-2317205,CYP2C9,4.77576635,4.1437244,-0.6320419084716793
fit,OCNT-2318542,CYP3A4,4.58741566,3.6881135,-0.8993022089959712
fit,OCNT-2312906,CYP1A2,5.886630562,5.0159063,-0.8707242280766598
fit,OCNT-2312906,CYP2C9,5.50024322,5.0159063,-0.4843368860766599
fit,OCNT-2395309,CYP3A4,1.964653253,4.155653,2.19099974687793
fit,OCNT-2328333,CYP2D6,5.245814187,4.9482875,-0.2975266999699704
fit,OCNT-2328333,CYP3A4,3.311330967,4.948288,1.6369569968671875
fit,OCNT-2314377,CYP2D6,4.407693238,4.6247096,0.21701636817065406
fit,OCNT-2312448,CYP2D6,5.323194287,4.5956836,-0.7275107123234861
fit,OCNT-2313143,CYP2D6,5.750609368,4.7999725,-0.9506368338203126
fit,OCNT-2314536,CYP1A2,5.513695345,5.31081,-0.20288525588867223
