split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.401358635059903,4.95746675,5.26005575,0.5561081149400966,-0.7293284999400962,4.535146073333333,0.5955410616666663,-0.2229790637890498,0.6
fit,OCNT-2311569,CYP3A4,3.121036838,4.095919622790516,1.55926425,3.8527625,0.2431571227905165,0.9748827847905162,4.0919868133333335,-0.9709499753333333,0.006554682428638141,0.6
fit,OCNT-2395274,CYP3A4,6.79743507,4.2190802984995965,6.72257825,6.8691305,2.503497951500403,-2.578354771500403,4.128211013333333,2.6692240566666667,0.1514488086104393,0.6
fit,OCNT-2314426,CYP2D6,4.582288155,4.834858270700471,4.469593,4.75990025,0.07495802070047031,0.25257011570047094,4.879919266666667,-0.297631111666667,-0.07510165994366011,0.6
fit,OCNT-2316848,CYP1A2,5.276943913,5.007087185224949,5.12226225,5.41236725,0.1151750647750509,-0.26985672777505076,5.043831686666667,0.23311222633333362,-0.06124083573619525,0.6
fit,OCNT-2395613,CYP3A4,3.48046569,3.441460384100014,2.768388,3.988627,0.0,-0.03900530589998574,3.4636113066666665,0.016854383333333445,-0.03691820427775383,0.6
fit,OCNT-2395298,CYP3A4,3.409232298,4.088873569005264,2.5523165,3.918716,0.1701575690052639,0.6796412710052637,4.1177810133333335,-0.7085487153333334,-0.04817907388011615,0.6
fit,OCNT-2308656,CYP2C9,5.674395955,5.1751856567773,5.032478,6.0138865,0.0,-0.4992102982226996,5.116367413333334,0.5580285416666655,0.09803040573994319,0.6
fit,OCNT-2308656,CYP3A4,3.467917395,4.78004990213662,2.05839275,4.0390985,0.7409514021366199,1.3121325071366194,4.764432746666666,-1.2965153516666654,0.02602859244992336,0.6
fit,OCNT-2314601,CYP2D6,4.54375474,4.821731410617698,4.40934675,4.73720975,0.08452166061769795,0.27797667061769804,4.786312613333333,-0.24255787333333334,0.059031328807274505,0.6
fit,OCNT-2311191,CYP2C9,3.319901993,3.6034214249263314,1.51968925,4.042364,0.0,0.2835194319263312,3.673489553333333,-0.3535875603333327,-0.11678021401166916,0.6
fit,OCNT-2395490,CYP3A4,4.185763455,4.472526152994023,3.99361375,4.36613725,0.1063889029940226,0.286762697994023,4.502510986666666,-0.3167475316666657,-0.049974722787737846,0.6
fit,OCNT-2312918,CYP2C9,5.141846337,5.163749467962329,5.01125975,5.2493965,0.0,0.021903130962328987,5.070425566666667,0.07142077033333294,0.1555398354927699,0.6
fit,OCNT-2312918,CYP3A4,5.390363585,4.982401388040524,5.3366175,5.44640275,0.35421611195947644,-0.40796219695947666,4.90571248,0.4846511050000002,0.1278148467342059,0.6
fit,OCNT-2318366,CYP2C9,4.814672103,4.414345491538697,4.63159575,4.9862815,0.21725025846130297,-0.40032661146130355,4.3145546800000005,0.5001174229999998,0.1663180192311605,0.6
fit,OCNT-2318366,CYP3A4,4.596780502,4.00804919288823,4.50585975,4.740525,0.49781055711177036,-0.5887313091117701,4.028655593333333,0.5681249086666664,-0.03434400074183941,0.6
fit,OCNT-2316591,CYP1A2,5.550957252,4.596170224454175,5.416853,5.67865675,0.8206827755458246,-0.9547870275458248,4.623710260000001,0.9272469919999988,-0.045900059243043266,0.6
fit,OCNT-2316025,CYP1A2,5.166115375,4.818942556424904,5.00052775,5.3012245,0.18158519357509562,-0.3471728185750962,5.0019983,0.16411707500000006,-0.3050929059584936,0.6
fit,OCNT-2316025,CYP2C9,4.4886113,4.7674773310387994,4.214578,4.84207225,0.0,0.2788660310387998,4.85494334,-0.3663320400000005,-0.1457766816020012,0.6
fit,OCNT-2316186,CYP2C9,2.819178187,3.9670262785300245,1.141848,3.868756,0.09827027853002468,1.1478480915300247,3.963299320000001,-1.144121133000001,0.006211597550039491,0.6
fit,OCNT-2308715,CYP3A4,4.636115595,3.5462450330565325,4.5639975,4.74695675,1.0177524669434677,-1.0898705619434672,3.6679657866666666,0.9681498083333331,-0.20286792268355688,0.6
fit,OCNT-2314295,CYP2C9,4.794174375,4.8107894858031965,4.5230045,5.102822,0.0,0.016615110803196664,4.643407573333333,0.15076680166666723,0.2789698541164398,0.6
fit,OCNT-2314295,CYP3A4,4.378331307,4.160407663801644,4.253744,4.585734,0.09333633619835613,-0.21792364319835578,4.252152973333333,0.1261783336666671,-0.15290884921948117,0.6
fit,OCNT-2312286,CYP2D6,4.33515324,4.567750883331086,4.2569235,4.426337,0.14141388333108562,0.23259764333108546,4.626509026666667,-0.2913557866666663,-0.09793023889263472,0.6
fit,OCNT-2311010,CYP2C9,3.434805407,4.205704703570397,2.50738725,4.0323005,0.17340420357039754,0.7708992965703976,4.083161033333333,-0.6483556263333332,0.20423945039510727,0.6
fit,OCNT-2395598,CYP3A4,5.48175593,5.4082432058463885,5.41824925,5.54369175,0.010006044153611171,-0.07351272415361176,5.361232333333333,0.12052359666666757,0.07835145418842634,0.6
fit,OCNT-2317811,CYP2D6,5.104487567,5.15940161717743,4.90645,5.31583025,0.0,0.05491405017743034,4.889572940000001,0.21491462699999886,0.449714461962382,0.6
fit,OCNT-0493664,CYP2D6,4.995767028,3.9568539857823435,4.794946,5.11813425,0.8380920142176569,-1.038913042217657,4.126227706666667,0.8695393213333338,-0.2822895348072052,0.6
fit,OCNT-0493664,CYP3A4,2.214196058,3.998574916848656,1.0703115,3.59595975,0.40261516684865617,1.784378858848656,4.0493047466666665,-1.8351086886666663,-0.08454971636335055,0.6
fit,OCNT-2313012,CYP3A4,3.953533618,4.101897266701649,3.647069,4.1651575,0.0,0.14836364870164953,4.079774073333334,-0.12624045533333383,0.03687198894719283,0.6
fit,OCNT-2328430,CYP3A4,2.277124133,3.5236430242925705,1.07586925,3.55935,0.0,1.2465188912925704,3.6274926066666664,-1.3503684736666663,-0.17308263729015988,0.6
fit,OCNT-2328341,CYP2C9,3.989116638,4.312628245406857,3.56985575,4.48502525,0.0,0.3235116074068567,4.22264774,-0.23353110200000016,0.14996750901142758,0.6
fit,OCNT-2311779,CYP1A2,5.166467642,4.909412144416555,4.984927,5.345751,0.07551485558344506,-0.2570554975834449,4.652376233333333,0.5140914086666664,0.4283931851387024,0.6
fit,OCNT-2312394,CYP2C9,3.867533475,4.479733306036059,3.342013,4.262896,0.21683730603605955,0.612199831036059,4.365830066666667,-0.4982965916666666,0.18983873228232068,0.6
fit,OCNT-2318275,CYP2C9,5.020528093,4.94789247429753,4.90837425,5.11346075,0.0,-0.0726356187024706,4.8670010066666665,0.15352708633333378,0.13481911271810532,0.6
fit,OCNT-2318275,CYP3A4,5.321777715,4.6868751113870495,5.26393525,5.38408725,0.5770601386129508,-0.6349026036129501,4.527256286666667,0.7945214283333328,0.2660313745339712,0.6
fit,OCNT-2310193,CYP2D6,4.493461017,4.866974474839674,4.40940775,4.60850075,0.258473724839674,0.3735134578396746,4.865152993333334,-0.3716919763333344,0.0030358025105670094,0.6
fit,OCNT-2314831,CYP1A2,3.563352015,4.137228231308148,2.934904,4.09914875,0.038079481308147756,0.5738762163081481,4.046444173333333,-0.48309215833333274,0.15130676329135895,0.6
fit,OCNT-2316270,CYP1A2,4.24762128,5.141876635151151,3.94888325,4.6756285,0.46624813515115093,0.8942553551511514,4.998303753333333,-0.7506824733333337,0.23928813636302948,0.6
fit,OCNT-2316270,CYP2C9,4.925412705,4.563198629168679,4.74151075,5.1143285,0.17831212083132097,-0.3622140758313215,4.5176309266666665,0.40778177833333373,0.07594617083668709,0.6
fit,OCNT-2316303,CYP1A2,5.642760345,5.4673591296206725,5.5330695,5.75670875,0.06571037037932737,-0.17540121537932762,5.495331626666666,0.14742871833333382,-0.04662082840998968,0.6
fit,OCNT-2316303,CYP3A4,4.475472498,5.194610713705151,4.3673695,4.651876,0.5427347137051513,0.7191382157051507,5.111654593333332,-0.6361820953333321,0.13826020061969757,0.6
fit,OCNT-2309225,CYP3A4,4.222455027,3.9165310478369584,4.06806925,4.38122375,0.15153820216304137,-0.30592397916304126,3.8152826866666665,0.40717234033333316,0.16874726861715317,0.6
fit,OCNT-2309177,CYP3A4,2.247989647,3.2439421605329954,1.068692,3.61689275,0.0,0.9959525135329956,3.2719645466666663,-1.0239748996666664,-0.04670397688945135,0.6
fit,OCNT-2317895,CYP2D6,4.929156447,5.000710312466939,4.702238,5.15157075,0.0,0.07155386546693876,4.810767833333333,0.1183886136666672,0.31657079855600995,0.6
fit,OCNT-2328648,CYP2C9,4.094839015,5.290911475149111,3.73763125,4.5282805,0.7626309751491105,1.1960724601491108,5.378249453333334,-1.283410438333334,-0.1455632969737053,0.6
fit,OCNT-2314654,CYP1A2,5.23539196,5.494437468029785,5.10578325,5.350967,0.14347046802978536,0.2590455080297849,5.4226668,-0.18727483999999972,0.11961778004964194,0.6
fit,OCNT-2314654,CYP2D6,4.508502163,5.159128025006307,4.4021385,4.69125725,0.4678707750063076,0.650625862006307,4.8852430133333336,-0.3767408503333334,0.45647501945495605,0.6
fit,OCNT-2313645,CYP1A2,5.202375707,5.415404714178314,5.0006185,5.354382,0.061022714178314175,0.21302900717831452,5.46502874,-0.2626530330000003,-0.08270670970280966,0.6
fit,OCNT-2311653,CYP1A2,6.11892455,5.352342159487355,6.0034555,6.22794675,0.6511133405126452,-0.766582390512645,5.559725613333333,0.5591989366666672,-0.3456390897432963,0.6
fit,OCNT-2311653,CYP2D6,4.929379415,4.507273889489772,4.743158,5.074037,0.23588411051022806,-0.4221055255102275,4.637676126666667,0.29170328833333237,-0.2173370619614919,0.6
fit,OCNT-2308759,CYP3A4,5.646787395,4.68942816966835,5.589048,5.70228375,0.89961983033165,-0.9573592253316496,4.54277866,1.1040087349999999,0.24441584944725037,0.6
fit,OCNT-2313067,CYP3A4,2.509033335,3.6352388424410433,1.072417,3.7654715,0.0,1.1262055074410435,3.7385569599999995,-1.2295236249999997,-0.17219686259826025,0.6
fit,OCNT-2313318,CYP3A4,4.60005939,4.413382605194258,4.50955725,4.74807925,0.09617464480574256,-0.18667678480574246,4.257733673333334,0.3423257166666662,0.259414886434873,0.6
fit,OCNT-2315556,CYP3A4,4.400874178,3.6963800097291495,4.27182875,4.6063475,0.5754487402708506,-0.7044941682708501,3.6612552533333327,0.7396189246666669,0.05854126065969467,0.6
fit,OCNT-2309689,CYP3A4,5.395813947,5.02754719618504,5.34447375,5.44837675,0.3169265538149597,-0.36826675081495974,5.020827893333333,0.3749860536666665,0.011198838086177906,0.6
fit,OCNT-2313891,CYP2D6,4.597468725,4.663911156686063,4.4905295,4.74989525,0.0,0.06644243168606323,4.69367612,-0.09620739500000042,-0.04960827218989532,0.6
fit,OCNT-2317717,CYP1A2,6.574364715,5.311705922245763,6.48812875,6.65686025,1.1764228277542363,-1.2626587927542365,4.936214273333333,1.6381504416666663,0.6258194148540497,0.6
fit,OCNT-2313522,CYP2C9,6.408664265,5.043986194009641,6.29216875,6.5311055,1.2481825559903594,-1.364678070990359,4.892148353333333,1.5165159116666667,0.25306306779384613,0.6
fit,OCNT-2313522,CYP2D6,4.51859299,4.735401748817873,4.39637575,4.6860435,0.04935824881787276,0.21680875881787287,4.6778347,-0.15924170999999987,0.09594508136312167,0.6
fit,OCNT-2313749,CYP1A2,4.65559707,5.193501655589574,4.55437925,4.7775815,0.41592015558957396,0.5379045855895743,5.355289493333333,-0.6996924233333335,-0.26964639623959863,0.6
fit,OCNT-2313749,CYP2C9,5.574504115,5.417740178831711,5.48736775,5.66405625,0.06962757116828833,-0.15676393616828843,5.210983140000001,0.36352097499999925,0.34459506471951806,0.6
fit,OCNT-2313749,CYP2D6,4.60309639,4.725044928578528,4.538434,4.683802,0.04124292857852829,0.12194853857852817,4.72003194,-0.11693555,0.00835498096421361,0.6
fit,OCNT-2313749,CYP3A4,5.313172212,5.377321776781031,5.26970575,5.3596815,0.017640276781031083,0.06414956478103129,5.073158946666666,0.24001326533333334,0.5069380501906078,0.6
fit,OCNT-2316883,CYP1A2,4.957356735,5.012035337817586,4.78570375,5.08531675,0.0,0.054678602817586075,4.879401413333333,0.07795532166666685,0.22105654080708823,0.6
fit,OCNT-2316883,CYP2D6,4.459569295,4.826696873142059,4.32031725,4.700008,0.1266888731420588,0.36712757814205954,4.834139026666667,-0.37456973166666696,-0.012403589207679033,0.6
fit,OCNT-2395520,CYP3A4,4.023025482,3.974724207012719,3.7930785,4.251073,0.0,-0.04830127498728132,3.9603380066666665,0.06268747533333396,0.023977000576754413,0.6
fit,OCNT-2318089,CYP1A2,6.189261195,5.3074015125258125,6.10293175,6.27804,0.7955302374741873,-0.8818596824741878,5.363053266666666,0.8262079283333339,-0.09275292356808981,0.6
fit,OCNT-2318089,CYP2D6,6.78738531,5.216467417745221,6.7173445,6.857864,1.500877082254779,-1.570917892254779,5.046428613333333,1.7409566966666672,0.2833980073531469,0.6
fit,OCNT-2395321,CYP3A4,5.312398685,3.8438163614789835,5.23177675,5.391552,1.3879603885210163,-1.4685823235210163,3.5953201866666666,1.7170784983333331,0.4141602913538615,0.6
fit,OCNT-2314804,CYP1A2,5.844491977,5.578408081734429,5.74154475,5.949471,0.1631366682655715,-0.2660838952655711,5.37492076,0.4695712169999995,0.33914553622404736,0.6
fit,OCNT-2314804,CYP2C9,6.04096778,5.050795164996496,5.9127185,6.1714995,0.861923335003504,-0.9901726150035035,4.975503866666666,1.0654639133333337,0.12548549721638363,0.6
fit,OCNT-2314804,CYP2D6,4.548551055,4.320861706415162,4.45543,4.705037,0.13456829358483802,-0.22768934858483814,4.29343836,0.2551126950000002,0.04570557735860348,0.6
fit,OCNT-2308768,CYP1A2,5.177702333,4.764612690145035,5.008119,5.300481,0.2435063098549648,-0.4130896428549651,4.82727252,0.35042981299999987,-0.10443304975827536,0.6
fit,OCNT-2310868,CYP2C9,4.747596567,4.572943863365224,4.54595075,4.99467225,0.0,-0.17465270363477625,4.293510553333333,0.4540860136666671,0.4657221833864848,0.6
fit,OCNT-2310868,CYP3A4,4.08054416,3.9948861085286014,3.8492025,4.31912525,0.0,-0.08565805147139827,3.9447424866666667,0.13580167333333293,0.08357270310322444,0.6
fit,OCNT-2315826,CYP1A2,4.900587587,5.427803297754173,4.6864005,5.09975075,0.32805254775417314,0.5272157107541728,5.28157488,-0.38098729299999956,0.24371402959028882,0.6
fit,OCNT-2315826,CYP3A4,4.97033459,4.60540940994613,4.88177275,5.07884125,0.2763633400538694,-0.36492518005387,4.4980906733333335,0.47224391666666676,0.17886456102132797,0.6
fit,OCNT-2328331,CYP2D6,4.364339587,4.635230673828112,4.11824425,4.55419625,0.08103442382811199,0.27089108682811247,4.808883486666667,-0.44454389966666685,-0.289421354730924,0.6
fit,OCNT-2311665,CYP3A4,4.69983508,3.791745197659908,4.57456875,4.91909425,0.7828235523400919,-0.9080898823400916,3.7950348266666665,0.9048002533333332,-0.005482715011263887,0.6
fit,OCNT-2316585,CYP1A2,2.775252913,4.529427109595451,1.128613,3.85432175,0.675105359595451,1.754174196595451,4.66448666,-1.8892337469999996,-0.22509925067424774,0.6
fit,OCNT-2317762,CYP2C9,3.984010352,4.7397199976442135,3.561588,4.519529,0.22019099764421313,0.7557096456442136,4.746452653333334,-0.7624423013333339,-0.011221092815200489,0.6
fit,OCNT-2313594,CYP3A4,2.543313735,2.950199291915143,1.1087055,3.71064,0.0,0.4068855569151433,3.087735713333333,-0.5444219783333333,-0.22922736903031668,0.6
fit,OCNT-2395680,CYP3A4,3.67993847,3.7349375874784405,3.0579375,4.0832145,0.0,0.05499911747844033,3.6854832933333332,-0.00554482333333306,0.08242382357517879,0.6
fit,OCNT-2318495,CYP2D6,5.43523152,4.8801015810019175,5.3057065,5.56282675,0.42560491899808284,-0.5551299389980828,5.073225666666667,0.3620058533333337,-0.3218734761079153,0.6
fit,OCNT-2312240,CYP2D6,7.186430107,5.172032141644147,7.0996495,7.2733995,1.9276173583558531,-2.014397965355853,5.032300153333333,2.1541299536666667,0.23288664718468985,0.6
fit,OCNT-2310387,CYP2C9,3.661552883,4.57952292364741,3.01890775,4.16906125,0.4104616736474096,0.9179700406474098,4.349308506666667,-0.6877556236666664,0.3836906949679057,0.6
fit,OCNT-2311302,CYP2D6,6.967115308,4.674924143018214,6.9145285,7.021133,2.2396043569817863,-2.2921911649817863,4.753616966666667,2.2134983413333336,-0.1311547060807546,0.6
fit,OCNT-2314065,CYP2C9,4.182288827,4.480456073028451,3.81966575,4.570401,0.0,0.29816724602845124,4.372485880000001,-0.19019705300000123,0.17995032171408337,0.6
fit,OCNT-2328317,CYP1A2,5.214993472,5.511508154820226,5.080957,5.33354125,0.17796690482022637,0.2965146828202263,5.377488273333333,-0.1624948013333336,0.22336646914482117,0.6
fit,OCNT-2310511,CYP2C9,4.439156595,4.784924711231849,4.22142,4.71777575,0.06714896123184833,0.34576811623184867,4.673201146666667,-0.23404455166666693,0.18620594094196957,0.6
fit,OCNT-0494012,CYP1A2,5.802336085,5.446501195175776,5.6925135,5.91037875,0.24601230482422398,-0.35583488982422473,5.352610133333334,0.4497259516666663,0.15648510307073593,0.6
fit,OCNT-2309843,CYP2C9,5.205219553,5.16690601118571,5.064805,5.32453725,0.0,-0.03831354181428992,5.125742566666667,0.07947698633333289,0.06860574086507162,0.6
fit,OCNT-2312924,CYP3A4,3.73684695,4.344431814198385,3.26037525,4.08645575,0.2579760641983855,0.6075848641983854,4.457330886666666,-0.7204839366666662,-0.188165120780468,0.6
fit,OCNT-2310335,CYP2C9,3.889560353,4.485823139405925,3.26119475,4.26022875,0.22559438940592536,0.5962627864059251,4.439770206666667,-0.5502098536666673,0.07675488789876303,0.6
fit,OCNT-2312226,CYP1A2,5.786870128,4.795489739920859,5.70478675,5.871801,0.9092970100791415,-0.9913803880791416,5.105225753333334,0.681644374666666,-0.5162266890207927,0.6
fit,OCNT-2312226,CYP2D6,4.563563465,5.219485891051861,4.45226775,4.72123675,0.49824914105186124,0.6559224260518617,5.159183346666667,-0.5956198816666669,0.1005042406419913,0.6
fit,OCNT-2309134,CYP3A4,2.029039945,3.7116331517590715,1.05322825,3.20059625,0.5110369017590717,1.6825932067590714,3.54949992,-1.520459975,0.2702220529317856,0.6
fit,OCNT-2395538,CYP3A4,4.12491944,4.42183581238425,3.9272965,4.38850425,0.033331562384249835,0.29691637238425006,4.496837126666668,-0.37191768666666736,-0.1250021904706955,0.6
fit,OCNT-2312389,CYP2D6,5.589666425,4.746195360520808,5.52712925,5.65256325,0.7809338894791917,-0.8434710644791918,4.919855966666667,0.6698104583333331,-0.2894343435764313,0.6
fit,OCNT-0010068,CYP3A4,2.273187415,1.7397204174462115,1.07391625,3.5661205,0.0,-0.5334669975537887,1.6608674286666667,0.6123199863333335,0.13142164796590805,0.6
fit,OCNT-2312485,CYP1A2,5.168842752,5.439398407510248,5.0245185,5.29288175,0.14651665751024812,0.2705556555102486,5.214305966666666,-0.045463214666666474,0.37515406807263696,0.6
fit,OCNT-2312485,CYP2D6,4.86974198,4.373247847095508,4.73120975,5.01593375,0.35796190290449204,-0.49649413290449207,4.496019519999999,0.37372246000000064,-0.20461945484081906,0.6
fit,OCNT-2311107,CYP3A4,4.053108553,4.434903539177589,3.7919245,4.28334225,0.1515612891775895,0.38179498617758867,4.54121568,-0.48810712699999925,-0.17718690137068432,0.6
fit,OCNT-2310421,CYP2C9,4.497818115,4.590454461247695,4.20307825,4.887187,0.0,0.09263634624769512,4.5487075133333335,-0.05088939833333317,0.0695782465239366,0.6
fit,OCNT-2310421,CYP3A4,2.509168762,3.918980469940478,1.09429925,3.71040375,0.20857671994047822,1.4098117079404782,4.116685306666667,-1.6075165446666668,-0.32950806121031445,0.6
fit,OCNT-2315363,CYP1A2,3.80990544,4.580586196037635,3.3277645,4.34469875,0.23588744603763523,0.7706807560376352,4.6858093599999995,-0.8759039199999994,-0.17537193993727368,0.6
fit,OCNT-2310526,CYP1A2,4.21134372,4.198038118323186,3.952211,4.53044325,0.0,-0.01330560167681405,3.9779998533333334,0.23334386666666695,0.3667304416497549,0.6
fit,OCNT-2310526,CYP3A4,2.96073134,3.517959960707941,1.2681615,3.85571475,0.0,0.5572286207079409,3.47059754,-0.5098661999999998,0.07893736784656843,0.6
fit,OCNT-2314158,CYP2D6,4.674481532,4.468620640758941,4.59586675,4.7716415,0.12724610924105928,-0.2058608912410591,4.541665946666667,0.13281558533333282,-0.12174217651287715,0.6
fit,OCNT-2315994,CYP1A2,5.74547179,5.603257509444479,5.646065,5.84754475,0.042807490555521355,-0.1422142805555211,5.464971753333334,0.2805000366666661,0.2304762601852417,0.6
fit,OCNT-2315994,CYP2D6,5.803041605,4.549770879844724,5.69550975,5.911619,1.1457388701552764,-1.253270725155276,4.498164560000001,1.3048770449999987,0.08601053307453792,0.6
fit,OCNT-2310199,CYP3A4,5.539790922,4.197877753540706,5.47938925,5.60168225,1.2815114964592933,-1.3419131684592935,4.0922192,1.4475717220000002,0.17609758923451108,0.6
fit,OCNT-2311985,CYP1A2,5.344866588,5.130277719225126,5.1705955,5.504773,0.040317780774874024,-0.21458886877487426,5.018871206666666,0.3259953813333345,0.18567752093076706,0.6
