split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.544368,0.6301632
fit,OCNT-2315836,CYP2C9,4.658641953,4.7356625,0.077020645
fit,OCNT-2315836,CYP3A4,4.331722552,4.2040286,-0.12769413
fit,OCNT-2395717,CYP3A4,5.231255505,4.6234055,-0.6078501
fit,OCNT-2313683,CYP2D6,4.249133468,3.9942381,-0.25489545
fit,OCNT-2317607,CYP2C9,4.427195357,4.563819,0.13662338
fit,OCNT-2395477,CYP3A4,3.887211425,4.3350983,0.44788694
fit,OCNT-2311500,CYP2C9,4.589387173,4.455865,-0.13352203
fit,OCNT-2311500,CYP3A4,4.425468122,4.2811203,-0.14434767
fit,OCNT-2309596,CYP1A2,6.39124083,3.8515363,-2.5397043
fit,OCNT-2315589,CYP3A4,4.596498785,5.2556496,0.6591506
fit,OCNT-2315175,CYP1A2,5.324971995,4.780767,-0.5442052
fit,OCNT-2315175,CYP3A4,3.442916252,4.4635305,1.0206144
fit,OCNT-0022237,CYP2D6,5.05540735,5.5221186,0.46671104
fit,OCNT-2310686,CYP1A2,4.579245375,4.614695,0.035449505
fit,OCNT-2310686,CYP2C9,4.393364195,4.7257404,0.332376
fit,OCNT-2395377,CYP3A4,5.406038363,4.466089,-0.9399495
fit,OCNT-2311397,CYP2D6,4.48363485,4.4413395,-0.042295456
fit,OCNT-2328964,CYP3A4,2.052592035,1.3916311,-0.6609609
fit,OCNT-2311752,CYP3A4,5.089682045,4.8825397,-0.20714235
fit,OCNT-2314323,CYP1A2,2.010933592,4.115537,2.1046035
fit,OCNT-2328666,CYP1A2,5.246598397,6.696198,1.4495997
fit,OCNT-2328666,CYP2D6,5.184403735,5.503052,0.31864834
fit,OCNT-2309399,CYP1A2,2.632390405,4.7473407,2.1149502
fit,OCNT-2309399,CYP3A4,4.944421005,4.445071,-0.4993496
fit,OCNT-2315270,CYP3A4,4.180143682,3.8754654,-0.30467844
fit,OCNT-2315990,CYP2D6,2.381666575,4.610306,2.2286391
fit,OCNT-2311596,CYP2C9,5.528967922,4.9649296,-0.5640383
fit,OCNT-2311596,CYP2D6,4.34825532,4.8070765,0.4588213
fit,OCNT-2311596,CYP3A4,5.323711023,4.920804,-0.4029069
fit,OCNT-2312096,CYP1A2,4.736752475,5.2243547,0.48760223
fit,OCNT-2317641,CYP2C9,3.684731713,4.2804303,0.5956986
fit,OCNT-2308870,CYP1A2,4.175317817,4.6455994,0.4702816
fit,OCNT-2317813,CYP1A2,4.919132803,4.5977373,-0.3213954
fit,OCNT-2317813,CYP2D6,5.059765247,4.8252306,-0.23453474
fit,OCNT-2328401,CYP1A2,4.847908695,4.3818827,-0.46602583
fit,OCNT-0022127,CYP2D6,4.515749103,4.81556,0.2998109
fit,OCNT-2395483,CYP3A4,4.320346508,4.4051313,0.084784985
fit,OCNT-2309396,CYP1A2,1.90962809,4.564598,2.6549702
fit,OCNT-2309396,CYP3A4,5.053744907,4.1042285,-0.9495163
fit,OCNT-2312955,CYP2C9,3.847761602,4.409697,0.5619354
fit,OCNT-2308499,CYP1A2,7.114525278,5.609831,-1.5046945
fit,OCNT-2308499,CYP2D6,4.561984723,5.3243814,0.7623968
fit,OCNT-2316436,CYP1A2,4.09578258,4.7512302,0.6554475
fit,OCNT-2316436,CYP2C9,4.153299353,4.675318,0.52201843
fit,OCNT-2316947,CYP2C9,5.473566873,5.219654,-0.25391293
fit,OCNT-2316947,CYP3A4,5.110956855,4.697609,-0.41334772
fit,OCNT-2312027,CYP1A2,4.273069245,4.513563,0.24049377
fit,OCNT-2312027,CYP3A4,4.25994229,4.435338,0.17539597
fit,OCNT-2316175,CYP2D6,4.49226884,4.803671,0.31140184
fit,OCNT-2316175,CYP3A4,4.829044793,3.7436981,-1.0853467
fit,OCNT-2313574,CYP3A4,4.5297972,4.3276253,-0.2021718
fit,OCNT-2314459,CYP2D6,4.361597745,4.211194,-0.1504035
fit,OCNT-2316722,CYP2C9,4.190566768,4.453712,0.26314545
fit,OCNT-2308466,CYP2D6,2.830466513,5.075956,2.2454894
fit,OCNT-2315252,CYP1A2,7.13108756,5.629473,-1.5016146
fit,OCNT-2315252,CYP2D6,4.857333055,5.016601,0.1592679
fit,OCNT-2317207,CYP3A4,3.566651508,3.905665,0.33901334
fit,OCNT-2310760,CYP2C9,5.711140555,4.5085135,-1.2026272
fit,OCNT-2310760,CYP2D6,4.980678678,4.5128474,-0.46783113
fit,OCNT-2309987,CYP2D6,6.246195765,4.7976713,-1.4485245
fit,OCNT-2316872,CYP1A2,5.656823848,4.9848776,-0.67194605
fit,OCNT-2314112,CYP2D6,4.6067638,4.9945183,0.38775444
fit,OCNT-2318539,CYP2C9,3.714084918,4.7391334,1.0250485
fit,OCNT-0200803,CYP3A4,2.107909335,2.689692,0.5817826
fit,OCNT-2312801,CYP1A2,5.01491435,4.8826847,-0.1322298
fit,OCNT-2312801,CYP2C9,4.738844998,4.6164117,-0.122433186
fit,OCNT-2312801,CYP3A4,5.793987925,4.5203285,-1.2736592
fit,OCNT-2395647,CYP3A4,4.211382767,4.064231,-0.14715195
fit,OCNT-2313664,CYP2D6,4.004343817,5.3852453,1.3809013
fit,OCNT-2316704,CYP2C9,5.123690275,4.7547107,-0.36897945
fit,OCNT-2311235,CYP1A2,3.837191628,4.7506027,0.91341114
fit,OCNT-2311235,CYP3A4,4.2927049,3.952351,-0.34035397
fit,OCNT-2313450,CYP1A2,4.267403875,3.5570312,-0.7103729
fit,OCNT-2313450,CYP2C9,4.471402375,3.3490338,-1.1223683
fit,OCNT-2313450,CYP3A4,1.909049648,3.1540828,1.2450331
fit,OCNT-2395588,CYP3A4,4.58605595,4.061716,-0.5243397
fit,OCNT-2328418,CYP2D6,4.968844087,4.680092,-0.28875208
fit,OCNT-2309248,CYP2C9,4.248697972,5.238166,0.9894681
fit,OCNT-2309248,CYP3A4,4.76428286,4.5839396,-0.18034315
fit,OCNT-2318311,CYP3A4,4.995765805,5.18821,0.19244432
fit,OCNT-2315906,CYP2C9,5.71915394,5.3167343,-0.40241957
fit,OCNT-2315906,CYP3A4,6.313210545,4.9655046,-1.3477058
fit,OCNT-2316676,CYP1A2,7.782581445,5.5011816,-2.2813997
fit,OCNT-2316676,CYP2D6,5.530625235,5.386528,-0.14409733
fit,OCNT-2312587,CYP2C9,5.33245104,5.0112762,-0.32117462
fit,OCNT-2395386,CYP3A4,4.32048986,5.4846873,1.1641974
fit,OCNT-2309101,CYP2C9,4.325389643,4.4385834,0.11319351
fit,OCNT-2309101,CYP2D6,4.351744877,4.7601137,0.40836906
fit,OCNT-2314637,CYP2D6,5.434629078,5.164907,-0.26972198
fit,OCNT-2310945,CYP2C9,4.918670342,4.805126,-0.11354399
fit,OCNT-2310945,CYP2D6,5.838852068,5.024447,-0.81440496
fit,OCNT-2310945,CYP3A4,6.337594522,4.61884,-1.7187543
fit,OCNT-2309345,CYP2C9,4.967071435,4.523986,-0.44308567
fit,OCNT-2311488,CYP3A4,2.17315635,3.0931787,0.9200225
fit,OCNT-2311053,CYP2C9,4.718979825,4.411412,-0.30756807
fit,OCNT-2317931,CYP3A4,2.376397743,2.9845514,0.6081536
fit,OCNT-2312941,CYP2D6,6.69563749,4.6654077,-2.03023
fit,OCNT-2312595,CYP1A2,4.861658288,4.745698,-0.11596012
fit,OCNT-2312595,CYP3A4,5.021583918,4.7812767,-0.24030733
fit,OCNT-2313985,CYP1A2,5.394589782,3.9697104,-1.4248796
fit,OCNT-2313985,CYP2D6,4.610813282,5.0174036,0.40659046
fit,OCNT-2313985,CYP3A4,3.970082812,3.9631596,-0.0069231987
fit,OCNT-2311392,CYP3A4,5.003049945,3.2588363,-1.7442136
fit,OCNT-2315074,CYP2C9,4.796889147,4.207404,-0.58948517
fit,OCNT-2309426,CYP3A4,2.579478153,3.6906242,1.111146
fit,OCNT-2313594,CYP3A4,2.543313735,3.0929766,0.5496628
fit,OCNT-2315753,CYP1A2,5.060590572,5.778507,0.7179165
fit,OCNT-2315753,CYP2C9,5.025751562,5.6142683,0.5885167
fit,OCNT-2309922,CYP2D6,5.516911278,4.829306,-0.6876054
fit,OCNT-2317717,CYP1A2,6.574364715,4.9612474,-1.6131172
fit,OCNT-2311402,CYP3A4,3.483314305,3.2700162,-0.21329808
fit,OCNT-2313526,CYP2C9,5.187326452,4.7993703,-0.38795614
fit,OCNT-2395575,CYP3A4,4.08378289,4.3580346,0.27425194
fit,OCNT-2315765,CYP1A2,5.507745453,4.8410263,-0.66671896
fit,OCNT-2315632,CYP2C9,5.656788533,4.957022,-0.69976616
fit,OCNT-2311083,CYP1A2,4.965834915,4.8115325,-0.1543026
fit,OCNT-2311083,CYP2C9,4.845993327,4.4802866,-0.36570692
fit,OCNT-2311083,CYP2D6,4.360058657,4.683126,0.3230672
fit,OCNT-2395546,CYP3A4,5.038823883,4.62431,-0.41451406
fit,OCNT-2313833,CYP1A2,2.738524978,4.395976,1.6574512
fit,OCNT-2313833,CYP2C9,3.563222173,4.295623,0.73240066
fit,OCNT-2316585,CYP1A2,2.775252913,4.2652664,1.4900136
fit,OCNT-2314326,CYP3A4,4.425284945,4.789201,0.36391592
fit,OCNT-2328429,CYP2D6,4.802958643,4.644668,-0.15829039
fit,OCNT-2328429,CYP3A4,3.897803425,5.0235457,1.1257424
fit,OCNT-2315265,CYP3A4,3.01280373,3.3429956,0.33019185
fit,OCNT-2311971,CYP1A2,5.56245139,5.6421895,0.07973814
fit,OCNT-2311971,CYP2D6,4.784759337,4.8487625,0.06400299
fit,OCNT-2308851,CYP2C9,4.420736525,4.008328,-0.41240835
fit,OCNT-2308851,CYP2D6,4.957006015,4.636394,-0.32061195
fit,OCNT-2310022,CYP1A2,5.471223128,4.5527344,-0.918489
fit,OCNT-2316604,CYP2C9,5.325529552,4.352898,-0.97263145
fit,OCNT-2315950,CYP2C9,5.224300215,5.1330595,-0.09124088
fit,OCNT-2315950,CYP2D6,3.71467155,4.7001243,0.98545265
fit,OCNT-2315950,CYP3A4,5.16842578,5.0046625,-0.16376305
fit,OCNT-2313067,CYP3A4,2.509033335,3.52532,1.0162866
fit,OCNT-2318543,CYP2D6,4.57706767,4.710544,0.13347626
fit,OCNT-0022107,CYP2C9,4.824902188,4.469676,-0.35522604
fit,OCNT-0022107,CYP2D6,5.186117497,4.6676292,-0.5184884
fit,OCNT-0022107,CYP3A4,5.49990294,4.3748026,-1.1251001
fit,OCNT-2318549,CYP1A2,6.633153952,5.4959455,-1.1372085
fit,OCNT-2316003,CYP2C9,3.581929248,4.2359695,0.65404034
fit,OCNT-2316003,CYP3A4,3.221427133,4.0949774,0.8735502
fit,OCNT-2328352,CYP2C9,3.938473065,4.558507,0.620034
fit,OCNT-2328352,CYP3A4,3.925884955,4.249903,0.32401824
fit,OCNT-2312506,CYP2D6,4.62879528,4.329523,-0.29927206
fit,OCNT-2312506,CYP3A4,5.61961092,4.6651206,-0.9544902
fit,OCNT-2311106,CYP2D6,4.558680257,4.5650463,0.006366253
fit,OCNT-0022129,CYP1A2,3.86440727,4.1555977,0.2911904
fit,OCNT-0022129,CYP3A4,4.323056245,4.2539253,-0.0691309
fit,OCNT-2311034,CYP3A4,3.810000637,4.1358786,0.3258779
fit,OCNT-2310220,CYP3A4,2.225750435,2.712234,0.48648357
fit,OCNT-2395659,CYP3A4,4.726165315,4.040964,-0.68520117
fit,OCNT-2312288,CYP1A2,4.817996628,5.501116,0.6831193
fit,OCNT-2312288,CYP3A4,5.484399145,4.932625,-0.5517745
fit,OCNT-0494012,CYP1A2,5.802336085,5.8345394,0.032203197
fit,OCNT-2312567,CYP3A4,4.345370665,4.0446067,-0.30076408
fit,OCNT-2313641,CYP1A2,6.3495178,4.621359,-1.728159
fit,OCNT-2313641,CYP2C9,4.476346005,4.754316,0.27796984
fit,OCNT-2313641,CYP3A4,4.6176576,4.409559,-0.20809889
fit,OCNT-2314141,CYP3A4,3.529544772,3.5996332,0.07008839
fit,OCNT-2318205,CYP2D6,4.53371729,4.395389,-0.13832808
fit,OCNT-2310728,CYP1A2,4.832677073,4.464445,-0.36823177
fit,OCNT-2313219,CYP3A4,4.049433908,3.853764,-0.19566965
fit,OCNT-2309605,CYP2C9,5.05363151,4.6262937,-0.42733765
fit,OCNT-2309981,CYP1A2,5.127732293,4.5845737,-0.54315853
fit,OCNT-2315877,CYP1A2,5.79552609,5.6203156,-0.17521048
fit,OCNT-2395676,CYP3A4,3.511694225,3.916368,0.4046738
fit,OCNT-2317281,CYP1A2,5.295166005,5.063643,-0.23152304
fit,OCNT-2312604,CYP1A2,5.749749935,5.5570736,-0.19267654
fit,OCNT-2312604,CYP2C9,4.935522373,5.157794,0.22227144
fit,OCNT-2312604,CYP3A4,5.248214565,4.8148527,-0.433362
fit,OCNT-2310579,CYP2C9,4.071066123,4.5710344,0.49996853
fit,OCNT-2315150,CYP1A2,5.234456892,5.2434196,0.008962631
fit,OCNT-2315150,CYP2D6,3.275732415,4.5296755,1.253943
fit,OCNT-2328382,CYP2D6,7.10658219,5.6801515,-1.4264307
fit,OCNT-2313984,CYP2D6,6.913799863,5.1993184,-1.7144814
fit,OCNT-2313147,CYP1A2,4.21399346,4.0421534,-0.17184019
fit,OCNT-2313147,CYP3A4,5.13874227,3.9353895,-1.2033529
fit,OCNT-2318169,CYP3A4,4.099458248,3.320857,-0.77860117
fit,OCNT-2313097,CYP3A4,2.149771208,2.6733832,0.523612
fit,OCNT-2328822,CYP3A4,3.870445152,4.1048384,0.23439312
fit,OCNT-2316207,CYP2D6,5.65866739,5.3759375,-0.2827301
fit,OCNT-2318118,CYP1A2,5.000997865,5.534191,0.5331931
fit,OCNT-2395738,CYP3A4,3.458538008,3.7943382,0.33580017
fit,OCNT-2315888,CYP1A2,6.387175635,4.8514814,-1.5356941
fit,OCNT-2312046,CYP2C9,4.462325437,4.654977,0.19265127
fit,OCNT-2312046,CYP3A4,3.273931933,4.239615,0.965683
fit,OCNT-2395328,CYP3A4,5.526844937,4.5272417,-0.9996033
fit,OCNT-2395439,CYP3A4,2.330581078,3.537795,1.2072139
fit,OCNT-2311935,CYP1A2,3.07186669,4.9884176,1.9165509
fit,OCNT-2316721,CYP1A2,4.464030875,4.5583186,0.09428787
fit,OCNT-2312728,CYP3A4,3.853981043,3.719409,-0.13457203
fit,OCNT-2317454,CYP1A2,4.986775615,4.7793856,-0.20738983
fit,OCNT-2314693,CYP3A4,4.197972335,4.0267506,-0.17122173
fit,OCNT-2395569,CYP3A4,2.187934527,3.2120633,1.0241287
fit,OCNT-2310335,CYP2C9,3.889560353,4.3462043,0.45664382
fit,OCNT-2395315,CYP3A4,4.59437675,4.1657605,-0.42861605
fit,OCNT-2310946,CYP3A4,4.994726167,3.882376,-1.1123502
fit,OCNT-2310227,CYP2C9,4.27031047,3.8265324,-0.44377804
fit,OCNT-2312372,CYP2D6,5.072653325,4.534404,-0.5382495
fit,OCNT-2316962,CYP3A4,2.02355393,3.3097348,1.286181
fit,OCNT-2312402,CYP3A4,4.263427642,4.265994,0.0025663376
fit,OCNT-2395617,CYP3A4,4.474392293,3.9246223,-0.5497701
fit,OCNT-2395655,CYP3A4,2.549907935,4.404091,1.854183
fit,OCNT-2312554,CYP1A2,5.725068442,5.635573,-0.08949566
fit,OCNT-2312554,CYP2D6,6.715962757,5.011978,-1.7039847
fit,OCNT-2312554,CYP3A4,6.936491525,4.914082,-2.0224094
fit,OCNT-2315322,CYP2C9,5.403005335,4.9429913,-0.46001387
fit,OCNT-2310095,CYP2D6,5.200771175,5.3179626,0.117191315
fit,OCNT-2310409,CYP1A2,5.165969945,4.455924,-0.7100458
fit,OCNT-2310409,CYP3A4,3.597721745,3.651795,0.054073095
fit,OCNT-2395713,CYP3A4,4.55986093,4.185361,-0.3744998
fit,OCNT-2310900,CYP1A2,4.336831935,4.41393,0.07709789
fit,OCNT-2310900,CYP2C9,4.96162237,4.4531345,-0.5084877
fit,OCNT-2395568,CYP3A4,4.95387548,4.171686,-0.78218937
fit,OCNT-2315276,CYP3A4,4.647690202,4.3211102,-0.32658005
fit,OCNT-2317077,CYP3A4,3.466350815,3.8582344,0.3918836
fit,OCNT-2308502,CYP3A4,3.2337988,3.7753067,0.54150796
fit,OCNT-2308740,CYP1A2,5.235968535,4.735923,-0.5000458
fit,OCNT-2316931,CYP3A4,4.982124815,3.8427618,-1.139363
fit,OCNT-2318423,CYP1A2,3.927173255,4.816207,0.8890338
fit,OCNT-2318423,CYP2C9,4.495757232,4.4653816,-0.03037548
fit,OCNT-2311840,CYP2D6,5.254083777,4.374806,-0.8792777
fit,OCNT-2314802,CYP2D6,5.278456785,5.210761,-0.06769562
fit,OCNT-2310438,CYP3A4,3.853686657,4.050367,0.1966803
fit,OCNT-2309000,CYP2D6,4.671842395,5.1694183,0.49757576
fit,OCNT-2309000,CYP3A4,3.736996632,4.3650045,0.6280079
fit,OCNT-2317577,CYP1A2,6.171167073,4.099248,-2.071919
fit,OCNT-2309177,CYP3A4,2.247989647,3.4490328,1.2010431
fit,OCNT-2308619,CYP1A2,3.255417185,4.4412203,1.1858032
fit,OCNT-2328446,CYP2D6,5.448363535,5.4803543,0.031991005
fit,OCNT-2328446,CYP3A4,4.674651942,4.8689823,0.19433022
fit,OCNT-2311905,CYP1A2,4.631471355,5.3508215,0.71935034
fit,OCNT-2311905,CYP2D6,5.587125647,5.2361555,-0.35097027
fit,OCNT-2308803,CYP1A2,4.948839665,4.2987175,-0.65012217
fit,OCNT-2314508,CYP2C9,3.2569073,4.438938,1.1820309
fit,OCNT-2314508,CYP3A4,3.067235793,3.8233442,0.7561085
fit,OCNT-2315294,CYP2C9,5.045262232,4.279413,-0.7658491
fit,OCNT-2315294,CYP3A4,4.52305964,3.5976868,-0.9253731
fit,OCNT-2308661,CYP2D6,4.33835974,4.378743,0.04038334
fit,OCNT-2318547,CYP2C9,4.8195112,4.579547,-0.23996449
fit,OCNT-2318547,CYP3A4,4.632743245,4.3629923,-0.26975107
fit,OCNT-2328369,CYP2D6,4.112767365,4.8097477,0.6969805
fit,OCNT-2311782,CYP2C9,4.079999642,4.1050487,0.02504921
fit,OCNT-2311782,CYP3A4,4.329659763,4.041411,-0.28824902
fit,OCNT-2309843,CYP2C9,5.205219553,5.0610366,-0.14418316
fit,OCNT-2308998,CYP1A2,6.262584408,5.3023343,-0.9602499
fit,OCNT-2308998,CYP2D6,3.938411765,4.169216,0.23080444
fit,OCNT-2314941,CYP1A2,5.014127535,4.6802635,-0.3338642
fit,OCNT-2312218,CYP3A4,3.92157747,4.6860056,0.76442814
fit,OCNT-2315997,CYP2C9,4.796339697,4.927851,0.13151169
fit,OCNT-2315997,CYP3A4,5.582712518,4.789978,-0.7927346
fit,OCNT-2318486,CYP2D6,2.121980253,4.508162,2.3861818
fit,OCNT-2317014,CYP2C9,5.014810697,4.4188433,-0.5959673
fit,OCNT-2328360,CYP1A2,1.988384528,4.445917,2.4575326
fit,OCNT-2311351,CYP2D6,4.66315949,5.206168,0.5430088
fit,OCNT-2395521,CYP3A4,2.993381435,4.631512,1.6381307
fit,OCNT-2315109,CYP2C9,4.759754125,4.609236,-0.15051842
fit,OCNT-2314715,CYP3A4,3.364755675,4.3046603,0.9399047
fit,OCNT-2312021,CYP1A2,5.180322875,5.0607862,-0.1195364
fit,OCNT-2312021,CYP2D6,4.29467453,4.9120016,0.6173272
fit,OCNT-2312581,CYP3A4,4.665833745,4.3491745,-0.31665945
fit,OCNT-2317519,CYP1A2,5.208733537,5.1853275,-0.023406029
fit,OCNT-2317519,CYP2D6,5.454500075,4.6017284,-0.85277176
fit,OCNT-2312594,CYP1A2,5.717458035,5.5334864,-0.18397188
fit,OCNT-2312594,CYP2C9,5.930513282,5.0702763,-0.8602371
fit,OCNT-2312594,CYP2D6,4.546142192,4.681496,0.13535404
fit,OCNT-2317441,CYP1A2,4.77191227,4.844116,0.07220411
fit,OCNT-2310637,CYP3A4,3.873931203,3.63866,-0.23527122
fit,OCNT-2395376,CYP3A4,5.24223199,5.109619,-0.1326127
fit,OCNT-2310795,CYP1A2,6.155750862,4.980581,-1.17517
fit,OCNT-2310795,CYP3A4,5.876030575,4.510596,-1.3654346
fit,OCNT-2310576,CYP2C9,4.159784415,4.611148,0.45136356
fit,OCNT-2310813,CYP2C9,3.87244032,4.1523933,0.279953
fit,OCNT-2310813,CYP3A4,4.230479823,3.7476807,-0.48279905
fit,OCNT-2315263,CYP1A2,4.34719136,5.145273,0.7980819
fit,OCNT-2315263,CYP2C9,5.46891255,4.625907,-0.84300566
fit,OCNT-2316884,CYP3A4,2.71402715,3.9427693,1.2287421
fit,OCNT-2316747,CYP3A4,2.132930655,3.314301,1.1813703
fit,OCNT-2309024,CYP3A4,2.180249755,2.3752432,0.1949935
fit,OCNT-2318097,CYP1A2,2.786591673,4.443053,1.656461
fit,OCNT-2316553,CYP2D6,7.534508882,5.526303,-2.008206
fit,OCNT-2313736,CYP3A4,2.563085898,3.5463371,0.98325133
fit,OCNT-2313861,CYP2D6,6.4572854,5.3184166,-1.1388688
fit,OCNT-2316771,CYP2C9,3.206611173,3.4187899,0.2121787
fit,OCNT-2395580,CYP3A4,4.151883817,4.2295103,0.077626705
fit,OCNT-2313869,CYP3A4,5.291513818,4.443056,-0.8484578
fit,OCNT-2313274,CYP2D6,4.675714062,5.47754,0.801826
fit,OCNT-2312980,CYP3A4,1.948869072,3.7925327,1.8436636
fit,OCNT-2314621,CYP3A4,3.021040135,3.7883785,0.7673383
fit,OCNT-2310653,CYP3A4,2.121280367,2.9111857,0.7899053
fit,OCNT-2315219,CYP3A4,3.638123242,4.0654078,0.42728448
fit,OCNT-2316031,CYP1A2,3.791733778,4.3784366,0.5867028
fit,OCNT-2315363,CYP1A2,3.80990544,4.626453,0.8165474
fit,OCNT-2395779,CYP3A4,5.050195387,4.5378275,-0.5123677
fit,OCNT-2312608,CYP2D6,4.754357755,4.8049917,0.050633907
fit,OCNT-2311714,CYP2C9,3.27009112,3.5037913,0.23370028
fit,OCNT-2312485,CYP1A2,5.168842752,4.9927483,-0.17609453
fit,OCNT-2312485,CYP2D6,4.86974198,4.4534545,-0.41628742
fit,OCNT-2309867,CYP2D6,4.750066065,4.275976,-0.4740901
fit,OCNT-2308475,CYP1A2,4.999731902,5.4868917,0.48715973
fit,OCNT-2308475,CYP3A4,5.860377495,5.5517797,-0.30859756
fit,OCNT-2311678,CYP2C9,5.225713437,4.660736,-0.56497717
fit,OCNT-0498160,CYP2C9,3.877364105,5.177448,1.3000836
fit,OCNT-2309646,CYP2D6,4.56322221,4.7955503,0.23232794
fit,OCNT-2314342,CYP2D6,5.212809662,5.3048573,0.09204769
fit,OCNT-2314342,CYP3A4,5.650448905,4.8391757,-0.8112731
fit,OCNT-2313912,CYP1A2,4.951305708,4.6945434,-0.2567625
fit,OCNT-2314212,CYP3A4,4.83500393,5.2525196,0.41751575
fit,OCNT-2311018,CYP3A4,2.030110115,3.489938,1.4598279
fit,OCNT-2308674,CYP2C9,5.519434882,4.761608,-0.7578268
fit,OCNT-2308674,CYP3A4,5.075595437,4.944765,-0.13083029
fit,OCNT-2311886,CYP3A4,3.721936057,3.414256,-0.3076799
fit,OCNT-2311212,CYP1A2,5.108823635,4.2488337,-0.8599901
fit,OCNT-2311212,CYP2D6,4.921869408,4.2244787,-0.69739056
fit,OCNT-2311283,CYP2D6,4.5401842,5.18153,0.641346
fit,OCNT-2310256,CYP1A2,5.63280378,5.4485273,-0.18427658
fit,OCNT-2317486,CYP2D6,4.524936858,5.0356197,0.51068306
fit,OCNT-2308510,CYP1A2,3.874486005,4.6755486,0.8010626
fit,OCNT-2395534,CYP3A4,4.529459662,4.202919,-0.32654047
fit,OCNT-2310802,CYP3A4,3.851475855,4.072545,0.2210691
fit,OCNT-2395290,CYP3A4,3.48504155,2.6432858,-0.84175587
fit,OCNT-2316563,CYP3A4,4.276835885,3.8735838,-0.40325212
fit,OCNT-2313220,CYP1A2,5.116068223,5.285085,0.16901684
fit,OCNT-2313094,CYP3A4,3.193913503,3.1211777,-0.07273579
fit,OCNT-2317949,CYP3A4,3.78176346,4.4341226,0.652359
fit,OCNT-2314198,CYP2C9,2.116546882,4.308685,2.192138
fit,OCNT-2318232,CYP1A2,5.143982408,4.95491,-0.18907261
fit,OCNT-2318232,CYP2D6,4.343805592,4.612291,0.26848507
fit,OCNT-2318260,CYP2D6,2.638721835,4.288393,1.6496711
fit,OCNT-2311652,CYP1A2,4.87538144,5.2101865,0.334805
fit,OCNT-2311652,CYP2D6,6.388281633,5.1923423,-1.1959395
fit,OCNT-2317155,CYP3A4,2.101922857,3.8172655,1.7153428
fit,OCNT-2317145,CYP2D6,4.810775393,4.7351794,-0.075595856
fit,OCNT-2314568,CYP1A2,5.068768728,5.750709,0.68194056
fit,OCNT-2328789,CYP1A2,6.62409317,5.7282324,-0.8958607
fit,OCNT-2328789,CYP3A4,2.28847508,5.3553677,3.0668926
fit,OCNT-2395558,CYP3A4,2.04500877,2.8904004,0.84539175
fit,OCNT-2395781,CYP3A4,4.594338315,4.7198734,0.12553501
fit,OCNT-2315996,CYP1A2,4.43614745,4.83245,0.3963027
fit,OCNT-2315996,CYP2C9,5.518729925,4.713995,-0.8047347
fit,OCNT-2315996,CYP2D6,2.45387508,4.657063,2.203188
fit,OCNT-2315996,CYP3A4,5.974041725,4.220123,-1.7539191
fit,OCNT-2318364,CYP1A2,5.577221095,5.7889986,0.21177769
fit,OCNT-2318364,CYP2C9,4.493756185,5.21288,0.71912384
fit,OCNT-2312771,CYP1A2,3.819372165,4.665639,0.84626675
fit,OCNT-2311489,CYP3A4,2.22195716,3.8580503,1.6360931
fit,OCNT-0494105,CYP1A2,5.820105097,5.272194,-0.54791117
fit,OCNT-0494105,CYP2C9,5.24864133,4.9189453,-0.32969618
fit,OCNT-0494105,CYP3A4,4.823637012,4.2398624,-0.58377457
fit,OCNT-2395772,CYP3A4,5.127293565,5.0693874,-0.05790615
fit,OCNT-2328583,CYP1A2,5.823946382,4.9781275,-0.845819
fit,OCNT-2308958,CYP1A2,5.08100234,4.3749228,-0.7060795
fit,OCNT-2311633,CYP2C9,4.208689383,4.2917056,0.083016396
fit,OCNT-2317705,CYP3A4,2.287121508,3.1964169,0.9092953
fit,OCNT-2312704,CYP1A2,5.746111453,4.1164207,-1.6296906
fit,OCNT-2312704,CYP2D6,4.583397205,4.4969664,-0.08643103
fit,OCNT-2318196,CYP3A4,2.077046045,3.0513759,0.9743297
fit,OCNT-2395532,CYP3A4,4.938750935,4.9988575,0.060106754
fit,OCNT-2315293,CYP3A4,3.14349923,4.2893696,1.1458704
fit,OCNT-2310924,CYP2C9,4.36194708,4.748128,0.38618088
fit,OCNT-2313477,CYP1A2,4.96220564,3.7224603,-1.2397451
fit,OCNT-2315280,CYP1A2,4.192617702,4.3021054,0.10948753
fit,OCNT-2315280,CYP2C9,4.40062726,4.5942397,0.19361258
fit,OCNT-2315280,CYP3A4,4.545108273,4.3293557,-0.2157526
fit,OCNT-2315978,CYP1A2,3.227332695,5.667267,2.4399343
fit,OCNT-2315978,CYP2C9,6.492068782,5.39005,-1.1020188
fit,OCNT-2308571,CYP1A2,5.564723962,5.4939437,-0.07078028
fit,OCNT-2308571,CYP2C9,4.826146405,5.0357857,0.20963907
fit,OCNT-2308571,CYP2D6,4.360274913,4.313361,-0.046913624
fit,OCNT-2395428,CYP3A4,4.88115619,3.5549412,-1.3262148
fit,OCNT-2313694,CYP1A2,5.148381035,4.7954726,-0.3529086
fit,OCNT-2313694,CYP3A4,5.90317757,4.245109,-1.6580687
fit,OCNT-2313581,CYP2D6,5.225084095,4.6854587,-0.53962564
fit,OCNT-2318330,CYP1A2,5.506707478,5.7502475,0.24353981
