split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.706338,0.79213333
fit,OCNT-2315836,CYP2C9,4.658641953,4.580514,-0.07812786
fit,OCNT-2315836,CYP3A4,4.331722552,4.1133375,-0.21838522
fit,OCNT-2395717,CYP3A4,5.231255505,4.1799736,-1.0512819
fit,OCNT-2313683,CYP2D6,4.249133468,4.2727027,0.023569107
fit,OCNT-2317607,CYP2C9,4.427195357,3.884366,-0.5428295
fit,OCNT-2395477,CYP3A4,3.887211425,4.3157825,0.42857122
fit,OCNT-2311500,CYP2C9,4.589387173,4.406739,-0.1826477
fit,OCNT-2311500,CYP3A4,4.425468122,3.9091873,-0.51628065
fit,OCNT-2309596,CYP1A2,6.39124083,4.0718527,-2.319388
fit,OCNT-2315589,CYP3A4,4.596498785,5.1384454,0.5419464
fit,OCNT-2315175,CYP1A2,5.324971995,4.8130913,-0.5118809
fit,OCNT-2315175,CYP3A4,3.442916252,4.37619,0.93327403
fit,OCNT-0022237,CYP2D6,5.05540735,5.3110633,0.25565577
fit,OCNT-2310686,CYP1A2,4.579245375,4.4407964,-0.13844919
fit,OCNT-2310686,CYP2C9,4.393364195,4.5299215,0.1365571
fit,OCNT-2395377,CYP3A4,5.406038363,4.0170326,-1.3890057
fit,OCNT-2311397,CYP2D6,4.48363485,4.180651,-0.30298376
fit,OCNT-2328964,CYP3A4,2.052592035,2.3214512,0.26885915
fit,OCNT-2311752,CYP3A4,5.089682045,4.539433,-0.5502491
fit,OCNT-2314323,CYP1A2,2.010933592,4.336424,2.3254902
fit,OCNT-2328666,CYP1A2,5.246598397,6.081855,0.8352566
fit,OCNT-2328666,CYP2D6,5.184403735,5.7392497,0.5548458
fit,OCNT-2309399,CYP1A2,2.632390405,4.804854,2.1724634
fit,OCNT-2309399,CYP3A4,4.944421005,4.2163267,-0.7280941
fit,OCNT-2315270,CYP3A4,4.180143682,3.856565,-0.32357883
fit,OCNT-2315990,CYP2D6,2.381666575,4.761386,2.3797193
fit,OCNT-2311596,CYP2C9,5.528967922,4.8130345,-0.7159333
fit,OCNT-2311596,CYP2D6,4.34825532,4.5966797,0.24842453
fit,OCNT-2311596,CYP3A4,5.323711023,4.7301097,-0.5936012
fit,OCNT-2312096,CYP1A2,4.736752475,5.1482325,0.41147995
fit,OCNT-2317641,CYP2C9,3.684731713,3.7647252,0.07999349
fit,OCNT-2308870,CYP1A2,4.175317817,4.5571594,0.38184166
fit,OCNT-2317813,CYP1A2,4.919132803,5.052866,0.13373327
fit,OCNT-2317813,CYP2D6,5.059765247,5.140652,0.08088684
fit,OCNT-2328401,CYP1A2,4.847908695,4.4991713,-0.34873724
fit,OCNT-0022127,CYP2D6,4.515749103,4.925414,0.4096651
fit,OCNT-2395483,CYP3A4,4.320346508,3.8568702,-0.46347618
fit,OCNT-2309396,CYP1A2,1.90962809,4.71632,2.8066921
fit,OCNT-2309396,CYP3A4,5.053744907,3.9065661,-1.1471786
fit,OCNT-2312955,CYP2C9,3.847761602,4.2909403,0.44317865
fit,OCNT-2308499,CYP1A2,7.114525278,5.290193,-1.8243322
fit,OCNT-2308499,CYP2D6,4.561984723,5.28463,0.7226453
fit,OCNT-2316436,CYP1A2,4.09578258,4.714083,0.61830044
fit,OCNT-2316436,CYP2C9,4.153299353,4.5969944,0.44369507
fit,OCNT-2316947,CYP2C9,5.473566873,4.7814374,-0.6921296
fit,OCNT-2316947,CYP3A4,5.110956855,4.5843697,-0.526587
fit,OCNT-2312027,CYP1A2,4.273069245,4.846118,0.5730486
fit,OCNT-2312027,CYP3A4,4.25994229,4.272871,0.012928963
fit,OCNT-2316175,CYP2D6,4.49226884,4.4784365,-0.013832569
fit,OCNT-2316175,CYP3A4,4.829044793,3.7238173,-1.1052275
fit,OCNT-2313574,CYP3A4,4.5297972,4.3759065,-0.15389061
fit,OCNT-2314459,CYP2D6,4.361597745,4.996927,0.63532925
fit,OCNT-2316722,CYP2C9,4.190566768,4.0440784,-0.14648819
fit,OCNT-2308466,CYP2D6,2.830466513,4.5796733,1.7492068
fit,OCNT-2315252,CYP1A2,7.13108756,5.4368505,-1.6942372
fit,OCNT-2315252,CYP2D6,4.857333055,4.902419,0.045085907
fit,OCNT-2317207,CYP3A4,3.566651508,3.9957097,0.42905807
fit,OCNT-2310760,CYP2C9,5.711140555,4.2307243,-1.4804163
fit,OCNT-2310760,CYP2D6,4.980678678,4.4063396,-0.5743389
fit,OCNT-2309987,CYP2D6,6.246195765,4.842099,-1.4040966
fit,OCNT-2316872,CYP1A2,5.656823848,5.1479807,-0.50884295
fit,OCNT-2314112,CYP2D6,4.6067638,4.680945,0.07418108
fit,OCNT-2318539,CYP2C9,3.714084918,4.245176,0.531091
fit,OCNT-0200803,CYP3A4,2.107909335,3.2037692,1.0958598
fit,OCNT-2312801,CYP1A2,5.01491435,4.995466,-0.01944828
fit,OCNT-2312801,CYP2C9,4.738844998,4.710821,-0.02802372
fit,OCNT-2312801,CYP3A4,5.793987925,4.395521,-1.3984666
fit,OCNT-2395647,CYP3A4,4.211382767,3.9539452,-0.2574377
fit,OCNT-2313664,CYP2D6,4.004343817,4.816384,0.81203985
fit,OCNT-2316704,CYP2C9,5.123690275,4.8867073,-0.23698282
fit,OCNT-2311235,CYP1A2,3.837191628,4.759997,0.9228053
fit,OCNT-2311235,CYP3A4,4.2927049,4.41432,0.12161493
fit,OCNT-2313450,CYP1A2,4.267403875,4.051815,-0.21558905
fit,OCNT-2313450,CYP2C9,4.471402375,3.945665,-0.5257373
fit,OCNT-2313450,CYP3A4,1.909049648,3.4996805,1.5906309
fit,OCNT-2395588,CYP3A4,4.58605595,3.7810216,-0.80503416
fit,OCNT-2328418,CYP2D6,4.968844087,4.5560546,-0.41278934
fit,OCNT-2309248,CYP2C9,4.248697972,4.8047237,0.556026
fit,OCNT-2309248,CYP3A4,4.76428286,4.6709075,-0.093375206
fit,OCNT-2318311,CYP3A4,4.995765805,4.7494974,-0.24626827
fit,OCNT-2315906,CYP2C9,5.71915394,5.5245256,-0.19462824
fit,OCNT-2315906,CYP3A4,6.313210545,4.921178,-1.3920326
fit,OCNT-2316676,CYP1A2,7.782581445,5.249088,-2.5334935
fit,OCNT-2316676,CYP2D6,5.530625235,5.053868,-0.47675753
fit,OCNT-2312587,CYP2C9,5.33245104,5.246072,-0.08637905
fit,OCNT-2395386,CYP3A4,4.32048986,5.2063427,0.8858528
fit,OCNT-2309101,CYP2C9,4.325389643,4.190673,-0.13471699
fit,OCNT-2309101,CYP2D6,4.351744877,4.1076527,-0.24409199
fit,OCNT-2314637,CYP2D6,5.434629078,5.125454,-0.309175
fit,OCNT-2310945,CYP2C9,4.918670342,4.780111,-0.13855934
fit,OCNT-2310945,CYP2D6,5.838852068,4.948317,-0.8905349
fit,OCNT-2310945,CYP3A4,6.337594522,4.491844,-1.8457503
fit,OCNT-2309345,CYP2C9,4.967071435,4.300622,-0.66644955
fit,OCNT-2311488,CYP3A4,2.17315635,3.5606985,1.3875422
fit,OCNT-2311053,CYP2C9,4.718979825,4.324967,-0.39401293
fit,OCNT-2317931,CYP3A4,2.376397743,3.500701,1.1243031
fit,OCNT-2312941,CYP2D6,6.69563749,4.6374426,-2.058195
fit,OCNT-2312595,CYP1A2,4.861658288,4.738814,-0.12284422
fit,OCNT-2312595,CYP3A4,5.021583918,4.5580487,-0.4635353
fit,OCNT-2313985,CYP1A2,5.394589782,4.620775,-0.7738147
fit,OCNT-2313985,CYP2D6,4.610813282,4.7225866,0.11177349
fit,OCNT-2313985,CYP3A4,3.970082812,4.066684,0.09660101
fit,OCNT-2311392,CYP3A4,5.003049945,3.7839613,-1.2190886
fit,OCNT-2315074,CYP2C9,4.796889147,4.3162127,-0.48067665
fit,OCNT-2309426,CYP3A4,2.579478153,3.5669096,0.9874313
fit,OCNT-2313594,CYP3A4,2.543313735,3.5218177,0.97850394
fit,OCNT-2315753,CYP1A2,5.060590572,5.351187,0.2905965
fit,OCNT-2315753,CYP2C9,5.025751562,5.142026,0.11627436
fit,OCNT-2309922,CYP2D6,5.516911278,5.045362,-0.4715495
fit,OCNT-2317717,CYP1A2,6.574364715,4.8454742,-1.7288904
fit,OCNT-2311402,CYP3A4,3.483314305,3.4397268,-0.043587446
fit,OCNT-2313526,CYP2C9,5.187326452,4.7051506,-0.48217583
fit,OCNT-2395575,CYP3A4,4.08378289,4.473483,0.3897004
fit,OCNT-2315765,CYP1A2,5.507745453,4.777571,-0.73017406
fit,OCNT-2315632,CYP2C9,5.656788533,4.8496737,-0.8071146
fit,OCNT-2311083,CYP1A2,4.965834915,4.610647,-0.3551879
fit,OCNT-2311083,CYP2C9,4.845993327,4.506017,-0.3399763
fit,OCNT-2311083,CYP2D6,4.360058657,4.4216313,0.06157255
fit,OCNT-2395546,CYP3A4,5.038823883,4.4261274,-0.61269665
fit,OCNT-2313833,CYP1A2,2.738524978,3.9983864,1.2598615
fit,OCNT-2313833,CYP2C9,3.563222173,3.9703088,0.4070866
fit,OCNT-2316585,CYP1A2,2.775252913,4.5291786,1.7539258
fit,OCNT-2314326,CYP3A4,4.425284945,4.6575723,0.2322874
fit,OCNT-2328429,CYP2D6,4.802958643,5.682931,0.87997246
fit,OCNT-2328429,CYP3A4,3.897803425,5.490546,1.5927429
fit,OCNT-2315265,CYP3A4,3.01280373,3.8117154,0.7989116
fit,OCNT-2311971,CYP1A2,5.56245139,5.578259,0.015807629
fit,OCNT-2311971,CYP2D6,4.784759337,4.9963427,0.21158314
fit,OCNT-2308851,CYP2C9,4.420736525,4.606166,0.18542957
fit,OCNT-2308851,CYP2D6,4.957006015,4.4068747,-0.5501313
fit,OCNT-2310022,CYP1A2,5.471223128,4.7706275,-0.70059586
fit,OCNT-2316604,CYP2C9,5.325529552,4.441307,-0.8842225
fit,OCNT-2315950,CYP2C9,5.224300215,4.8841634,-0.340137
fit,OCNT-2315950,CYP2D6,3.71467155,4.833584,1.1189122
fit,OCNT-2315950,CYP3A4,5.16842578,4.6248827,-0.54354286
fit,OCNT-2313067,CYP3A4,2.509033335,3.482809,0.9737756
fit,OCNT-2318543,CYP2D6,4.57706767,4.642654,0.06558609
fit,OCNT-0022107,CYP2C9,4.824902188,4.392446,-0.43245602
fit,OCNT-0022107,CYP2D6,5.186117497,4.554986,-0.63113165
fit,OCNT-0022107,CYP3A4,5.49990294,3.9693189,-1.5305839
fit,OCNT-2318549,CYP1A2,6.633153952,5.736473,-0.89668083
fit,OCNT-2316003,CYP2C9,3.581929248,4.2636213,0.6816921
fit,OCNT-2316003,CYP3A4,3.221427133,4.09605,0.8746226
fit,OCNT-2328352,CYP2C9,3.938473065,4.5439377,0.6054647
fit,OCNT-2328352,CYP3A4,3.925884955,4.049561,0.12367606
fit,OCNT-2312506,CYP2D6,4.62879528,4.786158,0.15736294
fit,OCNT-2312506,CYP3A4,5.61961092,4.217255,-1.4023557
fit,OCNT-2311106,CYP2D6,4.558680257,4.3324184,-0.22626162
fit,OCNT-0022129,CYP1A2,3.86440727,5.0234895,1.1590822
fit,OCNT-0022129,CYP3A4,4.323056245,4.549684,0.22662783
fit,OCNT-2311034,CYP3A4,3.810000637,4.0902014,0.28020072
fit,OCNT-2310220,CYP3A4,2.225750435,3.2620535,1.036303
fit,OCNT-2395659,CYP3A4,4.726165315,4.295724,-0.43044138
fit,OCNT-2312288,CYP1A2,4.817996628,5.4686465,0.65065
fit,OCNT-2312288,CYP3A4,5.484399145,4.9440074,-0.5403919
fit,OCNT-0494012,CYP1A2,5.802336085,5.187685,-0.6146512
fit,OCNT-2312567,CYP3A4,4.345370665,4.100651,-0.24471998
fit,OCNT-2313641,CYP1A2,6.3495178,4.8598924,-1.4896255
fit,OCNT-2313641,CYP2C9,4.476346005,4.9414454,0.46509933
fit,OCNT-2313641,CYP3A4,4.6176576,4.660892,0.04323435
fit,OCNT-2314141,CYP3A4,3.529544772,3.7017787,0.17223382
fit,OCNT-2318205,CYP2D6,4.53371729,4.4376225,-0.09609461
fit,OCNT-2310728,CYP1A2,4.832677073,4.969281,0.13660431
fit,OCNT-2313219,CYP3A4,4.049433908,3.6455247,-0.40390897
fit,OCNT-2309605,CYP2C9,5.05363151,4.718638,-0.33499336
fit,OCNT-2309981,CYP1A2,5.127732293,5.0199842,-0.10774803
fit,OCNT-2315877,CYP1A2,5.79552609,5.135577,-0.6599488
fit,OCNT-2395676,CYP3A4,3.511694225,3.5084658,-0.003228426
fit,OCNT-2317281,CYP1A2,5.295166005,4.904282,-0.39088392
fit,OCNT-2312604,CYP1A2,5.749749935,5.286227,-0.4635229
fit,OCNT-2312604,CYP2C9,4.935522373,4.954509,0.018986225
fit,OCNT-2312604,CYP3A4,5.248214565,4.602171,-0.6460438
fit,OCNT-2310579,CYP2C9,4.071066123,4.604741,0.5336752
fit,OCNT-2315150,CYP1A2,5.234456892,4.9578724,-0.27658463
fit,OCNT-2315150,CYP2D6,3.275732415,4.558713,1.2829804
fit,OCNT-2328382,CYP2D6,7.10658219,6.431378,-0.6752043
fit,OCNT-2313984,CYP2D6,6.913799863,5.3188004,-1.5949993
fit,OCNT-2313147,CYP1A2,4.21399346,4.238456,0.024462223
fit,OCNT-2313147,CYP3A4,5.13874227,3.8175755,-1.321167
fit,OCNT-2318169,CYP3A4,4.099458248,3.7376761,-0.36178207
fit,OCNT-2313097,CYP3A4,2.149771208,3.1766796,1.0269084
fit,OCNT-2328822,CYP3A4,3.870445152,3.0791352,-0.7913101
fit,OCNT-2316207,CYP2D6,5.65866739,5.3395624,-0.31910515
fit,OCNT-2318118,CYP1A2,5.000997865,5.5509887,0.54999065
fit,OCNT-2395738,CYP3A4,3.458538008,3.8477578,0.38921976
fit,OCNT-2315888,CYP1A2,6.387175635,4.7778306,-1.609345
fit,OCNT-2312046,CYP2C9,4.462325437,5.103313,0.6409874
fit,OCNT-2312046,CYP3A4,3.273931933,4.2110457,0.93711376
fit,OCNT-2395328,CYP3A4,5.526844937,3.8010802,-1.7257648
fit,OCNT-2395439,CYP3A4,2.330581078,3.7966714,1.4660902
fit,OCNT-2311935,CYP1A2,3.07186669,4.748046,1.6761792
fit,OCNT-2316721,CYP1A2,4.464030875,4.6842017,0.22017097
fit,OCNT-2312728,CYP3A4,3.853981043,3.793765,-0.06021595
fit,OCNT-2317454,CYP1A2,4.986775615,4.846384,-0.14039135
fit,OCNT-2314693,CYP3A4,4.197972335,3.9576912,-0.2402811
fit,OCNT-2395569,CYP3A4,2.187934527,3.2636127,1.0756781
fit,OCNT-2310335,CYP2C9,3.889560353,4.2148457,0.3252852
fit,OCNT-2395315,CYP3A4,4.59437675,4.4176154,-0.17676115
fit,OCNT-2310946,CYP3A4,4.994726167,4.0236273,-0.9710989
fit,OCNT-2310227,CYP2C9,4.27031047,4.547763,0.27745247
fit,OCNT-2312372,CYP2D6,5.072653325,4.448294,-0.62435913
fit,OCNT-2316962,CYP3A4,2.02355393,3.3853722,1.3618183
fit,OCNT-2312402,CYP3A4,4.263427642,4.175693,-0.0877347
fit,OCNT-2395617,CYP3A4,4.474392293,3.991652,-0.4827404
fit,OCNT-2395655,CYP3A4,2.549907935,4.6672993,2.1173913
fit,OCNT-2312554,CYP1A2,5.725068442,5.232926,-0.49214268
fit,OCNT-2312554,CYP2D6,6.715962757,4.8329678,-1.8829951
fit,OCNT-2312554,CYP3A4,6.936491525,4.914026,-2.0224657
fit,OCNT-2315322,CYP2C9,5.403005335,4.7573686,-0.64563656
fit,OCNT-2310095,CYP2D6,5.200771175,5.2705445,0.0697732
fit,OCNT-2310409,CYP1A2,5.165969945,4.2734604,-0.89250946
fit,OCNT-2310409,CYP3A4,3.597721745,4.0204697,0.42274785
fit,OCNT-2395713,CYP3A4,4.55986093,4.1975594,-0.36230135
fit,OCNT-2310900,CYP1A2,4.336831935,4.228322,-0.10851002
fit,OCNT-2310900,CYP2C9,4.96162237,4.6497602,-0.311862
fit,OCNT-2395568,CYP3A4,4.95387548,4.1436715,-0.810204
fit,OCNT-2315276,CYP3A4,4.647690202,4.275466,-0.37222433
fit,OCNT-2317077,CYP3A4,3.466350815,3.235448,-0.23090291
fit,OCNT-2308502,CYP3A4,3.2337988,3.786387,0.5525882
fit,OCNT-2308740,CYP1A2,5.235968535,4.897607,-0.33836174
fit,OCNT-2316931,CYP3A4,4.982124815,3.70798,-1.2741449
fit,OCNT-2318423,CYP1A2,3.927173255,4.7774305,0.8502574
fit,OCNT-2318423,CYP2C9,4.495757232,4.369739,-0.12601805
fit,OCNT-2311840,CYP2D6,5.254083777,4.2264323,-1.0276513
fit,OCNT-2314802,CYP2D6,5.278456785,4.908155,-0.37030172
fit,OCNT-2310438,CYP3A4,3.853686657,4.21285,0.35916352
fit,OCNT-2309000,CYP2D6,4.671842395,4.8027964,0.13095379
fit,OCNT-2309000,CYP3A4,3.736996632,4.082632,0.3456354
fit,OCNT-2317577,CYP1A2,6.171167073,4.39637,-1.774797
fit,OCNT-2309177,CYP3A4,2.247989647,3.3014305,1.0534408
fit,OCNT-2308619,CYP1A2,3.255417185,4.489178,1.2337611
fit,OCNT-2328446,CYP2D6,5.448363535,5.6617913,0.21342802
fit,OCNT-2328446,CYP3A4,4.674651942,4.7035503,0.02889824
fit,OCNT-2311905,CYP1A2,4.631471355,5.121596,0.4901247
fit,OCNT-2311905,CYP2D6,5.587125647,4.697456,-0.8896699
fit,OCNT-2308803,CYP1A2,4.948839665,4.574789,-0.37405062
fit,OCNT-2314508,CYP2C9,3.2569073,4.9013987,1.6444914
fit,OCNT-2314508,CYP3A4,3.067235793,4.3121014,1.2448657
fit,OCNT-2315294,CYP2C9,5.045262232,4.3766794,-0.6685829
fit,OCNT-2315294,CYP3A4,4.52305964,3.4302025,-1.0928574
fit,OCNT-2308661,CYP2D6,4.33835974,4.5089593,0.17059946
fit,OCNT-2318547,CYP2C9,4.8195112,5.1373763,0.3178649
fit,OCNT-2318547,CYP3A4,4.632743245,4.008848,-0.62389517
fit,OCNT-2328369,CYP2D6,4.112767365,5.466754,1.3539867
fit,OCNT-2311782,CYP2C9,4.079999642,4.702104,0.62210464
fit,OCNT-2311782,CYP3A4,4.329659763,4.2294626,-0.100197315
fit,OCNT-2309843,CYP2C9,5.205219553,4.9420595,-0.26316023
fit,OCNT-2308998,CYP1A2,6.262584408,5.1281796,-1.1344047
fit,OCNT-2308998,CYP2D6,3.938411765,4.5916777,0.65326595
fit,OCNT-2314941,CYP1A2,5.014127535,5.2161927,0.20206499
fit,OCNT-2312218,CYP3A4,3.92157747,4.7479563,0.8263788
fit,OCNT-2315997,CYP2C9,4.796339697,4.744413,-0.051926613
fit,OCNT-2315997,CYP3A4,5.582712518,4.3789825,-1.2037301
fit,OCNT-2318486,CYP2D6,2.121980253,4.749712,2.6277318
fit,OCNT-2317014,CYP2C9,5.014810697,4.6058345,-0.40897608
fit,OCNT-2328360,CYP1A2,1.988384528,4.8244295,2.836045
fit,OCNT-2311351,CYP2D6,4.66315949,5.4478035,0.7846441
fit,OCNT-2395521,CYP3A4,2.993381435,4.112513,1.1191316
fit,OCNT-2315109,CYP2C9,4.759754125,4.171745,-0.58800936
fit,OCNT-2314715,CYP3A4,3.364755675,3.8621244,0.4973688
fit,OCNT-2312021,CYP1A2,5.180322875,5.076191,-0.1041317
fit,OCNT-2312021,CYP2D6,4.29467453,5.0688796,0.7742052
fit,OCNT-2312581,CYP3A4,4.665833745,4.3832974,-0.2825365
fit,OCNT-2317519,CYP1A2,5.208733537,5.254672,0.04593849
fit,OCNT-2317519,CYP2D6,5.454500075,4.518191,-0.93630934
fit,OCNT-2312594,CYP1A2,5.717458035,4.980178,-0.73728037
fit,OCNT-2312594,CYP2C9,5.930513282,4.82203,-1.1084833
fit,OCNT-2312594,CYP2D6,4.546142192,4.6669245,0.120782375
fit,OCNT-2317441,CYP1A2,4.77191227,4.651079,-0.12083292
fit,OCNT-2310637,CYP3A4,3.873931203,4.1579695,0.2840383
fit,OCNT-2395376,CYP3A4,5.24223199,4.8728404,-0.36939144
fit,OCNT-2310795,CYP1A2,6.155750862,4.7191997,-1.4365511
fit,OCNT-2310795,CYP3A4,5.876030575,4.035271,-1.8407593
fit,OCNT-2310576,CYP2C9,4.159784415,4.6061587,0.44637442
fit,OCNT-2310813,CYP2C9,3.87244032,4.4742527,0.60181236
fit,OCNT-2310813,CYP3A4,4.230479823,3.7970936,-0.4333861
fit,OCNT-2315263,CYP1A2,4.34719136,4.810794,0.46360254
fit,OCNT-2315263,CYP2C9,5.46891255,4.7404566,-0.728456
fit,OCNT-2316884,CYP3A4,2.71402715,3.7003865,0.98635936
fit,OCNT-2316747,CYP3A4,2.132930655,3.3324838,1.199553
fit,OCNT-2309024,CYP3A4,2.180249755,2.7709684,0.59071875
fit,OCNT-2318097,CYP1A2,2.786591673,4.436624,1.6500323
fit,OCNT-2316553,CYP2D6,7.534508882,5.433449,-2.10106
fit,OCNT-2313736,CYP3A4,2.563085898,3.390045,0.82695913
fit,OCNT-2313861,CYP2D6,6.4572854,5.3562593,-1.101026
fit,OCNT-2316771,CYP2C9,3.206611173,3.653661,0.44704986
fit,OCNT-2395580,CYP3A4,4.151883817,4.131917,-0.019966602
fit,OCNT-2313869,CYP3A4,5.291513818,4.5119953,-0.7795186
fit,OCNT-2313274,CYP2D6,4.675714062,5.440625,0.7649112
fit,OCNT-2312980,CYP3A4,1.948869072,3.8632073,1.9143382
fit,OCNT-2314621,CYP3A4,3.021040135,4.0865993,1.0655591
fit,OCNT-2310653,CYP3A4,2.121280367,3.123033,1.0017526
fit,OCNT-2315219,CYP3A4,3.638123242,4.2691627,0.6310394
fit,OCNT-2316031,CYP1A2,3.791733778,4.793575,1.0018411
fit,OCNT-2315363,CYP1A2,3.80990544,4.7302055,0.9203
fit,OCNT-2395779,CYP3A4,5.050195387,4.508347,-0.5418482
fit,OCNT-2312608,CYP2D6,4.754357755,4.9209633,0.16660547
fit,OCNT-2311714,CYP2C9,3.27009112,3.8219042,0.5518131
fit,OCNT-2312485,CYP1A2,5.168842752,5.054407,-0.11443567
fit,OCNT-2312485,CYP2D6,4.86974198,4.5419893,-0.3277526
fit,OCNT-2309867,CYP2D6,4.750066065,4.3831573,-0.36690903
fit,OCNT-2308475,CYP1A2,4.999731902,5.2525597,0.25282764
fit,OCNT-2308475,CYP3A4,5.860377495,5.3429065,-0.51747084
fit,OCNT-2311678,CYP2C9,5.225713437,5.065455,-0.1602583
fit,OCNT-0498160,CYP2C9,3.877364105,5.3791966,1.5018325
fit,OCNT-2309646,CYP2D6,4.56322221,4.4954705,-0.067751884
fit,OCNT-2314342,CYP2D6,5.212809662,5.6147127,0.40190315
fit,OCNT-2314342,CYP3A4,5.650448905,4.8572583,-0.7931905
fit,OCNT-2313912,CYP1A2,4.951305708,4.9090395,-0.04226637
fit,OCNT-2314212,CYP3A4,4.83500393,5.146136,0.31113195
fit,OCNT-2311018,CYP3A4,2.030110115,3.8775542,1.847444
fit,OCNT-2308674,CYP2C9,5.519434882,5.3199105,-0.1995244
fit,OCNT-2308674,CYP3A4,5.075595437,4.965171,-0.11042452
fit,OCNT-2311886,CYP3A4,3.721936057,3.2781913,-0.44374466
fit,OCNT-2311212,CYP1A2,5.108823635,4.625832,-0.4829917
fit,OCNT-2311212,CYP2D6,4.921869408,4.449857,-0.47201204
fit,OCNT-2311283,CYP2D6,4.5401842,5.282668,0.7424841
fit,OCNT-2310256,CYP1A2,5.63280378,5.331916,-0.30088806
fit,OCNT-2317486,CYP2D6,4.524936858,4.91718,0.3922434
fit,OCNT-2308510,CYP1A2,3.874486005,4.643339,0.7688532
fit,OCNT-2395534,CYP3A4,4.529459662,4.228912,-0.3005476
fit,OCNT-2310802,CYP3A4,3.851475855,3.9145858,0.063109875
fit,OCNT-2395290,CYP3A4,3.48504155,2.818287,-0.6667547
fit,OCNT-2316563,CYP3A4,4.276835885,3.8937013,-0.3831346
fit,OCNT-2313220,CYP1A2,5.116068223,5.01066,-0.10540819
fit,OCNT-2313094,CYP3A4,3.193913503,3.510552,0.31663847
fit,OCNT-2317949,CYP3A4,3.78176346,4.549925,0.7681613
fit,OCNT-2314198,CYP2C9,2.116546882,4.674947,2.5584
fit,OCNT-2318232,CYP1A2,5.143982408,5.117587,-0.02639532
fit,OCNT-2318232,CYP2D6,4.343805592,4.6208096,0.27700377
fit,OCNT-2318260,CYP2D6,2.638721835,4.522514,1.8837919
fit,OCNT-2311652,CYP1A2,4.87538144,5.054093,0.17871141
fit,OCNT-2311652,CYP2D6,6.388281633,5.080341,-1.307941
fit,OCNT-2317155,CYP3A4,2.101922857,3.96558,1.8636572
fit,OCNT-2317145,CYP2D6,4.810775393,4.755185,-0.055590153
fit,OCNT-2314568,CYP1A2,5.068768728,5.6206074,0.5518389
fit,OCNT-2328789,CYP1A2,6.62409317,5.9065256,-0.71756744
fit,OCNT-2328789,CYP3A4,2.28847508,5.7474513,3.4589763
fit,OCNT-2395558,CYP3A4,2.04500877,3.4860606,1.441052
fit,OCNT-2395781,CYP3A4,4.594338315,4.8611364,0.26679802
fit,OCNT-2315996,CYP1A2,4.43614745,4.6074753,0.17132807
fit,OCNT-2315996,CYP2C9,5.518729925,4.8673677,-0.65136194
fit,OCNT-2315996,CYP2D6,2.45387508,4.3103166,1.8564415
fit,OCNT-2315996,CYP3A4,5.974041725,4.1064854,-1.8675566
fit,OCNT-2318364,CYP1A2,5.577221095,5.5690947,-0.008126259
fit,OCNT-2318364,CYP2C9,4.493756185,5.3173103,0.82355404
fit,OCNT-2312771,CYP1A2,3.819372165,4.9315677,1.1121955
fit,OCNT-2311489,CYP3A4,2.22195716,3.944233,1.7222757
fit,OCNT-0494105,CYP1A2,5.820105097,5.4923053,-0.3277998
fit,OCNT-0494105,CYP2C9,5.24864133,4.792191,-0.45645046
fit,OCNT-0494105,CYP3A4,4.823637012,4.1923614,-0.63127565
fit,OCNT-2395772,CYP3A4,5.127293565,4.8148575,-0.3124361
fit,OCNT-2328583,CYP1A2,5.823946382,5.3404517,-0.48349476
fit,OCNT-2308958,CYP1A2,5.08100234,4.50236,-0.57864237
fit,OCNT-2311633,CYP2C9,4.208689383,4.4236264,0.21493721
fit,OCNT-2317705,CYP3A4,2.287121508,3.3996258,1.1125042
fit,OCNT-2312704,CYP1A2,5.746111453,4.5968676,-1.1492438
fit,OCNT-2312704,CYP2D6,4.583397205,4.5325336,-0.050863743
fit,OCNT-2318196,CYP3A4,2.077046045,3.127242,1.0501959
fit,OCNT-2395532,CYP3A4,4.938750935,4.7142935,-0.22445726
fit,OCNT-2315293,CYP3A4,3.14349923,4.170705,1.0272057
fit,OCNT-2310924,CYP2C9,4.36194708,4.93013,0.56818295
fit,OCNT-2313477,CYP1A2,4.96220564,4.132745,-0.8294606
fit,OCNT-2315280,CYP1A2,4.192617702,4.5610943,0.3684764
fit,OCNT-2315280,CYP2C9,4.40062726,4.638459,0.23783207
fit,OCNT-2315280,CYP3A4,4.545108273,4.1372743,-0.40783405
fit,OCNT-2315978,CYP1A2,3.227332695,5.8546047,2.6272721
fit,OCNT-2315978,CYP2C9,6.492068782,5.442711,-1.0493579
fit,OCNT-2308571,CYP1A2,5.564723962,5.1500506,-0.41467333
fit,OCNT-2308571,CYP2C9,4.826146405,4.964719,0.13857222
fit,OCNT-2308571,CYP2D6,4.360274913,4.62742,0.26714516
fit,OCNT-2395428,CYP3A4,4.88115619,4.2924438,-0.5887122
fit,OCNT-2313694,CYP1A2,5.148381035,4.770104,-0.3782773
fit,OCNT-2313694,CYP3A4,5.90317757,3.9989438,-1.9042339
fit,OCNT-2313581,CYP2D6,5.225084095,4.6057806,-0.6193037
fit,OCNT-2318330,CYP1A2,5.506707478,5.2245684,-0.2821393
