split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP3A4,2.227404855,4.0010867,1.07866225,3.24567475,0.75541186,1.7736819
validation,OCNT-2318099,CYP1A2,5.275323868,5.0462723,5.14992925,5.379221,0.10365677,-0.22905159
validation,OCNT-2318099,CYP2D6,5.48545835,4.8914323,5.382525,5.5866845,0.49109268,-0.5940261
validation,OCNT-2314307,CYP1A2,5.657668365,4.8494277,5.56262875,5.75155675,0.71320105,-0.8082409
validation,OCNT-2317087,CYP2C9,3.32344013,4.2041154,1.70552325,4.00590125,0.19821405,0.8806753
validation,OCNT-2315590,CYP2C9,4.646084325,4.553869,4.47266125,4.8462725,0.0,-0.09221554
validation,OCNT-2314532,CYP1A2,4.816643603,5.1059604,4.562479,5.14505475,0.0,0.28931665
validation,OCNT-2328332,CYP3A4,2.626332057,3.5658326,1.14805675,3.76727275,0.0,0.9395006
validation,OCNT-2312140,CYP1A2,5.13349855,4.8013453,4.97867975,5.2688995,0.17733431,-0.33215332
validation,OCNT-2312140,CYP2D6,6.384082805,5.346329,6.30542,6.4580615,0.9590907,-1.0377536
validation,OCNT-2318270,CYP1A2,6.080035933,5.2745996,5.989696,6.16871875,0.7150965,-0.8054366
validation,OCNT-2312558,CYP3A4,2.66668324,3.954513,1.11785775,3.7336385,0.22087455,1.2878299
validation,OCNT-2313535,CYP2C9,4.698640435,4.466035,4.4360455,4.988762,0.0,-0.23260546
validation,OCNT-2395482,CYP3A4,2.09983156,3.8940883,1.04157775,3.23358925,0.6604991,1.7942567
validation,OCNT-2316148,CYP3A4,4.583025637,4.379842,4.4584115,4.83742075,0.07856989,-0.20318365
validation,OCNT-2313865,CYP1A2,4.458827477,4.7243857,4.17273125,4.9445135,0.0,0.26555824
validation,OCNT-2313865,CYP3A4,5.196100575,4.1580596,5.1120395,5.29119225,0.95397997,-1.0380411
validation,OCNT-2314639,CYP1A2,5.54379485,4.943585,5.46443,5.6237645,0.52084494,-0.6002097
validation,OCNT-2314639,CYP2C9,5.390880708,4.7733154,5.281495,5.48771475,0.50817966,-0.61756516
validation,OCNT-2314639,CYP2D6,4.35521201,4.5282755,4.2354545,4.47724475,0.051030636,0.17306328
validation,OCNT-2315324,CYP2D6,4.33602246,4.642603,4.134541,4.4774015,0.16520119,0.30658054
validation,OCNT-2310220,CYP3A4,2.225750435,3.914072,1.042811,3.594979,0.319093,1.6883216
validation,OCNT-2312162,CYP2C9,5.328754942,4.9621644,5.2558605,5.39874075,0.29369593,-0.3665905
validation,OCNT-2313826,CYP2C9,4.98591391,4.6431103,4.8524985,5.08982025,0.20938826,-0.34280348
validation,OCNT-2313826,CYP2D6,5.63901553,4.473391,5.5849985,5.693961,1.1116076,-1.1656246
validation,OCNT-2313683,CYP2D6,4.249133468,4.788048,4.04441325,4.3682065,0.4198413,0.5389142
validation,OCNT-2395559,CYP3A4,6.171894857,4.216989,6.0963265,6.24907025,1.8793373,-1.954906
validation,OCNT-2328673,CYP1A2,7.189312418,5.2659016,7.09876425,7.2795925,1.8328629,-1.9234109
validation,OCNT-2328673,CYP2C9,5.21959919,5.326481,5.073931,5.329932,0.0,0.10688162
validation,OCNT-2310076,CYP2D6,5.355084695,4.8494596,5.213534,5.48514225,0.36407423,-0.50562525
validation,OCNT-2314452,CYP3A4,3.7820209,3.8178425,3.41490175,4.08591925,0.0,0.035821676
validation,OCNT-2311478,CYP2C9,3.637740767,4.5306573,2.80801925,4.18996,0.3406973,0.89291644
validation,OCNT-2312315,CYP2D6,4.451750093,4.7622414,4.37808975,4.56125575,0.20098543,0.31049109
validation,OCNT-2316962,CYP3A4,2.02355393,3.925025,1.04637875,3.1878685,0.7371564,1.9014711
validation,OCNT-2316861,CYP2D6,4.49057665,4.6908617,4.334299,4.697468,0.0,0.20028496
validation,OCNT-2311766,CYP2D6,6.142876515,4.7879553,6.06204375,6.23585625,1.2740884,-1.3549213
validation,OCNT-2328666,CYP1A2,5.246598397,5.3377733,5.10529475,5.36652175,0.0,0.09117508
validation,OCNT-2328666,CYP2D6,5.184403735,5.3793807,5.09516125,5.275545,0.10383558,0.1949768
validation,OCNT-2312702,CYP2D6,4.823165943,4.747263,4.6953,4.9553645,0.0,-0.07590294
validation,OCNT-0381046,CYP1A2,5.753405707,5.535384,5.65351275,5.8505955,0.11812878,-0.2180214
validation,OCNT-0381046,CYP2D6,6.27227232,5.069149,6.209247,6.3371915,1.1400981,-1.2031231
validation,OCNT-2309536,CYP1A2,5.18596381,5.200044,4.97678925,5.40604325,0.0,0.014080524
validation,OCNT-2328794,CYP1A2,4.241668605,4.970737,3.814983,5.0119925,0.0,0.7290683
validation,OCNT-2395745,CYP3A4,5.044628075,3.7596047,4.982058,5.1133615,1.2224534,-1.2850235
validation,OCNT-2311916,CYP1A2,5.215246547,5.4945464,5.04472675,5.36339325,0.1311531,0.27929974
validation,OCNT-2318633,CYP1A2,5.111750823,5.4192076,4.88882425,5.2932495,0.12595797,0.30745697
validation,OCNT-2315122,CYP2D6,4.441242615,4.7258506,4.3556495,4.559265,0.16658545,0.2846079
validation,OCNT-2314715,CYP3A4,3.364755675,4.1172476,2.195198,3.95261175,0.1646359,0.75249195
