split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,5.6627064,6.30542,6.4580615,0.64271355,-0.7213764
validation,OCNT-2318270,CYP1A2,6.080036,5.068205,5.989696,6.16871875,0.92149115,-1.0118313
validation,OCNT-2312558,CYP3A4,2.6666832,3.7382221,1.11785775,3.7336385,0.004583597,1.0715389
validation,OCNT-2313535,CYP2C9,4.6986403,4.4191666,4.4360455,4.988762,0.016879082,-0.27947378
validation,OCNT-2395482,CYP3A4,2.0998316,3.023796,1.04157775,3.23358925,0.0,0.9239645
validation,OCNT-2316148,CYP3A4,4.5830255,4.9979343,4.4584115,4.83742075,0.1605134,0.4149089
validation,OCNT-2313865,CYP1A2,4.4588275,4.1663074,4.17273125,4.9445135,0.00642395,-0.29252005
validation,OCNT-2313865,CYP3A4,5.1961007,3.8915424,5.1120395,5.29119225,1.2204971,-1.3045583
validation,OCNT-2314639,CYP1A2,5.5437946,5.5983963,5.46443,5.6237645,0.0,0.05460167
validation,OCNT-2314639,CYP2C9,5.3908806,5.9690228,5.281495,5.48771475,0.48130798,0.57814217
validation,OCNT-2314639,CYP2D6,4.355212,4.779669,4.2354545,4.47724475,0.30242395,0.4244566
validation,OCNT-2315324,CYP2D6,4.3360224,4.294302,4.134541,4.4774015,0.0,-0.04172039
validation,OCNT-2310220,CYP3A4,2.2257504,2.4467525,1.042811,3.594979,0.0,0.2210021
validation,OCNT-2312162,CYP2C9,5.328755,5.34523,5.2558605,5.39874075,0.0,0.0164752
validation,OCNT-2313826,CYP2C9,4.9859138,3.950941,4.8524985,5.08982025,0.90155745,-1.0349727
validation,OCNT-2313826,CYP2D6,5.6390157,4.2881527,5.5849985,5.693961,1.2968459,-1.350863
validation,OCNT-2313683,CYP2D6,4.2491336,5.4276524,4.04441325,4.3682065,1.0594459,1.1785188
validation,OCNT-2395559,CYP3A4,6.171895,8.78553,6.0963265,6.24907025,2.53646,2.613635
validation,OCNT-2328673,CYP1A2,7.1893125,3.8948402,7.09876425,7.2795925,3.2039242,-3.2944722
validation,OCNT-2328673,CYP2C9,5.2195992,9.806557,5.073931,5.329932,4.4766245,4.5869575
validation,OCNT-2310076,CYP2D6,5.355085,5.4503307,5.213534,5.48514225,0.0,0.09524584
validation,OCNT-2314452,CYP3A4,3.7820208,6.1706247,3.41490175,4.08591925,2.0847054,2.388604
validation,OCNT-2311478,CYP2C9,3.6377409,3.148613,2.80801925,4.18996,0.0,-0.48912787
validation,OCNT-2312315,CYP2D6,4.4517503,5.2627316,4.37808975,4.56125575,0.7014756,0.8109813
validation,OCNT-2316962,CYP3A4,2.0235538,2.115345,1.04637875,3.1878685,0.0,0.09179115
validation,OCNT-2316861,CYP2D6,4.4905767,5.1836452,4.334299,4.697468,0.48617744,0.6930685
validation,OCNT-2311766,CYP2D6,6.1428766,5.3853436,6.06204375,6.23585625,0.6767001,-0.7575331
validation,OCNT-2328666,CYP1A2,5.2465982,5.5808086,5.10529475,5.36652175,0.2142868,0.3342104
validation,OCNT-2328666,CYP2D6,5.184404,4.9503956,5.09516125,5.275545,0.14476585,-0.23400831
validation,OCNT-2312702,CYP2D6,4.823166,5.5469112,4.6953,4.9553645,0.59154654,0.72374535
validation,OCNT-0381046,CYP1A2,5.7534056,4.3057804,5.65351275,5.8505955,1.3477325,-1.4476252
validation,OCNT-0381046,CYP2D6,6.272272,5.0697384,6.209247,6.3371915,1.1395087,-1.2025337
validation,OCNT-2309536,CYP1A2,5.1859636,4.112417,4.97678925,5.40604325,0.86437225,-1.0735464
validation,OCNT-2328794,CYP1A2,4.2416687,5.418026,3.814983,5.0119925,0.40603352,1.1763573
validation,OCNT-2395745,CYP3A4,5.044628,3.5089912,4.982058,5.1133615,1.4730668,-1.5356369
validation,OCNT-2311916,CYP1A2,5.2152467,3.7778988,5.04472675,5.36339325,1.2668281,-1.4373479
validation,OCNT-2318633,CYP1A2,5.1117506,4.182543,4.88882425,5.2932495,0.70628166,-0.9292078
validation,OCNT-2315122,CYP2D6,4.4412427,4.5646076,4.3556495,4.559265,0.0053424835,0.123364925
validation,OCNT-2314715,CYP3A4,3.3647556,3.8663063,2.195198,3.95261175,0.0,0.5015507
