split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP3A4,2.227404855,3.5935078,1.07866225,3.24567475,0.34783292,1.3661029
validation,OCNT-2318099,CYP1A2,5.275323868,5.0798817,5.14992925,5.379221,0.07004738,-0.1954422
validation,OCNT-2318099,CYP2D6,5.48545835,4.904557,5.382525,5.5866845,0.47796774,-0.58090115
validation,OCNT-2314307,CYP1A2,5.657668365,4.9735413,5.56262875,5.75155675,0.5890875,-0.68412733
validation,OCNT-2317087,CYP2C9,3.32344013,3.4649963,1.70552325,4.00590125,0.0,0.14155626
validation,OCNT-2315590,CYP2C9,4.646084325,4.273122,4.47266125,4.8462725,0.19953918,-0.37296247
validation,OCNT-2314532,CYP1A2,4.816643603,5.573208,4.562479,5.14505475,0.42815304,0.75656414
validation,OCNT-2328332,CYP3A4,2.626332057,3.4680195,1.14805675,3.76727275,0.0,0.84168744
validation,OCNT-2312140,CYP1A2,5.13349855,4.4512043,4.97867975,5.2688995,0.52747536,-0.68229437
validation,OCNT-2312140,CYP2D6,6.384082805,4.930655,6.30542,6.4580615,1.3747649,-1.4534278
validation,OCNT-2318270,CYP1A2,6.080035933,5.244938,5.989696,6.16871875,0.7447581,-0.83509827
validation,OCNT-2312558,CYP3A4,2.66668324,3.4306889,1.11785775,3.7336385,0.0,0.76400566
validation,OCNT-2313535,CYP2C9,4.698640435,3.97443,4.4360455,4.988762,0.46161556,-0.72421026
validation,OCNT-2395482,CYP3A4,2.09983156,4.1607504,1.04157775,3.23358925,0.9271612,2.0609188
validation,OCNT-2316148,CYP3A4,4.583025637,4.2694616,4.4584115,4.83742075,0.18895006,-0.31356382
validation,OCNT-2313865,CYP1A2,4.458827477,4.9946346,4.17273125,4.9445135,0.050121307,0.53580713
validation,OCNT-2313865,CYP3A4,5.196100575,4.1997337,5.1120395,5.29119225,0.91230583,-0.996367
validation,OCNT-2314639,CYP1A2,5.54379485,4.9926777,5.46443,5.6237645,0.47175217,-0.55111694
validation,OCNT-2314639,CYP2C9,5.390880708,4.811795,5.281495,5.48771475,0.46969986,-0.57908535
validation,OCNT-2314639,CYP2D6,4.35521201,4.257511,4.2354545,4.47724475,0.0,-0.09770107
validation,OCNT-2315324,CYP2D6,4.33602246,4.764057,4.134541,4.4774015,0.28665543,0.42803478
validation,OCNT-2310220,CYP3A4,2.225750435,2.9764118,1.042811,3.594979,0.0,0.7506614
validation,OCNT-2312162,CYP2C9,5.328754942,5.303197,5.2558605,5.39874075,0.0,-0.025557995
validation,OCNT-2313826,CYP2C9,4.98591391,4.5238247,4.8524985,5.08982025,0.32867384,-0.46208906
validation,OCNT-2313826,CYP2D6,5.63901553,4.981262,5.5849985,5.693961,0.6037364,-0.65775347
validation,OCNT-2313683,CYP2D6,4.249133468,4.5605955,4.04441325,4.3682065,0.19238901,0.31146193
validation,OCNT-2395559,CYP3A4,6.171894857,4.1279335,6.0963265,6.24907025,1.9683928,-2.0439615
validation,OCNT-2328673,CYP1A2,7.189312418,7.4011517,7.09876425,7.2795925,0.12155914,0.2118392
validation,OCNT-2328673,CYP2C9,5.21959919,7.34484,5.073931,5.329932,2.0149078,2.1252408
validation,OCNT-2310076,CYP2D6,5.355084695,5.202647,5.213534,5.48514225,0.010886669,-0.15243769
validation,OCNT-2314452,CYP3A4,3.7820209,3.7395096,3.41490175,4.08591925,0.0,-0.042511225
validation,OCNT-2311478,CYP2C9,3.637740767,4.2610435,2.80801925,4.18996,0.071083546,0.6233027
validation,OCNT-2312315,CYP2D6,4.451750093,5.452568,4.37808975,4.56125575,0.8913121,1.0008178
validation,OCNT-2316962,CYP3A4,2.02355393,3.1330585,1.04637875,3.1878685,0.0,1.1095047
validation,OCNT-2316861,CYP2D6,4.49057665,4.701294,4.334299,4.697468,0.0038261414,0.2107172
validation,OCNT-2311766,CYP2D6,6.142876515,5.117811,6.06204375,6.23585625,0.94423246,-1.0250654
validation,OCNT-2328666,CYP1A2,5.246598397,5.6564007,5.10529475,5.36652175,0.28987885,0.40980244
validation,OCNT-2328666,CYP2D6,5.184403735,5.747773,5.09516125,5.275545,0.47222805,0.5633693
validation,OCNT-2312702,CYP2D6,4.823165943,4.1316566,4.6953,4.9553645,0.56364346,-0.69150925
validation,OCNT-0381046,CYP1A2,5.753405707,4.9267254,5.65351275,5.8505955,0.72678757,-0.8266802
validation,OCNT-0381046,CYP2D6,6.27227232,4.814186,6.209247,6.3371915,1.395061,-1.458086
validation,OCNT-2309536,CYP1A2,5.18596381,5.1439857,4.97678925,5.40604325,0.0,-0.041977882
validation,OCNT-2328794,CYP1A2,4.241668605,3.792467,3.814983,5.0119925,0.022515774,-0.44920158
validation,OCNT-2395745,CYP3A4,5.044628075,3.229311,4.982058,5.1133615,1.752747,-1.8153172
validation,OCNT-2311916,CYP1A2,5.215246547,5.6154747,5.04472675,5.36339325,0.2520814,0.40022802
validation,OCNT-2318633,CYP1A2,5.111750823,5.153305,4.88882425,5.2932495,0.0,0.04155445
validation,OCNT-2315122,CYP2D6,4.441242615,4.772034,4.3556495,4.559265,0.21276903,0.33079147
validation,OCNT-2314715,CYP3A4,3.364755675,4.1813335,2.195198,3.95261175,0.22872186,0.8165779
