split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2314532,CYP1A2,4.8166437,5.1466355,4.562479,5.14505475,0.0015807152,0.32999182
validation,OCNT-2328332,CYP3A4,2.626332,4.5217333,1.14805675,3.76727275,0.7544606,1.8954012
validation,OCNT-2312140,CYP1A2,5.1334987,5.020039,4.97867975,5.2688995,0.0,-0.11345959
validation,OCNT-2312140,CYP2D6,6.384083,5.290988,6.30542,6.4580615,1.014432,-1.0930948
validation,OCNT-2318270,CYP1A2,6.080036,5.0324383,5.989696,6.16871875,0.95725775,-1.0475979
validation,OCNT-2312558,CYP3A4,2.6666832,4.272929,1.11785775,3.7336385,0.53929067,1.606246
validation,OCNT-2313535,CYP2C9,4.6986403,4.3142185,4.4360455,4.988762,0.121827126,-0.38442183
validation,OCNT-2395482,CYP3A4,2.0998316,4.173559,1.04157775,3.23358925,0.93997,2.0737276
validation,OCNT-2316148,CYP3A4,4.5830255,4.3746743,4.4584115,4.83742075,0.08373737,-0.20835114
validation,OCNT-2313865,CYP1A2,4.4588275,5.270678,4.17273125,4.9445135,0.32616472,0.81185055
validation,OCNT-2313865,CYP3A4,5.1961007,4.0837855,5.1120395,5.29119225,1.028254,-1.1123152
validation,OCNT-2314639,CYP1A2,5.5437946,5.271158,5.46443,5.6237645,0.19327164,-0.2726364
validation,OCNT-2314639,CYP2C9,5.3908806,4.92303,5.281495,5.48771475,0.3584652,-0.4678507
validation,OCNT-2314639,CYP2D6,4.355212,4.46278,4.2354545,4.47724475,0.0,0.10756779
validation,OCNT-2315324,CYP2D6,4.3360224,4.5155063,4.134541,4.4774015,0.038104534,0.17948389
validation,OCNT-2310220,CYP3A4,2.2257504,3.859014,1.042811,3.594979,0.264035,1.6332636
validation,OCNT-2312162,CYP2C9,5.328755,4.4852023,5.2558605,5.39874075,0.770658,-0.8435526
validation,OCNT-2313826,CYP2C9,4.9859138,5.0521703,4.8524985,5.08982025,0.0,0.06625652
validation,OCNT-2313826,CYP2D6,5.6390157,4.498895,5.5849985,5.693961,1.0861034,-1.1401205
validation,OCNT-2313683,CYP2D6,4.2491336,4.6201687,4.04441325,4.3682065,0.25196218,0.3710351
validation,OCNT-2395559,CYP3A4,6.171895,4.3063545,6.0963265,6.24907025,1.7899718,-1.8655405
validation,OCNT-2328673,CYP1A2,7.1893125,5.1359615,7.09876425,7.2795925,1.9628029,-2.053351
validation,OCNT-2328673,CYP2C9,5.2195992,4.9929895,5.073931,5.329932,0.08094168,-0.2266097
validation,OCNT-2310076,CYP2D6,5.355085,5.086831,5.213534,5.48514225,0.12670279,-0.2682538
validation,OCNT-2314452,CYP3A4,3.7820208,3.8939598,3.41490175,4.08591925,0.0,0.11193895
validation,OCNT-2311478,CYP2C9,3.6377409,5.0000796,2.80801925,4.18996,0.8101196,1.3623388
validation,OCNT-2312315,CYP2D6,4.4517503,4.8693647,4.37808975,4.56125575,0.3081088,0.41761446
validation,OCNT-2316962,CYP3A4,2.0235538,3.9273357,1.04637875,3.1878685,0.73946714,1.9037819
validation,OCNT-2316861,CYP2D6,4.4905767,5.174914,4.334299,4.697468,0.47744608,0.68433714
validation,OCNT-2311766,CYP2D6,6.1428766,4.7128687,6.06204375,6.23585625,1.349175,-1.4300079
validation,OCNT-2328666,CYP1A2,5.2465982,4.8469462,5.10529475,5.36652175,0.25834846,-0.399652
validation,OCNT-2328666,CYP2D6,5.184404,4.639749,5.09516125,5.275545,0.4554124,-0.54465485
validation,OCNT-2312702,CYP2D6,4.823166,4.9142904,4.6953,4.9553645,0.0,0.091124535
validation,OCNT-0381046,CYP1A2,5.7534056,4.3271165,5.65351275,5.8505955,1.3263965,-1.4262891
validation,OCNT-0381046,CYP2D6,6.272272,4.5228515,6.209247,6.3371915,1.6863956,-1.7494206
validation,OCNT-2309536,CYP1A2,5.1859636,4.9797745,4.97678925,5.40604325,0.0,-0.20618916
validation,OCNT-2328794,CYP1A2,4.2416687,5.027058,3.814983,5.0119925,0.01506567,0.7853894
validation,OCNT-2395745,CYP3A4,5.044628,4.290743,4.982058,5.1133615,0.6913152,-0.75388527
validation,OCNT-2311916,CYP1A2,5.2152467,4.7995033,5.04472675,5.36339325,0.24522352,-0.41574335
validation,OCNT-2318633,CYP1A2,5.1117506,4.3475814,4.88882425,5.2932495,0.5412431,-0.7641692
validation,OCNT-2315122,CYP2D6,4.4412427,4.438975,4.3556495,4.559265,0.0,-0.0022678375
validation,OCNT-2314715,CYP3A4,3.3647556,3.975225,2.195198,3.95261175,0.022613287,0.61046934
