split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.532501319551255,4.95746675,5.26005575,0.42496543044874535,-0.5981858154487449,4.535146073333333,0.5955410616666663,-0.01763169188052416,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.042279609229864,1.55926425,3.8527625,0.18951710922986376,0.9212427712298634,4.0919868133333335,-0.9709499753333333,-0.331381360689799,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.151144323231113,6.72257825,6.8691305,2.5714339267688864,-2.6462907467688863,4.128211013333333,2.6692240566666667,0.15288873265186947,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.900582444261209,4.469593,4.75990025,0.14068219426120887,0.3182942892612095,4.879919266666667,-0.297631111666667,0.13775451729695004,0.15
fit,OCNT-2316848,CYP1A2,5.276943913,5.035930955959915,5.12226225,5.41236725,0.0863312940400851,-0.24101295704008496,5.043831686666667,0.23311222633333362,-0.05267153804500898,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.48468501497739,2.768388,3.988627,0.0,0.00421932497738986,3.4636113066666665,0.016854383333333445,0.14049138873815536,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.115645486013127,2.5523165,3.918716,0.19692948601312743,0.7064131880131272,4.1177810133333335,-0.7085487153333334,-0.014236848801374435,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.143733557915963,5.032478,6.0138865,0.0,-0.5306623970840363,5.116367413333334,0.5580285416666655,0.1824409638841947,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.765367307100627,2.05839275,4.0390985,0.7262688071006274,1.2974499121006269,4.764432746666666,-1.2965153516666654,0.006230402893076341,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.714441727543939,4.40934675,4.73720975,0.0,0.17068698754393896,4.786312613333333,-0.24255787333333334,-0.4791392385959625,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.6918779326985387,1.51968925,4.042364,0.0,0.3719759396985385,3.673489553333333,-0.3535875603333327,0.12258919576803844,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.4967430684748155,3.99361375,4.36613725,0.13060581847481512,0.3109796134748155,4.502510986666666,-0.3167475316666657,-0.03845278794566791,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.091494284951035,5.01125975,5.2493965,0.0,-0.050352052048964424,5.070425566666667,0.07142077033333294,0.1404581218957901,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.91947415498529,5.3366175,5.44640275,0.4171433450147104,-0.4708894300147106,4.90571248,0.4846511050000002,0.0917444999019305,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.293608667190128,4.63159575,4.9862815,0.3379870828098719,-0.5210634358098725,4.3145546800000005,0.5001174229999998,-0.13964008539915085,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,4.003383713824242,4.50585975,4.740525,0.5024760361757581,-0.5933967881757578,4.028655593333333,0.5681249086666664,-0.16847919672727585,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.610850589554678,5.416853,5.67865675,0.8060024104453216,-0.9401066624453218,4.623710260000001,0.9272469919999988,-0.08573113630215327,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,4.95585459683733,5.00052775,5.3012245,0.04467315316266962,-0.2102607781626702,5.0019983,0.16411707500000006,-0.3076246877511343,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.857321791637924,4.214578,4.84207225,0.015249541637923691,0.36871049163792424,4.85494334,-0.3663320400000005,0.015856344252824783,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.9517071274246653,1.141848,3.868756,0.08295112742466548,1.1325289404246655,3.963299320000001,-1.144121133000001,-0.07728128383557002,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.630199758471047,4.5639975,4.74695675,0.9337977415289531,-1.0059158365289527,3.6679657866666666,0.9681498083333331,-0.25177352130413055,0.15
fit,OCNT-2314295,CYP2C9,4.794174375,4.665468146434376,4.5230045,5.102822,0.0,-0.12870622856562353,4.643407573333333,0.15076680166666723,0.14707048734029135,0.15
fit,OCNT-2314295,CYP3A4,4.378331307,4.230270310783718,4.253744,4.585734,0.023473689216282345,-0.148060996216282,4.252152973333333,0.1261783336666671,-0.1458844169974327,0.15
fit,OCNT-2312286,CYP2D6,4.33515324,4.641931132455851,4.2569235,4.426337,0.21559413245585102,0.30677789245585085,4.626509026666667,-0.2913557866666663,0.10281403859456381,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.132567260057719,2.50738725,4.0323005,0.1002667600577194,0.6977618530577194,4.083161033333333,-0.6483556263333332,0.32937484482924145,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.376199911796589,5.41824925,5.54369175,0.04204933820341061,-0.1055560182034112,5.361232333333333,0.12052359666666757,0.09978385642170906,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.912166522049013,4.90645,5.31583025,0.0,-0.19232104495098667,4.889572940000001,0.21491462699999886,0.1506238803267479,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.083383116867024,4.794946,5.11813425,0.7115628831329763,-0.9123839111329763,4.126227706666667,0.8695393213333338,-0.28563059866428375,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.075851940193888,1.0703115,3.59595975,0.4798921901938882,1.861655882193888,4.0493047466666665,-1.8351086886666663,0.17698129018147787,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.1432873299427735,3.647069,4.1651575,0.0,0.18975371194277368,4.079774073333334,-0.12624045533333383,0.423421710729599,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.6150619378581466,1.07586925,3.55935,0.055711937858146765,1.3379378048581465,3.6274926066666664,-1.3503684736666663,-0.08287112539013228,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.260054341011753,3.56985575,4.48502525,0.0,0.27093770301175324,4.22264774,-0.23353110200000016,0.24937734007835388,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.7395414772569975,4.984927,5.345751,0.2453855227430024,-0.42692616474300227,4.652376233333333,0.5140914086666664,0.5811016261577606,0.15
fit,OCNT-2312394,CYP2C9,3.867533475,4.366335996712286,3.342013,4.262896,0.10343999671228676,0.49880252171228623,4.365830066666667,-0.4982965916666666,0.00337286697079738,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.904181147281176,4.90837425,5.11346075,0.00419310271882356,-0.1163469457188242,4.8670010066666665,0.15352708633333378,0.24786760409673056,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.542795766108608,5.26393525,5.38408725,0.7211394838913927,-0.778981948891392,4.527256286666667,0.7945214283333328,0.10359652961293857,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.885351997894043,4.40940775,4.60850075,0.2768512478940428,0.3918909808940434,4.865152993333334,-0.3716919763333344,0.13466003040472668,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.048147173262299,2.934904,4.09914875,0.0,0.4847951582622989,4.046444173333333,-0.48309215833333274,0.011353332859774431,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,5.009631596515122,3.94888325,4.6756285,0.33400309651512217,0.7620103165151226,4.998303753333333,-0.7506824733333337,0.07551895454525948,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.580044034270455,4.74151075,5.1143285,0.16146671572954485,-0.34536867072954536,4.5176309266666665,0.40778177833333373,0.41608738402525586,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.506893478615166,5.5330695,5.75670875,0.02617602138483388,-0.13586686638483414,5.495331626666666,0.14742871833333382,0.07707901298999786,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.144529136553137,4.3673695,4.651876,0.49265313655313747,0.6690566385531369,5.111654593333332,-0.6361820953333321,0.2191636214653651,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.882993123547255,4.06806925,4.38122375,0.18507612645274474,-0.33946190345274463,3.8152826866666665,0.40717234033333316,0.4514029125372569,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.2843703519564116,1.068692,3.61689275,0.0,1.0363807049564118,3.2719645466666663,-1.0239748996666664,0.08270536859830221,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.872362524460872,4.702238,5.15157075,0.0,-0.056793922539128516,4.810767833333333,0.1183886136666672,0.41063127418359124,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.339296637055591,3.73763125,4.5282805,0.8110161370555913,1.2444576220555916,5.378249453333334,-1.283410438333334,-0.2596854418516159,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.420945942077081,5.10578325,5.350967,0.06997894207708111,0.18555398207708063,5.4226668,-0.18727483999999972,-0.011472386152793964,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.948509350251211,4.4021385,4.69125725,0.25725210025121115,0.4400071872512106,4.8852430133333336,-0.3767408503333334,0.42177557945251465,0.15
fit,OCNT-2313645,CYP1A2,5.202375707,5.431715927552452,5.0006185,5.354382,0.07733392755245205,0.2293402205524524,5.46502874,-0.2626530330000003,-0.22208541631698608,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.5456064492464545,6.0034555,6.22794675,0.45784905075354576,-0.5733181007535455,5.559725613333333,0.5591989366666672,-0.09412776057918867,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.667006156750324,4.743158,5.074037,0.07615184324967661,-0.26237325824967606,4.637676126666667,0.29170328833333237,0.19553353389104208,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.5365202998897765,5.589048,5.70228375,1.0525277001102236,-1.1102670951102231,4.54277866,1.1040087349999999,-0.04172240073482196,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.7417205659284205,1.072417,3.7654715,0.0,1.2326872309284207,3.7385569599999995,-1.2295236249999997,0.021090706189473472,0.15
fit,OCNT-2313318,CYP3A4,4.60005939,4.288711304321097,4.50955725,4.74807925,0.22084594567890292,-0.3113480856789028,4.257733673333334,0.3423257166666662,0.2065175399184227,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.6740197454054977,4.27182875,4.6063475,0.5978090045945024,-0.7268544325945019,3.6612552533333327,0.7396189246666669,0.08509661381443342,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.052885767238038,5.34447375,5.44837675,0.2915879827619614,-0.34292817976196144,5.020827893333333,0.3749860536666665,0.21371915936470032,0.15
fit,OCNT-2313891,CYP2D6,4.597468725,4.704926514396484,4.4905295,4.74989525,0.0,0.10745778939648432,4.69367612,-0.09620739500000042,0.07500262930989265,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,4.960437189325474,6.48812875,6.65686025,1.5276915606745254,-1.6139275256745256,4.936214273333333,1.6381504416666663,0.16148610661427182,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.9156878350178985,6.29216875,6.5311055,1.3764809149821016,-1.4929764299821011,4.892148353333333,1.5165159116666667,0.15692987789710364,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.715125120383215,4.39637575,4.6860435,0.029081620383214712,0.19653213038321482,4.6778347,-0.15924170999999987,0.24860280255476636,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.3322731634786065,4.55437925,4.7775815,0.5546916634786063,0.6766760934786067,5.355289493333333,-0.6996924233333335,-0.15344219903151196,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.243462210127011,5.48736775,5.66405625,0.2439055398729888,-0.3310419048729889,5.210983140000001,0.36352097499999925,0.21652713418006897,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.720013370730259,4.538434,4.683802,0.03621137073025871,0.11691698073025858,4.72003194,-0.11693555,-0.0001237951316094647,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.099978349018642,5.26970575,5.3596815,0.1697274009813583,-0.2131938629813579,5.073158946666666,0.24001326533333334,0.17879601567983627,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.900472985190071,4.78570375,5.08531675,0.0,-0.05688374980992972,4.879401413333333,0.07795532166666685,0.14047714571158093,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.790983770007874,4.32031725,4.700008,0.09097577000787371,0.33141447500787447,4.834139026666667,-0.37456973166666696,-0.28770171105861664,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,3.9815973499182524,3.7930785,4.251073,0.0,-0.041428132081748004,3.9603380066666665,0.06268747533333396,0.1417289550105731,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.402323585711256,6.10293175,6.27804,0.7006081642887434,-0.7869376092887439,5.363053266666666,0.8262079283333339,0.26180212696393335,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.094677384911407,6.7173445,6.857864,1.6226671150885936,-1.6927079250885937,5.046428613333333,1.7409566966666672,0.3216584771871567,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.633921980015456,5.23177675,5.391552,1.597854769984544,-1.678476704984544,3.5953201866666666,1.7170784983333331,0.2573452889919281,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.371877501437316,5.74154475,5.949471,0.36966724856268396,-0.47261447556268354,5.37492076,0.4695712169999995,-0.02028839041789373,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,5.0164312618912374,5.9127185,6.1714995,0.896287238108763,-1.0245365181087625,4.975503866666666,1.0654639133333337,0.27284930149714154,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.279425956213817,4.45543,4.705037,0.1760040437861825,-0.2691250987861826,4.29343836,0.2551126950000002,-0.09341602524121603,0.15
fit,OCNT-2308768,CYP1A2,5.177702333,4.794693649345894,5.008119,5.300481,0.21342535065410573,-0.383008683654106,4.82727252,0.35042981299999987,-0.21719247102737427,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.2712714922608646,4.54595075,4.99467225,0.2746792577391357,-0.4763250747391359,4.293510553333333,0.4540860136666671,-0.14826040714979172,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.9196517642994992,3.8492025,4.31912525,0.0,-0.1608923957005004,3.9447424866666667,0.13580167333333293,-0.16727148244778317,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.306595216732268,4.6864005,5.09975075,0.2068444667322682,0.4060076297322679,5.28157488,-0.38098729299999956,0.1668022448817889,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.547192305421756,4.88177275,5.07884125,0.33458044457824343,-0.423142284578244,4.4980906733333335,0.47224391666666676,0.32734421392281854,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.715570798494803,4.11824425,4.55419625,0.16137454849480282,0.3512312114948033,4.808883486666667,-0.44454389966666685,-0.6220845878124237,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.8349828728740945,4.57456875,4.91909425,0.7395858771259056,-0.8648522071259053,3.7950348266666665,0.9048002533333332,0.2663203080495199,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.603379542317304,1.128613,3.85432175,0.7490577923173043,1.8281266293173042,4.66448666,-1.8892337469999996,-0.4073807845513026,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.769456980302719,3.561588,4.519529,0.24992798030271857,0.785446628302719,4.746452653333334,-0.7624423013333339,0.153362179795901,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.081426561218197,1.1087055,3.71064,0.0,0.5381128262181969,3.087735713333333,-0.5444219783333333,-0.04206101410090923,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.7257617914166863,3.0579375,4.0832145,0.0,0.0458233214166861,3.6854832933333332,-0.00554482333333306,0.26852332055568695,0.15
fit,OCNT-2318495,CYP2D6,5.43523152,5.073062045761298,5.3057065,5.56282675,0.23264445423870228,-0.36216947423870227,5.073225666666667,0.3620058533333337,-0.0010908060357905924,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.107832671660569,7.0996495,7.2733995,1.9918168283394309,-2.0785974353394305,5.032300153333333,2.1541299536666667,0.5035501221815746,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.39256836947704,3.01890775,4.16906125,0.2235071194770395,0.7310154864770397,4.349308506666667,-0.6877556236666664,0.2883990854024887,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.718455057950703,6.9145285,7.021133,2.196073442049297,-2.248660250049297,4.753616966666667,2.2134983413333336,-0.2344127247730891,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.3865530055067,3.81966575,4.570401,0.0,0.2042641785067003,4.372485880000001,-0.19019705300000123,0.09378083671132724,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.364198322545312,5.080957,5.33354125,0.03065707254531258,0.14920485054531252,5.377488273333333,-0.1624948013333336,-0.0885996719201406,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.664369421210846,4.22142,4.71777575,0.0,0.22521282621084637,4.673201146666667,-0.23404455166666693,-0.058878169705470405,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.349903103174844,5.6925135,5.91037875,0.3426103968251555,-0.45243298182515623,5.352610133333334,0.4497259516666663,-0.018046867723266285,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.152004311687414,5.064805,5.32453725,0.0,-0.053215241312585704,5.125742566666667,0.07947698633333289,0.17507830013831457,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.416069128011356,3.26037525,4.08645575,0.3296133780113566,0.6792221780113565,4.457330886666666,-0.7204839366666662,-0.2750783910353979,0.15
fit,OCNT-2310335,CYP2C9,3.889560353,4.442270234084804,3.26119475,4.26022875,0.18204148408480414,0.5527098810848039,4.439770206666667,-0.5502098536666673,0.01666684945424398,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.0297786261103195,5.70478675,5.871801,0.6750081238896808,-0.7570915018896809,5.105225753333334,0.681644374666666,-0.5029808481534322,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.138314948417517,4.45226775,4.72123675,0.41707819841751714,0.5747514834175176,5.159183346666667,-0.5956198816666669,-0.13912265499432883,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.563340201404555,1.05322825,3.20059625,0.3627439514045552,1.534300256404555,3.54949992,-1.520459975,0.0922685426970323,0.15
fit,OCNT-2395538,CYP3A4,4.12491944,4.489912335870775,3.9272965,4.38850425,0.10140808587077466,0.3649928958707749,4.496837126666668,-0.37191768666666736,-0.046165271972616516,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.929127356471447,5.52712925,5.65256325,0.5980018935285525,-0.6605390685285526,4.919855966666667,0.6698104583333331,0.061809265365203224,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.7035616135957992,1.07391625,3.5661205,0.0,-0.569625801404201,1.6608674286666667,0.6123199863333335,0.28462789952754974,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.215813558704918,5.0245185,5.29288175,0.0,0.04697080670491793,5.214305966666666,-0.045463214666666474,0.010050613588343065,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.5176951067004385,4.73120975,5.01593375,0.21351464329956116,-0.3520468732995612,4.496019519999999,0.37372246000000064,0.14450391133626303,0.15
fit,OCNT-2311107,CYP3A4,4.053108553,4.518851065468602,3.7919245,4.28334225,0.23550881546860225,0.46574251246860143,4.54121568,-0.48810712699999925,-0.14909743020931882,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.618015682519449,4.20307825,4.887187,0.0,0.12019756751944843,4.5487075133333335,-0.05088939833333317,0.46205446124076843,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.106910797780627,1.09429925,3.71040375,0.3965070477806276,1.5977420357806276,4.116685306666667,-1.6075165446666668,-0.06516339257359505,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.676926395970091,3.3277645,4.34469875,0.33222764597009125,0.8670209559700912,4.6858093599999995,-0.8759039199999994,-0.05921976019938787,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,3.9902460085133704,3.952211,4.53044325,0.0,-0.22109771148662993,3.9779998533333334,0.23334386666666695,0.08164103453358015,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.464354387921759,1.2681615,3.85571475,0.0,0.5036230479217587,3.47059754,-0.5098661999999998,-0.041621013854940735,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.50680505258269,4.59586675,4.7716415,0.08906169741730974,-0.16767647941730957,4.541665946666667,0.13281558533333282,-0.23240596055984497,0.15
fit,OCNT-2315994,CYP1A2,5.74547179,5.502918946121458,5.646065,5.84754475,0.1431460538785423,-0.24255284387854203,5.464971753333334,0.2805000366666661,0.2529812852541606,0.15
fit,OCNT-2315994,CYP2D6,5.803041605,4.504900385445504,5.69550975,5.911619,1.1906093645544962,-1.2981412195544957,4.498164560000001,1.3048770449999987,0.04490550297001998,0.15
fit,OCNT-2310199,CYP3A4,5.539790922,4.098032470807266,5.47938925,5.60168225,1.3813567791927337,-1.441758451192734,4.0922192,1.4475717220000002,0.03875513871510824,0.15
