split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318585,CYP1A2,5.56130717,5.717151,0.15584421
fit,OCNT-2318585,CYP2D6,6.873033087,4.9348135,-1.9382195
fit,OCNT-2310514,CYP1A2,5.17198792,5.3240967,0.15210867
fit,OCNT-2310514,CYP2D6,6.788253808,4.809024,-1.9792299
fit,OCNT-2311730,CYP2C9,4.93694614,4.6665792,-0.27036667
fit,OCNT-2328549,CYP3A4,3.626352713,4.7793384,1.1529856
fit,OCNT-2314172,CYP2C9,2.663378675,3.5475388,0.88416004
fit,OCNT-2395676,CYP3A4,3.511694225,4.26754,0.7558458
fit,OCNT-2312730,CYP1A2,5.161441532,4.5217953,-0.63964605
fit,OCNT-2317533,CYP2C9,4.916144082,4.59334,-0.32280397
fit,OCNT-2317533,CYP3A4,4.75831004,4.265576,-0.49273396
fit,OCNT-2395338,CYP3A4,3.19121677,3.431189,0.23997235
fit,OCNT-2328745,CYP2D6,4.465227865,4.8122745,0.34704638
fit,OCNT-2312098,CYP2D6,4.540271162,5.0441823,0.503911
fit,OCNT-2311351,CYP2D6,4.66315949,5.3873553,0.72419596
fit,OCNT-2313696,CYP3A4,4.118239693,4.193739,0.07549906
fit,OCNT-2310684,CYP1A2,4.902856362,4.9033785,0.0005221367
fit,OCNT-2311840,CYP2D6,5.254083777,4.2740664,-0.9800172
fit,OCNT-2312285,CYP1A2,5.377034587,5.5881667,0.21113205
fit,OCNT-2312285,CYP2D6,5.201118532,4.9192343,-0.2818842
fit,OCNT-2313833,CYP1A2,2.738524978,3.9587517,1.2202268
fit,OCNT-2313833,CYP2C9,3.563222173,4.156268,0.59304595
fit,OCNT-2314257,CYP1A2,4.433970477,5.275346,0.84137535
fit,OCNT-2312511,CYP3A4,3.84602739,4.2690783,0.42305088
fit,OCNT-2310131,CYP3A4,2.11773605,3.5298247,1.4120886
fit,OCNT-2314621,CYP3A4,3.021040135,4.0854063,1.0643661
fit,OCNT-2316690,CYP3A4,5.3171875,5.129896,-0.18729115
fit,OCNT-2310600,CYP2C9,5.203446205,4.4344645,-0.76898193
fit,OCNT-2310600,CYP3A4,5.534017057,4.309591,-1.2244263
fit,OCNT-2316608,CYP3A4,2.058639235,3.8210797,1.7624404
fit,OCNT-2318395,CYP2C9,5.846871845,4.6451416,-1.2017303
fit,OCNT-2318395,CYP3A4,5.191693157,4.026722,-1.1649714
fit,OCNT-2317432,CYP2D6,1.962676525,4.9776144,3.0149379
fit,OCNT-2309418,CYP3A4,4.681046027,4.5427685,-0.13827753
fit,OCNT-2311164,CYP3A4,2.523636012,3.458813,0.93517685
fit,OCNT-2312704,CYP1A2,5.746111453,4.638536,-1.1075754
fit,OCNT-2312704,CYP2D6,4.583397205,5.218552,0.6351547
fit,OCNT-2315138,CYP1A2,5.39338793,5.297005,-0.09638262
fit,OCNT-2315138,CYP2C9,5.383323447,5.040926,-0.3423977
fit,OCNT-2310507,CYP1A2,3.86336045,3.6837983,-0.17956209
fit,OCNT-2309319,CYP3A4,4.336416673,4.707865,0.37144852
fit,OCNT-2315347,CYP2D6,5.11346502,4.9618115,-0.15165329
fit,OCNT-2317299,CYP2D6,4.596181878,4.70895,0.11276817
fit,OCNT-2310389,CYP3A4,2.741962335,3.3757396,0.63377714
fit,OCNT-2315832,CYP2D6,5.32838954,4.980265,-0.3481245
fit,OCNT-2315832,CYP3A4,4.526358505,4.358309,-0.16804981
fit,OCNT-2317695,CYP2D6,5.240445258,4.721393,-0.519052
fit,OCNT-2318077,CYP3A4,4.124655423,3.6658313,-0.45882392
fit,OCNT-2309470,CYP2C9,2.57356297,4.002303,1.4287403
fit,OCNT-2309470,CYP3A4,2.177398278,3.6077147,1.4303164
fit,OCNT-2318451,CYP1A2,3.558287917,3.350018,-0.20826983
fit,OCNT-2318451,CYP3A4,2.2280043,2.3947263,0.16672206
fit,OCNT-2311802,CYP2D6,5.268248465,4.759153,-0.50909567
fit,OCNT-2316531,CYP3A4,6.02859067,4.029487,-1.9991035
fit,OCNT-2328750,CYP2D6,4.359478055,4.408958,0.04947996
fit,OCNT-2309762,CYP2C9,5.648088162,5.120572,-0.5275159
fit,OCNT-2312048,CYP2C9,3.771137847,4.532366,0.76122785
fit,OCNT-2316319,CYP1A2,4.83589907,4.6401815,-0.19571733
fit,OCNT-2316319,CYP2C9,4.22619845,4.360175,0.13397646
fit,OCNT-2328382,CYP2D6,7.10658219,5.6237116,-1.4828706
fit,OCNT-2310534,CYP1A2,6.196405395,5.0704937,-1.1259117
fit,OCNT-2310534,CYP3A4,4.914309425,4.315949,-0.59836054
fit,OCNT-2310067,CYP2D6,6.041477758,4.9483166,-1.0931611
fit,OCNT-2310067,CYP3A4,5.332954717,4.991709,-0.34124565
fit,OCNT-2310795,CYP1A2,6.155750862,4.908556,-1.2471948
fit,OCNT-2310795,CYP3A4,5.876030575,4.0168533,-1.8591771
fit,OCNT-2314158,CYP2D6,4.674481532,4.3943734,-0.28010798
fit,OCNT-2308584,CYP3A4,5.52949192,4.7380652,-0.79142666
fit,OCNT-2309929,CYP1A2,5.621801438,5.666186,0.04438448
fit,OCNT-2309929,CYP2C9,5.620413737,5.4486837,-0.17173004
fit,OCNT-2309929,CYP3A4,5.375375893,5.4096317,0.03425598
fit,OCNT-2308773,CYP2C9,5.046452268,4.818553,-0.22789907
fit,OCNT-2308773,CYP3A4,4.31170627,4.4479833,0.1362772
fit,OCNT-2316120,CYP1A2,5.018241137,4.981179,-0.03706169
fit,OCNT-2316120,CYP2D6,5.000404385,4.896239,-0.104165554
fit,OCNT-2318404,CYP2D6,5.268095713,4.4962654,-0.7718301
fit,OCNT-2310076,CYP2D6,5.355084695,4.680864,-0.67422104
fit,OCNT-2309658,CYP1A2,4.17323028,5.039994,0.8667636
fit,OCNT-2314452,CYP3A4,3.7820209,3.449605,-0.33241582
fit,OCNT-2311440,CYP2D6,5.071021307,4.6124463,-0.45857477
fit,OCNT-2314127,CYP3A4,3.702537373,4.6152916,0.9127543
fit,OCNT-2310610,CYP1A2,4.411099625,4.826734,0.41563463
fit,OCNT-2318120,CYP3A4,3.850817802,4.326453,0.4756353
fit,OCNT-2310289,CYP3A4,3.934902302,4.427054,0.49215174
fit,OCNT-0493764,CYP2D6,5.111952795,5.114554,0.0026011467
fit,OCNT-2310471,CYP2C9,3.718629245,4.1819563,0.46332693
fit,OCNT-2310471,CYP3A4,2.812038865,3.7346492,0.9226103
fit,OCNT-2314010,CYP3A4,2.27816596,3.5494757,1.2713096
fit,OCNT-2328794,CYP1A2,4.241668605,4.1693077,-0.07236099
fit,OCNT-2314807,CYP1A2,5.24065141,5.9979057,0.7572541
fit,OCNT-2314807,CYP2D6,4.670069745,4.970025,0.29995537
fit,OCNT-2315895,CYP2D6,4.996869803,4.409781,-0.58708906
fit,OCNT-2318175,CYP3A4,4.715317508,4.3508134,-0.36450434
fit,OCNT-2317579,CYP1A2,6.312730238,4.881932,-1.4307985
fit,OCNT-2317579,CYP2D6,4.343583405,5.106509,0.7629256
fit,OCNT-2315742,CYP3A4,2.579210993,3.2231803,0.6439693
fit,OCNT-2328333,CYP2D6,5.245814187,5.167704,-0.07811022
fit,OCNT-2328333,CYP3A4,3.311330967,4.685094,1.3737628
fit,OCNT-2312409,CYP3A4,4.84322006,4.5182996,-0.32492065
fit,OCNT-2395646,CYP3A4,2.261276372,3.4234133,1.1621368
fit,OCNT-2317762,CYP2C9,3.984010352,4.7314243,0.7474139
fit,OCNT-2316125,CYP1A2,5.793957287,5.329236,-0.4647212
fit,OCNT-2312746,CYP3A4,3.450019785,3.4563324,0.0063126087
fit,OCNT-2310210,CYP2C9,3.69496527,3.9665022,0.27153683
fit,OCNT-2310269,CYP2C9,4.681246973,4.278285,-0.40296173
fit,OCNT-2314248,CYP1A2,5.615187175,5.532586,-0.08260107
fit,OCNT-2314248,CYP3A4,3.561565782,4.0564117,0.49484587
fit,OCNT-2318232,CYP1A2,5.143982408,5.0323787,-0.11160374
fit,OCNT-2318232,CYP2D6,4.343805592,4.532182,0.18837643
fit,OCNT-2317200,CYP3A4,3.40062262,3.9734983,0.57287574
fit,OCNT-2312817,CYP1A2,5.219426888,4.524018,-0.6954093
fit,OCNT-2395503,CYP3A4,5.184632385,4.044687,-1.1399455
fit,OCNT-2315245,CYP1A2,6.223525422,4.7429395,-1.480586
fit,OCNT-2315245,CYP2D6,5.890073305,4.1257925,-1.7642808
fit,OCNT-2328835,CYP2D6,5.580222982,4.817881,-0.762342
fit,OCNT-2395700,CYP3A4,5.210702027,4.221117,-0.9895849
fit,OCNT-2313470,CYP3A4,3.180861255,3.4355714,0.2547102
fit,OCNT-2309606,CYP3A4,5.182924228,4.5557156,-0.6272087
fit,OCNT-2311552,CYP1A2,4.663353632,4.691145,0.0277915
fit,OCNT-2311552,CYP2D6,5.09378824,4.214701,-0.879087
fit,OCNT-2311552,CYP3A4,4.661321928,4.040355,-0.6209669
fit,OCNT-2313489,CYP2D6,5.255717423,4.692473,-0.56324434
fit,OCNT-2315959,CYP3A4,2.060436595,3.945435,1.8849986
fit,OCNT-2316020,CYP2C9,5.54022385,4.5542936,-0.98593044
fit,OCNT-2316020,CYP3A4,5.32308748,4.1226463,-1.2004414
fit,OCNT-2309806,CYP3A4,5.173216105,4.8906527,-0.2825637
fit,OCNT-2317951,CYP3A4,4.825565525,4.29792,-0.5276451
fit,OCNT-2395325,CYP3A4,4.8886919,4.502207,-0.3864851
fit,OCNT-2312301,CYP3A4,4.19880174,4.4289975,0.230196
fit,OCNT-2309248,CYP2C9,4.248697972,5.0287676,0.7800698
fit,OCNT-2309248,CYP3A4,4.76428286,4.974555,0.21027231
fit,OCNT-2312099,CYP2C9,3.671844512,4.267441,0.5955963
fit,OCNT-2395715,CYP3A4,3.718887545,3.9842484,0.26536083
fit,OCNT-2312800,CYP2D6,6.105134497,5.051176,-1.0539584
fit,OCNT-2312800,CYP3A4,4.64335551,4.530807,-0.11254835
fit,OCNT-2315047,CYP2C9,3.292325943,4.147484,0.85515785
fit,OCNT-2314210,CYP1A2,5.0010382,5.4039073,0.40286922
fit,OCNT-2314210,CYP2D6,4.86401159,4.7547255,-0.10928631
fit,OCNT-2317087,CYP2C9,3.32344013,3.9128141,0.58937407
fit,OCNT-2314193,CYP3A4,4.33964827,4.864439,0.52479076
fit,OCNT-2309395,CYP3A4,2.042630627,3.3949819,1.3523512
fit,OCNT-2310764,CYP1A2,4.384629138,4.693804,0.30917454
fit,OCNT-2310764,CYP2C9,4.982965595,4.621022,-0.36194324
fit,OCNT-2310764,CYP3A4,4.30025153,4.4243064,0.12405491
fit,OCNT-2317458,CYP1A2,5.589169127,5.3645244,-0.22464466
fit,OCNT-2317458,CYP2D6,4.589815827,4.893289,0.30347347
fit,OCNT-2317817,CYP3A4,3.73456672,3.4121056,-0.32246113
fit,OCNT-2312291,CYP2C9,4.705215332,4.7189636,0.013748169
fit,OCNT-2312951,CYP1A2,5.164665077,5.2694063,0.1047411
fit,OCNT-2312951,CYP2D6,5.40185169,4.8799934,-0.5218582
fit,OCNT-0498125,CYP1A2,5.464861375,4.5034018,-0.96145964
fit,OCNT-2315204,CYP2C9,4.101973017,4.2784185,0.17644548
fit,OCNT-2315204,CYP3A4,3.52338631,3.4251142,-0.098272085
fit,OCNT-2328729,CYP1A2,4.855454522,4.959744,0.10428953
fit,OCNT-2328729,CYP2D6,4.430600932,4.5443,0.11369896
fit,OCNT-2317171,CYP1A2,4.644571005,5.116737,0.47216606
fit,OCNT-0022126,CYP2C9,4.573013837,4.8196573,0.24664354
fit,OCNT-0022126,CYP2D6,4.470200998,4.9402766,0.4700756
fit,OCNT-2314459,CYP2D6,4.361597745,4.4124265,0.050828934
fit,OCNT-2310028,CYP1A2,3.170949508,5.0885167,1.9175673
fit,OCNT-2309926,CYP2C9,3.953398422,4.662036,0.7086375
fit,OCNT-2308474,CYP1A2,6.01210488,5.6483564,-0.36374855
fit,OCNT-2316702,CYP2C9,2.941937397,4.0588226,1.1168852
fit,OCNT-2316702,CYP3A4,2.348349242,3.6688366,1.3204873
fit,OCNT-2310311,CYP2D6,5.449095072,4.7770095,-0.67208576
fit,OCNT-2314337,CYP3A4,4.374797007,4.1080365,-0.26676035
fit,OCNT-2317673,CYP1A2,4.7768957,5.2311873,0.45429182
fit,OCNT-2317673,CYP2D6,4.336998753,5.060305,0.7233062
fit,OCNT-2317673,CYP3A4,4.723838533,5.0681515,0.34431314
fit,OCNT-2315150,CYP1A2,5.234456892,5.243729,0.009272099
fit,OCNT-2315150,CYP2D6,3.275732415,4.7146378,1.4389052
fit,OCNT-2315584,CYP1A2,5.044979403,4.617713,-0.4272666
fit,OCNT-2315584,CYP2C9,5.80400439,4.5468864,-1.2571177
fit,OCNT-2315584,CYP2D6,5.030358642,4.81198,-0.21837902
fit,OCNT-2313710,CYP2C9,4.84961217,4.7386904,-0.11092186
fit,OCNT-2316444,CYP2D6,4.701276348,5.025421,0.32414484
fit,OCNT-2309134,CYP3A4,2.029039945,3.419715,1.3906751
fit,OCNT-2395681,CYP3A4,2.79488905,4.5286956,1.7338066
fit,OCNT-2328471,CYP2C9,4.478891253,5.1059246,0.62703323
fit,OCNT-2395352,CYP3A4,4.059691825,4.550646,0.49095392
fit,OCNT-2317446,CYP2D6,4.20283119,4.7462525,0.54342127
fit,OCNT-2316881,CYP1A2,4.214956133,5.006935,0.79197884
fit,OCNT-2316881,CYP2C9,4.829916615,4.7325687,-0.09734774
fit,OCNT-2317822,CYP1A2,4.863501675,4.17603,-0.6874714
fit,OCNT-2317822,CYP2C9,4.424098863,4.3533573,-0.07074165
fit,OCNT-2317822,CYP3A4,5.07036187,4.0901136,-0.98024845
fit,OCNT-2311081,CYP3A4,4.553555337,3.9907088,-0.56284666
fit,OCNT-2309659,CYP1A2,6.538059178,6.0627904,-0.47526884
fit,OCNT-2310988,CYP1A2,5.26948247,5.2038736,-0.06560898
fit,OCNT-2310988,CYP2D6,5.39853003,4.5656943,-0.8328357
fit,OCNT-2310988,CYP3A4,7.186665953,4.6909094,-2.4957566
fit,OCNT-2317996,CYP2D6,4.704399292,4.4840326,-0.22036648
fit,OCNT-2309628,CYP3A4,3.96068925,4.8178797,0.8571904
fit,OCNT-2309193,CYP2C9,4.939769743,4.140994,-0.7987757
fit,OCNT-2309193,CYP2D6,4.146567835,4.947346,0.8007784
fit,OCNT-2316619,CYP2D6,5.311030207,5.0291996,-0.2818308
fit,OCNT-2317868,CYP2C9,4.979475275,4.855632,-0.12384367
fit,OCNT-2317868,CYP3A4,4.72710295,4.6415167,-0.08558607
fit,OCNT-2314639,CYP1A2,5.54379485,5.0815473,-0.46224737
fit,OCNT-2314639,CYP2C9,5.390880708,4.8833303,-0.50755024
fit,OCNT-2314639,CYP2D6,4.35521201,4.160292,-0.19492006
fit,OCNT-2308971,CYP1A2,5.017242875,4.368538,-0.648705
fit,OCNT-2308971,CYP2D6,3.763564688,4.388123,0.62455845
fit,OCNT-2310917,CYP2C9,4.686231272,4.7558203,0.06958914
fit,OCNT-2310917,CYP3A4,4.301574933,4.1608415,-0.14073324
fit,OCNT-2395491,CYP3A4,4.594297577,4.653792,0.059494495
fit,OCNT-2308851,CYP2C9,4.420736525,4.215646,-0.20509052
fit,OCNT-2308851,CYP2D6,4.957006015,4.432733,-0.5242729
fit,OCNT-2309138,CYP1A2,5.58659819,5.4704194,-0.11617899
fit,OCNT-2315820,CYP1A2,4.87105301,5.389105,0.5180516
fit,OCNT-2311105,CYP2C9,4.275581293,4.9678116,0.6922302
fit,OCNT-2395538,CYP3A4,4.12491944,4.7971377,0.6722183
fit,OCNT-2395647,CYP3A4,4.211382767,3.507255,-0.7041278
fit,OCNT-2313219,CYP3A4,4.049433908,3.530066,-0.5193677
fit,OCNT-2317530,CYP3A4,3.826717955,3.321331,-0.5053868
fit,OCNT-2310589,CYP1A2,2.216016635,4.812402,2.5963852
fit,OCNT-2308967,CYP3A4,4.80801563,4.209583,-0.598433
fit,OCNT-2328380,CYP3A4,3.830362768,3.8038197,-0.02654314
fit,OCNT-2308762,CYP1A2,3.794313387,5.8308954,2.036582
fit,OCNT-2311918,CYP2D6,4.539483525,4.823889,0.28440523
fit,OCNT-2311918,CYP3A4,5.073868098,4.456545,-0.6173234
fit,OCNT-2317099,CYP2C9,4.20069064,4.1043463,-0.09634447
fit,OCNT-2317099,CYP2D6,4.84487538,4.863379,0.018503666
fit,OCNT-2308475,CYP1A2,4.999731902,5.082383,0.08265114
fit,OCNT-2308475,CYP3A4,5.860377495,5.0405474,-0.81982994
fit,OCNT-2318356,CYP1A2,3.962629875,4.3408113,0.37818146
fit,OCNT-2318022,CYP2D6,4.52967986,4.6274753,0.09779549
fit,OCNT-2313251,CYP2D6,5.132540715,4.657762,-0.47477865
fit,OCNT-2313251,CYP3A4,4.31156113,4.849,0.53743887
fit,OCNT-2317249,CYP3A4,2.730613257,2.9934888,0.26287556
fit,OCNT-0497798,CYP2C9,5.543143527,5.0461397,-0.49700403
fit,OCNT-0497798,CYP3A4,4.006448953,4.796238,0.7897892
fit,OCNT-2313654,CYP2D6,4.618860472,5.061886,0.4430256
fit,OCNT-2316372,CYP1A2,4.3684706,4.7961,0.42762947
fit,OCNT-2312865,CYP3A4,5.335482225,4.652401,-0.68308115
fit,OCNT-2315567,CYP3A4,4.037111138,3.4935784,-0.54353285
fit,OCNT-2313047,CYP3A4,2.977944008,3.1842651,0.20632124
fit,OCNT-2315906,CYP2C9,5.71915394,4.9126596,-0.80649424
fit,OCNT-2315906,CYP3A4,6.313210545,4.3248262,-1.9883842
fit,OCNT-2316216,CYP3A4,2.55846311,3.9151,1.356637
fit,OCNT-2315001,CYP1A2,5.194314412,5.3392057,0.14489126
fit,OCNT-2315001,CYP2D6,5.1156738,4.9656453,-0.1500287
fit,OCNT-2328352,CYP2C9,3.938473065,4.5210075,0.58253455
fit,OCNT-2328352,CYP3A4,3.925884955,4.3061533,0.38026834
fit,OCNT-2312083,CYP1A2,5.353159198,5.0968065,-0.2563529
fit,OCNT-2312083,CYP2C9,4.5254797,5.1342707,0.6087909
fit,OCNT-2312083,CYP3A4,4.436093993,4.95098,0.5148864
fit,OCNT-2318294,CYP2C9,5.693059887,4.8045416,-0.88851833
fit,OCNT-2318294,CYP3A4,5.100891905,4.6428843,-0.4580078
fit,OCNT-2310345,CYP1A2,5.482208025,4.8968987,-0.5853095
fit,OCNT-2310525,CYP2C9,3.838267275,4.6512566,0.81298923
fit,OCNT-2311839,CYP1A2,6.190354858,5.0686502,-1.1217046
fit,OCNT-2317286,CYP3A4,4.26744182,4.3935366,0.12609482
fit,OCNT-2395511,CYP3A4,5.78345141,4.2585053,-1.5249462
fit,OCNT-2315575,CYP3A4,5.772226727,4.746894,-1.0253329
fit,OCNT-2395453,CYP3A4,5.470744555,4.5108547,-0.9598899
fit,OCNT-2312529,CYP1A2,5.037538018,5.1532636,0.11572552
fit,OCNT-2328889,CYP1A2,5.236904717,4.5502696,-0.686635
fit,OCNT-0713834,CYP2C9,5.477437085,4.7644587,-0.71297836
fit,OCNT-0713834,CYP2D6,2.01608401,4.386856,2.3707721
fit,OCNT-0713834,CYP3A4,5.416893245,4.5802,-0.8366933
fit,OCNT-2311344,CYP2D6,5.21643483,5.1708264,-0.04560852
fit,OCNT-2310751,CYP1A2,3.4110217,5.0268755,1.6158538
fit,OCNT-2309990,CYP2D6,5.231734955,4.894617,-0.33711767
fit,OCNT-2318059,CYP3A4,5.87509289,5.1951046,-0.6799884
fit,OCNT-2315338,CYP1A2,5.521184462,4.7665377,-0.7546468
fit,OCNT-2309997,CYP3A4,5.75675987,4.1389246,-1.617835
fit,OCNT-2311971,CYP1A2,5.56245139,5.4686112,-0.09384012
fit,OCNT-2311971,CYP2D6,4.784759337,4.725876,-0.058883667
fit,OCNT-2312394,CYP2C9,3.867533475,4.367053,0.4995196
fit,OCNT-2311132,CYP2D6,3.531004917,4.378514,0.8475089
fit,OCNT-2311132,CYP3A4,4.428010695,3.9756184,-0.4523921
fit,OCNT-2317338,CYP2C9,4.16505818,4.638465,0.4734068
fit,OCNT-2317338,CYP3A4,4.766761165,4.416071,-0.35069036
fit,OCNT-2317207,CYP3A4,3.566651508,3.9641213,0.39746976
fit,OCNT-2316890,CYP2C9,2.77796887,4.2361813,1.4582124
fit,OCNT-2312054,CYP2C9,4.844383292,4.668462,-0.17592144
fit,OCNT-2317570,CYP2C9,3.890240293,4.4560976,0.5658574
fit,OCNT-2317570,CYP2D6,4.489519002,4.6239667,0.13444757
fit,OCNT-2317570,CYP3A4,4.762171262,4.355122,-0.40704918
fit,OCNT-2314354,CYP3A4,2.032832963,3.5915904,1.5587575
fit,OCNT-2395552,CYP3A4,3.865375667,3.8630815,-0.002294302
fit,OCNT-0022269,CYP1A2,4.861767925,4.860069,-0.0016989708
fit,OCNT-0022269,CYP2D6,5.655250823,5.356109,-0.29914188
fit,OCNT-2328732,CYP2C9,4.542202823,3.340911,-1.201292
fit,OCNT-2328732,CYP2D6,4.39316248,3.334723,-1.0584393
fit,OCNT-2310427,CYP2C9,4.1164149,4.614134,0.4977188
fit,OCNT-2310427,CYP3A4,4.102454097,4.287891,0.18543673
fit,OCNT-2313894,CYP3A4,3.530049412,3.6277194,0.09767008
fit,OCNT-2317736,CYP3A4,2.034568468,3.2680373,1.2334688
fit,OCNT-2309293,CYP2C9,4.002191877,4.2506227,0.24843073
fit,OCNT-2315211,CYP1A2,5.726395405,5.0760026,-0.650393
fit,OCNT-2328401,CYP1A2,4.847908695,4.490777,-0.35713148
fit,OCNT-2395690,CYP3A4,5.75038255,4.287466,-1.4629164
fit,OCNT-2395787,CYP3A4,4.330737265,4.5799456,0.24920845
fit,OCNT-2313018,CYP3A4,2.191223905,4.2692327,2.078009
fit,OCNT-2395518,CYP3A4,2.579042223,3.3667192,0.78767705
fit,OCNT-2308953,CYP3A4,3.29423693,3.5954828,0.30124593
fit,OCNT-2311134,CYP3A4,4.987116077,4.524297,-0.46281862
fit,OCNT-2312063,CYP2C9,5.634200762,4.414014,-1.2201867
fit,OCNT-2312063,CYP2D6,4.714447833,4.2440524,-0.47039557
fit,OCNT-2311239,CYP3A4,4.08648127,4.1683397,0.081858635
fit,OCNT-2315858,CYP1A2,5.161552162,5.0269704,-0.13458157
fit,OCNT-2309948,CYP2C9,4.891473783,4.270612,-0.620862
fit,OCNT-2317749,CYP2C9,5.175510265,4.9257193,-0.24979115
fit,OCNT-2308873,CYP3A4,4.07606824,4.9081182,0.83204985
fit,OCNT-2315366,CYP3A4,4.79525214,4.7536106,-0.041641712
fit,OCNT-2313234,CYP1A2,5.28275539,5.6123047,0.3295493
fit,OCNT-2313234,CYP3A4,5.020160455,5.171214,0.15105343
fit,OCNT-2328370,CYP2C9,3.917782455,4.359887,0.44210458
fit,OCNT-2328942,CYP2D6,2.526602085,4.4801664,1.9535644
fit,OCNT-2309176,CYP3A4,5.248874218,3.919277,-1.3295972
fit,OCNT-2313543,CYP3A4,3.129496105,3.7398694,0.61037326
fit,OCNT-0498030,CYP1A2,5.100591315,5.2026944,0.10210323
fit,OCNT-0498030,CYP2D6,4.283116052,4.6045756,0.32145977
fit,OCNT-0498030,CYP3A4,5.025327815,4.85503,-0.17029762
fit,OCNT-2395471,CYP3A4,2.20648882,3.5786428,1.372154
fit,OCNT-2314468,CYP1A2,5.948517677,5.046259,-0.9022589
fit,OCNT-2314468,CYP2D6,4.481437738,4.973048,0.49161053
fit,OCNT-2310566,CYP1A2,5.582370968,5.26995,-0.31242085
fit,OCNT-2310566,CYP2C9,4.427168987,4.772973,0.3458042
fit,OCNT-2312760,CYP1A2,5.507424165,5.195953,-0.31147146
fit,OCNT-2318240,CYP2C9,4.77069997,4.6019125,-0.16878748
fit,OCNT-2395688,CYP3A4,5.46602375,4.4207125,-1.0453115
fit,OCNT-2315700,CYP2C9,5.390214842,4.9214334,-0.46878147
fit,OCNT-2308947,CYP2C9,3.228993772,4.4817133,1.2527196
fit,OCNT-2311215,CYP2C9,5.497380995,5.1802855,-0.31709576
fit,OCNT-2311215,CYP3A4,5.012589525,4.5927463,-0.4198432
fit,OCNT-2316356,CYP2D6,4.557998455,4.5333576,-0.024641037
fit,OCNT-2310488,CYP1A2,7.520682635,5.3035173,-2.2171655
fit,OCNT-2310488,CYP2C9,6.112180515,4.98145,-1.1307306
fit,OCNT-2315844,CYP1A2,4.903293165,5.080519,0.17722607
fit,OCNT-2315844,CYP2D6,4.45224196,4.5370383,0.08479643
fit,OCNT-2316554,CYP3A4,4.811813028,4.224104,-0.58770895
fit,OCNT-2309347,CYP2C9,3.655002367,4.486985,0.83198285
fit,OCNT-2312603,CYP3A4,4.166984115,4.213956,0.046971798
fit,OCNT-2312367,CYP3A4,3.21024772,3.4556875,0.24543977
fit,OCNT-2312165,CYP2D6,5.038156475,5.1042895,0.06613302
fit,OCNT-2315445,CYP1A2,5.93539921,5.6012096,-0.33418941
fit,OCNT-2315445,CYP2C9,5.64302717,5.093235,-0.5497923
fit,OCNT-2315445,CYP3A4,4.700584767,5.0588064,0.35822153
fit,OCNT-2315916,CYP3A4,3.24355174,4.1454563,0.9019046
fit,OCNT-2308752,CYP2D6,4.618252147,5.0009546,0.38270235
fit,OCNT-2315554,CYP2D6,5.120050242,4.5540867,-0.56596375
fit,OCNT-2317368,CYP2C9,2.577092857,3.4458933,0.8688004
fit,OCNT-2317368,CYP3A4,2.019919525,3.0198584,0.9999387
fit,OCNT-2314773,CYP2D6,4.430621412,4.619109,0.18848753
fit,OCNT-2328429,CYP2D6,4.802958643,5.842302,1.0393434
fit,OCNT-2328429,CYP3A4,3.897803425,5.887332,1.9895287
fit,OCNT-2314117,CYP3A4,2.171114993,3.4461627,1.2750478
fit,OCNT-2314033,CYP3A4,3.42603752,3.4602137,0.03417611
fit,OCNT-0022066,CYP2C9,3.519692225,4.330241,0.810549
fit,OCNT-0022066,CYP3A4,4.145495083,4.011235,-0.1342597
fit,OCNT-2395378,CYP3A4,2.733737248,3.7656083,1.0318711
fit,OCNT-2310453,CYP2D6,4.211133418,5.011398,0.80026436
fit,OCNT-2310202,CYP1A2,6.267360323,5.885069,-0.38229132
fit,OCNT-2313672,CYP2C9,4.501823733,4.7755404,0.27371645
fit,OCNT-2309194,CYP2D6,6.527767573,4.941388,-1.5863795
fit,OCNT-2309635,CYP1A2,5.309551372,4.9567456,-0.3528056
fit,OCNT-2311331,CYP1A2,4.51486617,5.006229,0.49136257
fit,OCNT-2317170,CYP2C9,4.687822172,4.975889,0.28806686
fit,OCNT-2317170,CYP2D6,4.452146105,4.8325987,0.38045263
fit,OCNT-2317170,CYP3A4,4.967530553,4.7433057,-0.22422504
fit,OCNT-2328703,CYP2D6,5.675517368,5.5737276,-0.10178995
fit,OCNT-2309699,CYP2D6,4.526403688,4.752722,0.22631788
fit,OCNT-2395329,CYP3A4,3.768727975,3.9197235,0.1509955
fit,OCNT-2313111,CYP3A4,4.391219565,4.639702,0.24848223
fit,OCNT-2314157,CYP2C9,3.80193069,4.2071247,0.40519404
fit,OCNT-2313539,CYP2C9,5.46761329,5.080533,-0.3870802
fit,OCNT-2313539,CYP3A4,5.659422285,5.086637,-0.5727854
fit,OCNT-2316322,CYP2C9,4.881934692,4.7897434,-0.09219122
fit,OCNT-2317394,CYP3A4,4.003798573,3.4939137,-0.50988483
fit,OCNT-2318346,CYP1A2,6.196793625,5.1075788,-1.0892148
fit,OCNT-2395763,CYP3A4,4.644817705,3.9149659,-0.72985196
fit,OCNT-0022281,CYP2D6,5.695252392,5.0800686,-0.61518383
fit,OCNT-0022281,CYP3A4,3.00105295,4.1159563,1.1149035
fit,OCNT-2309340,CYP3A4,1.987554438,3.8161643,1.8286098
