split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.503764,0.58955956
fit,OCNT-2315836,CYP2C9,4.658641953,4.8296,0.17095804
fit,OCNT-2315836,CYP3A4,4.331722552,4.1471233,-0.1845994
fit,OCNT-2395717,CYP3A4,5.231255505,4.30287,-0.92838573
fit,OCNT-2313683,CYP2D6,4.249133468,4.417536,0.1684022
fit,OCNT-2317607,CYP2C9,4.427195357,4.121063,-0.30613232
fit,OCNT-2395477,CYP3A4,3.887211425,4.5393844,0.65217304
fit,OCNT-2311500,CYP2C9,4.589387173,4.699029,0.10964203
fit,OCNT-2311500,CYP3A4,4.425468122,4.0642557,-0.36121225
fit,OCNT-2309596,CYP1A2,6.39124083,4.1362753,-2.2549653
fit,OCNT-2315589,CYP3A4,4.596498785,5.116851,0.5203519
fit,OCNT-2315175,CYP1A2,5.324971995,4.7273483,-0.5976238
fit,OCNT-2315175,CYP3A4,3.442916252,4.09746,0.65454364
fit,OCNT-0022237,CYP2D6,5.05540735,4.8054237,-0.24998379
fit,OCNT-2310686,CYP1A2,4.579245375,4.6743383,0.09509277
fit,OCNT-2310686,CYP2C9,4.393364195,4.822218,0.4288535
fit,OCNT-2395377,CYP3A4,5.406038363,3.969805,-1.4362333
fit,OCNT-2311397,CYP2D6,4.48363485,4.42018,-0.063455105
fit,OCNT-2328964,CYP3A4,2.052592035,1.3166647,-0.73592734
fit,OCNT-2311752,CYP3A4,5.089682045,4.8922424,-0.19743967
fit,OCNT-2314323,CYP1A2,2.010933592,4.0593185,2.048385
fit,OCNT-2328666,CYP1A2,5.246598397,6.0687256,0.82212734
fit,OCNT-2328666,CYP2D6,5.184403735,5.4794874,0.29508352
fit,OCNT-2309399,CYP1A2,2.632390405,4.3458633,1.7134728
fit,OCNT-2309399,CYP3A4,4.944421005,4.2280335,-0.7163873
fit,OCNT-2315270,CYP3A4,4.180143682,4.060773,-0.11937094
fit,OCNT-2315990,CYP2D6,2.381666575,4.5723476,2.190681
fit,OCNT-2311596,CYP2C9,5.528967922,5.0527897,-0.47617817
fit,OCNT-2311596,CYP2D6,4.34825532,4.3456707,-0.0025844574
fit,OCNT-2311596,CYP3A4,5.323711023,4.950666,-0.37304497
fit,OCNT-2312096,CYP1A2,4.736752475,5.1325016,0.3957491
fit,OCNT-2317641,CYP2C9,3.684731713,4.1468506,0.46211886
fit,OCNT-2308870,CYP1A2,4.175317817,4.726282,0.55096436
fit,OCNT-2317813,CYP1A2,4.919132803,4.6511803,-0.26795244
fit,OCNT-2317813,CYP2D6,5.059765247,5.2569466,0.19718122
fit,OCNT-2328401,CYP1A2,4.847908695,5.1012506,0.25334215
fit,OCNT-0022127,CYP2D6,4.515749103,5.1998463,0.6840973
fit,OCNT-2395483,CYP3A4,4.320346508,4.39635,0.07600355
fit,OCNT-2309396,CYP1A2,1.90962809,4.4640846,2.5544567
fit,OCNT-2309396,CYP3A4,5.053744907,4.082619,-0.9711256
fit,OCNT-2312955,CYP2C9,3.847761602,4.3260307,0.4782691
fit,OCNT-2308499,CYP1A2,7.114525278,5.2206,-1.8939252
fit,OCNT-2308499,CYP2D6,4.561984723,5.3819313,0.81994677
fit,OCNT-2316436,CYP1A2,4.09578258,4.9409084,0.8451257
fit,OCNT-2316436,CYP2C9,4.153299353,4.499192,0.3458929
fit,OCNT-2316947,CYP2C9,5.473566873,4.7651744,-0.7083926
fit,OCNT-2316947,CYP3A4,5.110956855,4.617429,-0.4935279
fit,OCNT-2312027,CYP1A2,4.273069245,4.681677,0.40860748
fit,OCNT-2312027,CYP3A4,4.25994229,4.0330076,-0.22693443
fit,OCNT-2316175,CYP2D6,4.49226884,5.1289597,0.6366906
fit,OCNT-2316175,CYP3A4,4.829044793,3.609183,-1.2198617
fit,OCNT-2313574,CYP3A4,4.5297972,4.182393,-0.347404
fit,OCNT-2314459,CYP2D6,4.361597745,4.416401,0.05480337
fit,OCNT-2316722,CYP2C9,4.190566768,4.501896,0.31132936
fit,OCNT-2308466,CYP2D6,2.830466513,5.0939846,2.263518
fit,OCNT-2315252,CYP1A2,7.13108756,5.5066643,-1.6244235
fit,OCNT-2315252,CYP2D6,4.857333055,4.588774,-0.26855898
fit,OCNT-2317207,CYP3A4,3.566651508,4.0389404,0.47228885
fit,OCNT-2310760,CYP2C9,5.711140555,4.533306,-1.1778345
fit,OCNT-2310760,CYP2D6,4.980678678,4.48724,-0.49343872
fit,OCNT-2309987,CYP2D6,6.246195765,5.0363636,-1.2098322
fit,OCNT-2316872,CYP1A2,5.656823848,5.3763676,-0.28045607
fit,OCNT-2314112,CYP2D6,4.6067638,4.984994,0.3782301
fit,OCNT-2318539,CYP2C9,3.714084918,4.8276587,1.1135738
fit,OCNT-0200803,CYP3A4,2.107909335,3.5931015,1.4851921
fit,OCNT-2312801,CYP1A2,5.01491435,4.8557167,-0.1591978
fit,OCNT-2312801,CYP2C9,4.738844998,4.818633,0.07978821
fit,OCNT-2312801,CYP3A4,5.793987925,4.5317144,-1.2622733
fit,OCNT-2395647,CYP3A4,4.211382767,3.5030046,-0.7083783
fit,OCNT-2313664,CYP2D6,4.004343817,4.4463367,0.44199276
fit,OCNT-2316704,CYP2C9,5.123690275,4.91732,-0.20637035
fit,OCNT-2311235,CYP1A2,3.837191628,4.6894283,0.85223675
fit,OCNT-2311235,CYP3A4,4.2927049,3.9624333,-0.33027172
fit,OCNT-2313450,CYP1A2,4.267403875,4.212391,-0.05501318
fit,OCNT-2313450,CYP2C9,4.471402375,4.070144,-0.401258
fit,OCNT-2313450,CYP3A4,1.909049648,3.6701612,1.7611116
fit,OCNT-2395588,CYP3A4,4.58605595,3.4661798,-1.1198759
fit,OCNT-2328418,CYP2D6,4.968844087,4.517334,-0.45150995
fit,OCNT-2309248,CYP2C9,4.248697972,5.062828,0.8141303
fit,OCNT-2309248,CYP3A4,4.76428286,4.9108834,0.14660072
fit,OCNT-2318311,CYP3A4,4.995765805,4.967783,-0.027982712
fit,OCNT-2315906,CYP2C9,5.71915394,5.048797,-0.67035675
fit,OCNT-2315906,CYP3A4,6.313210545,4.7037354,-1.6094751
fit,OCNT-2316676,CYP1A2,7.782581445,5.031864,-2.7507172
fit,OCNT-2316676,CYP2D6,5.530625235,5.0870132,-0.4436121
fit,OCNT-2312587,CYP2C9,5.33245104,5.2570705,-0.075380325
fit,OCNT-2395386,CYP3A4,4.32048986,5.148612,0.82812214
fit,OCNT-2309101,CYP2C9,4.325389643,4.085125,-0.2402649
fit,OCNT-2309101,CYP2D6,4.351744877,4.805628,0.45388317
fit,OCNT-2314637,CYP2D6,5.434629078,4.9659348,-0.4686942
fit,OCNT-2310945,CYP2C9,4.918670342,4.627034,-0.291636
fit,OCNT-2310945,CYP2D6,5.838852068,5.218357,-0.62049484
fit,OCNT-2310945,CYP3A4,6.337594522,4.354926,-1.9826684
fit,OCNT-2309345,CYP2C9,4.967071435,4.485732,-0.48133945
fit,OCNT-2311488,CYP3A4,2.17315635,3.5067835,1.3336272
fit,OCNT-2311053,CYP2C9,4.718979825,4.466016,-0.25296402
fit,OCNT-2317931,CYP3A4,2.376397743,3.3078942,0.9314964
fit,OCNT-2312941,CYP2D6,6.69563749,4.932461,-1.7631769
fit,OCNT-2312595,CYP1A2,4.861658288,4.9278107,0.06615257
fit,OCNT-2312595,CYP3A4,5.021583918,4.7854757,-0.2361083
fit,OCNT-2313985,CYP1A2,5.394589782,4.529242,-0.86534786
fit,OCNT-2313985,CYP2D6,4.610813282,4.331579,-0.27923393
fit,OCNT-2313985,CYP3A4,3.970082812,3.9038982,-0.06618452
fit,OCNT-2311392,CYP3A4,5.003049945,3.4601827,-1.5428672
fit,OCNT-2315074,CYP2C9,4.796889147,4.250553,-0.5463362
fit,OCNT-2309426,CYP3A4,2.579478153,3.5939999,1.0145216
fit,OCNT-2313594,CYP3A4,2.543313735,3.2136602,0.6703465
fit,OCNT-2315753,CYP1A2,5.060590572,5.3185263,0.25793552
fit,OCNT-2315753,CYP2C9,5.025751562,5.1452036,0.119452
fit,OCNT-2309922,CYP2D6,5.516911278,4.4957423,-1.0211692
fit,OCNT-2317717,CYP1A2,6.574364715,5.1019516,-1.4724131
fit,OCNT-2311402,CYP3A4,3.483314305,3.1636026,-0.3197117
fit,OCNT-2313526,CYP2C9,5.187326452,4.7055492,-0.4817772
fit,OCNT-2395575,CYP3A4,4.08378289,4.610104,0.5263214
fit,OCNT-2315765,CYP1A2,5.507745453,5.124859,-0.3828864
fit,OCNT-2315632,CYP2C9,5.656788533,5.000224,-0.65656424
fit,OCNT-2311083,CYP1A2,4.965834915,4.5960846,-0.3697505
fit,OCNT-2311083,CYP2C9,4.845993327,4.297765,-0.54822874
fit,OCNT-2311083,CYP2D6,4.360058657,4.445656,0.08559704
fit,OCNT-2395546,CYP3A4,5.038823883,4.2593966,-0.7794275
fit,OCNT-2313833,CYP1A2,2.738524978,4.132843,1.3943181
fit,OCNT-2313833,CYP2C9,3.563222173,4.341904,0.778682
fit,OCNT-2316585,CYP1A2,2.775252913,4.5923786,1.8171258
fit,OCNT-2314326,CYP3A4,4.425284945,4.5537443,0.12845945
fit,OCNT-2328429,CYP2D6,4.802958643,5.7227564,0.9197979
fit,OCNT-2328429,CYP3A4,3.897803425,5.4014945,1.5036912
fit,OCNT-2315265,CYP3A4,3.01280373,3.553284,0.54048014
fit,OCNT-2311971,CYP1A2,5.56245139,5.5372066,-0.025244713
fit,OCNT-2311971,CYP2D6,4.784759337,4.4509254,-0.33383417
fit,OCNT-2308851,CYP2C9,4.420736525,4.346323,-0.0744133
fit,OCNT-2308851,CYP2D6,4.957006015,4.89571,-0.061295986
fit,OCNT-2310022,CYP1A2,5.471223128,4.939081,-0.53214216
fit,OCNT-2316604,CYP2C9,5.325529552,4.3327866,-0.992743
fit,OCNT-2315950,CYP2C9,5.224300215,5.0228686,-0.20143175
fit,OCNT-2315950,CYP2D6,3.71467155,4.7421694,1.0274978
fit,OCNT-2315950,CYP3A4,5.16842578,4.3973017,-0.7711239
fit,OCNT-2313067,CYP3A4,2.509033335,3.6404874,1.131454
fit,OCNT-2318543,CYP2D6,4.57706767,4.309951,-0.26711702
fit,OCNT-0022107,CYP2C9,4.824902188,4.4885244,-0.33637762
fit,OCNT-0022107,CYP2D6,5.186117497,4.760746,-0.42537165
fit,OCNT-0022107,CYP3A4,5.49990294,3.9931028,-1.5067999
fit,OCNT-2318549,CYP1A2,6.633153952,5.7604084,-0.8727455
fit,OCNT-2316003,CYP2C9,3.581929248,4.275975,0.694046
fit,OCNT-2316003,CYP3A4,3.221427133,4.0801806,0.85875344
fit,OCNT-2328352,CYP2C9,3.938473065,4.2973013,0.3588283
fit,OCNT-2328352,CYP3A4,3.925884955,3.6815758,-0.24430919
fit,OCNT-2312506,CYP2D6,4.62879528,4.4269276,-0.20186758
fit,OCNT-2312506,CYP3A4,5.61961092,4.6676435,-0.95196724
fit,OCNT-2311106,CYP2D6,4.558680257,4.6641436,0.105463505
fit,OCNT-0022129,CYP1A2,3.86440727,5.0053606,1.1409533
fit,OCNT-0022129,CYP3A4,4.323056245,4.438782,0.115725994
fit,OCNT-2311034,CYP3A4,3.810000637,3.8201885,0.010187864
fit,OCNT-2310220,CYP3A4,2.225750435,3.1143699,0.8886194
fit,OCNT-2395659,CYP3A4,4.726165315,4.230423,-0.49574232
fit,OCNT-2312288,CYP1A2,4.817996628,5.4668064,0.6488099
fit,OCNT-2312288,CYP3A4,5.484399145,4.8968096,-0.58758974
fit,OCNT-0494012,CYP1A2,5.802336085,5.3594875,-0.44284868
fit,OCNT-2312567,CYP3A4,4.345370665,4.064852,-0.28051853
fit,OCNT-2313641,CYP1A2,6.3495178,4.729107,-1.6204109
fit,OCNT-2313641,CYP2C9,4.476346005,4.6729426,0.19659662
fit,OCNT-2313641,CYP3A4,4.6176576,4.331219,-0.28643847
fit,OCNT-2314141,CYP3A4,3.529544772,3.7512202,0.2216754
fit,OCNT-2318205,CYP2D6,4.53371729,4.107871,-0.4258461
fit,OCNT-2310728,CYP1A2,4.832677073,4.490142,-0.34253502
fit,OCNT-2313219,CYP3A4,4.049433908,3.3508234,-0.6986103
fit,OCNT-2309605,CYP2C9,5.05363151,4.718893,-0.33473825
fit,OCNT-2309981,CYP1A2,5.127732293,4.624893,-0.5028391
fit,OCNT-2315877,CYP1A2,5.79552609,5.289028,-0.50649786
fit,OCNT-2395676,CYP3A4,3.511694225,3.9176722,0.40597796
fit,OCNT-2317281,CYP1A2,5.295166005,4.7696247,-0.5255413
fit,OCNT-2312604,CYP1A2,5.749749935,5.385292,-0.36445808
fit,OCNT-2312604,CYP2C9,4.935522373,5.0127034,0.07718086
fit,OCNT-2312604,CYP3A4,5.248214565,4.764454,-0.48376083
fit,OCNT-2310579,CYP2C9,4.071066123,4.4928055,0.42173958
fit,OCNT-2315150,CYP1A2,5.234456892,5.311922,0.07746506
fit,OCNT-2315150,CYP2D6,3.275732415,4.2889457,1.0132132
fit,OCNT-2328382,CYP2D6,7.10658219,5.921095,-1.1854873
fit,OCNT-2313984,CYP2D6,6.913799863,5.161436,-1.7523637
fit,OCNT-2313147,CYP1A2,4.21399346,4.3847523,0.17075872
fit,OCNT-2313147,CYP3A4,5.13874227,4.089823,-1.0489197
fit,OCNT-2318169,CYP3A4,4.099458248,3.1545992,-0.944859
fit,OCNT-2313097,CYP3A4,2.149771208,2.8550987,0.7053275
fit,OCNT-2328822,CYP3A4,3.870445152,3.6207151,-0.24973011
fit,OCNT-2316207,CYP2D6,5.65866739,5.1432724,-0.51539516
fit,OCNT-2318118,CYP1A2,5.000997865,5.638954,0.63795614
fit,OCNT-2395738,CYP3A4,3.458538008,4.061767,0.60322905
fit,OCNT-2315888,CYP1A2,6.387175635,4.5508537,-1.8363218
fit,OCNT-2312046,CYP2C9,4.462325437,4.4109755,-0.051350117
fit,OCNT-2312046,CYP3A4,3.273931933,4.3321524,1.0582204
fit,OCNT-2395328,CYP3A4,5.526844937,3.969615,-1.55723
fit,OCNT-2395439,CYP3A4,2.330581078,3.9399586,1.6093774
fit,OCNT-2311935,CYP1A2,3.07186669,5.1720333,2.1001666
fit,OCNT-2316721,CYP1A2,4.464030875,4.908867,0.44483614
fit,OCNT-2312728,CYP3A4,3.853981043,3.7517204,-0.10226059
fit,OCNT-2317454,CYP1A2,4.986775615,4.8688736,-0.1179018
fit,OCNT-2314693,CYP3A4,4.197972335,4.2478757,0.049903393
fit,OCNT-2395569,CYP3A4,2.187934527,3.2490056,1.0610709
fit,OCNT-2310335,CYP2C9,3.889560353,4.248576,0.3590157
fit,OCNT-2395315,CYP3A4,4.59437675,3.889227,-0.70514965
fit,OCNT-2310946,CYP3A4,4.994726167,4.076167,-0.9185591
fit,OCNT-2310227,CYP2C9,4.27031047,4.1968384,-0.07347202
fit,OCNT-2312372,CYP2D6,5.072653325,4.908888,-0.16376543
fit,OCNT-2316962,CYP3A4,2.02355393,3.1584535,1.1348996
fit,OCNT-2312402,CYP3A4,4.263427642,4.557725,0.29429722
fit,OCNT-2395617,CYP3A4,4.474392293,4.020875,-0.45351744
fit,OCNT-2395655,CYP3A4,2.549907935,4.8155537,2.2656457
fit,OCNT-2312554,CYP1A2,5.725068442,5.236925,-0.48814344
fit,OCNT-2312554,CYP2D6,6.715962757,4.4833574,-2.2326055
fit,OCNT-2312554,CYP3A4,6.936491525,4.910362,-2.0261297
fit,OCNT-2315322,CYP2C9,5.403005335,4.8459177,-0.5570874
fit,OCNT-2310095,CYP2D6,5.200771175,5.5507026,0.34993124
fit,OCNT-2310409,CYP1A2,5.165969945,4.3301096,-0.83586025
fit,OCNT-2310409,CYP3A4,3.597721745,3.685532,0.08781028
fit,OCNT-2395713,CYP3A4,4.55986093,4.223122,-0.3367386
fit,OCNT-2310900,CYP1A2,4.336831935,4.6760454,0.33921337
fit,OCNT-2310900,CYP2C9,4.96162237,4.233753,-0.72786903
fit,OCNT-2395568,CYP3A4,4.95387548,4.1449714,-0.8089042
fit,OCNT-2315276,CYP3A4,4.647690202,4.047794,-0.59989643
fit,OCNT-2317077,CYP3A4,3.466350815,3.5422645,0.07591367
fit,OCNT-2308502,CYP3A4,3.2337988,3.7701902,0.5363915
fit,OCNT-2308740,CYP1A2,5.235968535,4.6193867,-0.6165819
fit,OCNT-2316931,CYP3A4,4.982124815,3.9906583,-0.9914665
fit,OCNT-2318423,CYP1A2,3.927173255,4.089609,0.16243601
fit,OCNT-2318423,CYP2C9,4.495757232,4.1989803,-0.29677677
fit,OCNT-2311840,CYP2D6,5.254083777,4.3503523,-0.90373135
fit,OCNT-2314802,CYP2D6,5.278456785,5.0609207,-0.21753597
fit,OCNT-2310438,CYP3A4,3.853686657,4.180285,0.3265984
fit,OCNT-2309000,CYP2D6,4.671842395,5.278736,0.60689354
fit,OCNT-2309000,CYP3A4,3.736996632,4.1712127,0.43421602
fit,OCNT-2317577,CYP1A2,6.171167073,4.109949,-2.0612178
fit,OCNT-2309177,CYP3A4,2.247989647,3.0774984,0.8295088
fit,OCNT-2308619,CYP1A2,3.255417185,4.7240715,1.4686544
fit,OCNT-2328446,CYP2D6,5.448363535,5.3973007,-0.051062584
fit,OCNT-2328446,CYP3A4,4.674651942,4.5259514,-0.14870071
fit,OCNT-2311905,CYP1A2,4.631471355,5.084955,0.45348406
fit,OCNT-2311905,CYP2D6,5.587125647,5.0622234,-0.52490234
fit,OCNT-2308803,CYP1A2,4.948839665,4.7301283,-0.21871138
fit,OCNT-2314508,CYP2C9,3.2569073,4.7695622,1.512655
fit,OCNT-2314508,CYP3A4,3.067235793,4.3456793,1.2784436
fit,OCNT-2315294,CYP2C9,5.045262232,4.3034315,-0.7418308
fit,OCNT-2315294,CYP3A4,4.52305964,3.1418176,-1.3812423
fit,OCNT-2308661,CYP2D6,4.33835974,4.287208,-0.051151752
fit,OCNT-2318547,CYP2C9,4.8195112,4.754177,-0.06533432
fit,OCNT-2318547,CYP3A4,4.632743245,4.4246774,-0.20806599
fit,OCNT-2328369,CYP2D6,4.112767365,4.971525,0.858758
fit,OCNT-2311782,CYP2C9,4.079999642,4.202217,0.122217655
fit,OCNT-2311782,CYP3A4,4.329659763,3.949383,-0.38027692
fit,OCNT-2309843,CYP2C9,5.205219553,4.798706,-0.4065137
fit,OCNT-2308998,CYP1A2,6.262584408,5.2505226,-1.0120616
fit,OCNT-2308998,CYP2D6,3.938411765,4.114966,0.1765542
fit,OCNT-2314941,CYP1A2,5.014127535,5.063405,0.049277306
fit,OCNT-2312218,CYP3A4,3.92157747,4.6256123,0.7040348
fit,OCNT-2315997,CYP2C9,4.796339697,4.8723373,0.07599783
fit,OCNT-2315997,CYP3A4,5.582712518,4.7613173,-0.8213954
fit,OCNT-2318486,CYP2D6,2.121980253,4.298938,2.1769576
fit,OCNT-2317014,CYP2C9,5.014810697,4.4689956,-0.545815
fit,OCNT-2328360,CYP1A2,1.988384528,4.958603,2.9702184
fit,OCNT-2311351,CYP2D6,4.66315949,5.601036,0.9378767
fit,OCNT-2395521,CYP3A4,2.993381435,4.406146,1.4127645
fit,OCNT-2315109,CYP2C9,4.759754125,4.194628,-0.5651264
fit,OCNT-2314715,CYP3A4,3.364755675,4.0359945,0.6712389
fit,OCNT-2312021,CYP1A2,5.180322875,4.8404255,-0.33989716
fit,OCNT-2312021,CYP2D6,4.29467453,5.3195686,1.0248942
fit,OCNT-2312581,CYP3A4,4.665833745,4.429663,-0.23617077
fit,OCNT-2317519,CYP1A2,5.208733537,5.5229206,0.31418705
fit,OCNT-2317519,CYP2D6,5.454500075,4.637376,-0.81712437
fit,OCNT-2312594,CYP1A2,5.717458035,5.1789436,-0.5385146
fit,OCNT-2312594,CYP2C9,5.930513282,4.937789,-0.9927244
fit,OCNT-2312594,CYP2D6,4.546142192,4.832309,0.28616667
fit,OCNT-2317441,CYP1A2,4.77191227,4.436659,-0.33525324
fit,OCNT-2310637,CYP3A4,3.873931203,3.5438795,-0.33005166
fit,OCNT-2395376,CYP3A4,5.24223199,4.8073616,-0.43487024
fit,OCNT-2310795,CYP1A2,6.155750862,4.9702644,-1.1854863
fit,OCNT-2310795,CYP3A4,5.876030575,4.2262115,-1.6498189
fit,OCNT-2310576,CYP2C9,4.159784415,4.796504,0.6367197
fit,OCNT-2310813,CYP2C9,3.87244032,3.9291925,0.056752205
fit,OCNT-2310813,CYP3A4,4.230479823,3.412332,-0.81814766
fit,OCNT-2315263,CYP1A2,4.34719136,4.965687,0.61849546
fit,OCNT-2315263,CYP2C9,5.46891255,4.866295,-0.60261774
fit,OCNT-2316884,CYP3A4,2.71402715,3.5728292,0.8588021
fit,OCNT-2316747,CYP3A4,2.132930655,3.4469619,1.3140311
fit,OCNT-2309024,CYP3A4,2.180249755,2.6639643,0.48371458
fit,OCNT-2318097,CYP1A2,2.786591673,4.519308,1.7327163
fit,OCNT-2316553,CYP2D6,7.534508882,5.558134,-1.9763746
fit,OCNT-2313736,CYP3A4,2.563085898,3.680082,1.1169963
fit,OCNT-2313861,CYP2D6,6.4572854,4.7195625,-1.7377229
fit,OCNT-2316771,CYP2C9,3.206611173,4.1312294,0.92461824
fit,OCNT-2395580,CYP3A4,4.151883817,3.8519797,-0.29990387
fit,OCNT-2313869,CYP3A4,5.291513818,4.4105053,-0.8810086
fit,OCNT-2313274,CYP2D6,4.675714062,5.4515324,0.77581835
fit,OCNT-2312980,CYP3A4,1.948869072,3.918766,1.9698969
fit,OCNT-2314621,CYP3A4,3.021040135,3.8490026,0.8279624
fit,OCNT-2310653,CYP3A4,2.121280367,2.5654283,0.44414783
fit,OCNT-2315219,CYP3A4,3.638123242,4.161083,0.52295995
fit,OCNT-2316031,CYP1A2,3.791733778,4.7746162,0.9828825
fit,OCNT-2315363,CYP1A2,3.80990544,4.7982845,0.988379
fit,OCNT-2395779,CYP3A4,5.050195387,4.512871,-0.5373244
fit,OCNT-2312608,CYP2D6,4.754357755,5.050846,0.29648829
fit,OCNT-2311714,CYP2C9,3.27009112,3.7653217,0.49523067
fit,OCNT-2312485,CYP1A2,5.168842752,5.1082344,-0.060608387
fit,OCNT-2312485,CYP2D6,4.86974198,4.2284465,-0.64129543
fit,OCNT-2309867,CYP2D6,4.750066065,4.4287605,-0.32130575
fit,OCNT-2308475,CYP1A2,4.999731902,5.4218636,0.42213154
fit,OCNT-2308475,CYP3A4,5.860377495,5.186477,-0.6739001
fit,OCNT-2311678,CYP2C9,5.225713437,5.0628357,-0.16287756
fit,OCNT-0498160,CYP2C9,3.877364105,5.6466885,1.7693243
fit,OCNT-2309646,CYP2D6,4.56322221,4.9660797,0.4028573
fit,OCNT-2314342,CYP2D6,5.212809662,4.923586,-0.28922367
fit,OCNT-2314342,CYP3A4,5.650448905,4.634446,-1.0160027
fit,OCNT-2313912,CYP1A2,4.951305708,5.00416,0.05285406
fit,OCNT-2314212,CYP3A4,4.83500393,5.0067782,0.17177439
fit,OCNT-2311018,CYP3A4,2.030110115,3.5912466,1.5611365
fit,OCNT-2308674,CYP2C9,5.519434882,5.4488306,-0.070604324
fit,OCNT-2308674,CYP3A4,5.075595437,5.0859556,0.010360241
fit,OCNT-2311886,CYP3A4,3.721936057,2.9450312,-0.7769048
fit,OCNT-2311212,CYP1A2,5.108823635,4.6079054,-0.5009184
fit,OCNT-2311212,CYP2D6,4.921869408,4.207571,-0.71429825
fit,OCNT-2311283,CYP2D6,4.5401842,5.581667,1.0414829
fit,OCNT-2310256,CYP1A2,5.63280378,5.5371876,-0.09561634
fit,OCNT-2317486,CYP2D6,4.524936858,4.6335526,0.108615875
fit,OCNT-2308510,CYP1A2,3.874486005,4.542818,0.6683321
fit,OCNT-2395534,CYP3A4,4.529459662,4.172464,-0.35699558
fit,OCNT-2310802,CYP3A4,3.851475855,4.116156,0.26468015
fit,OCNT-2395290,CYP3A4,3.48504155,2.4441404,-1.0409012
fit,OCNT-2316563,CYP3A4,4.276835885,3.6167052,-0.66013074
fit,OCNT-2313220,CYP1A2,5.116068223,5.1774063,0.061337948
fit,OCNT-2313094,CYP3A4,3.193913503,3.4135911,0.21967769
fit,OCNT-2317949,CYP3A4,3.78176346,4.6670322,0.8852687
fit,OCNT-2314198,CYP2C9,2.116546882,4.3760195,2.2594726
fit,OCNT-2318232,CYP1A2,5.143982408,5.206173,0.062190533
fit,OCNT-2318232,CYP2D6,4.343805592,4.6640224,0.32021666
fit,OCNT-2318260,CYP2D6,2.638721835,4.0487833,1.4100614
fit,OCNT-2311652,CYP1A2,4.87538144,4.432495,-0.44288635
fit,OCNT-2311652,CYP2D6,6.388281633,4.937359,-1.450923
fit,OCNT-2317155,CYP3A4,2.101922857,3.737672,1.6357493
fit,OCNT-2317145,CYP2D6,4.810775393,4.8268166,0.016041279
fit,OCNT-2314568,CYP1A2,5.068768728,5.6204433,0.55167484
fit,OCNT-2328789,CYP1A2,6.62409317,5.694517,-0.9295759
fit,OCNT-2328789,CYP3A4,2.28847508,4.938488,2.650013
fit,OCNT-2395558,CYP3A4,2.04500877,3.118423,1.0734143
fit,OCNT-2395781,CYP3A4,4.594338315,4.6378126,0.043474197
fit,OCNT-2315996,CYP1A2,4.43614745,4.7143593,0.27821207
fit,OCNT-2315996,CYP2C9,5.518729925,4.381777,-1.1369529
fit,OCNT-2315996,CYP2D6,2.45387508,4.1422825,1.6884074
fit,OCNT-2315996,CYP3A4,5.974041725,3.9868703,-1.9871716
fit,OCNT-2318364,CYP1A2,5.577221095,5.8183346,0.24111366
fit,OCNT-2318364,CYP2C9,4.493756185,5.3939023,0.900146
fit,OCNT-2312771,CYP1A2,3.819372165,4.691534,0.87216187
fit,OCNT-2311489,CYP3A4,2.22195716,4.1605663,1.9386091
fit,OCNT-0494105,CYP1A2,5.820105097,5.2118607,-0.6082444
fit,OCNT-0494105,CYP2C9,5.24864133,4.911661,-0.33698034
fit,OCNT-0494105,CYP3A4,4.823637012,4.1697893,-0.6538477
fit,OCNT-2395772,CYP3A4,5.127293565,4.8089843,-0.3183093
fit,OCNT-2328583,CYP1A2,5.823946382,5.068718,-0.7552285
fit,OCNT-2308958,CYP1A2,5.08100234,4.7737923,-0.30720997
fit,OCNT-2311633,CYP2C9,4.208689383,4.1816597,-0.027029514
fit,OCNT-2317705,CYP3A4,2.287121508,3.3449054,1.0577838
fit,OCNT-2312704,CYP1A2,5.746111453,4.5344696,-1.2116418
fit,OCNT-2312704,CYP2D6,4.583397205,5.4280853,0.84468794
fit,OCNT-2318196,CYP3A4,2.077046045,3.2309952,1.153949
fit,OCNT-2395532,CYP3A4,4.938750935,4.936022,-0.002728939
fit,OCNT-2315293,CYP3A4,3.14349923,4.3508987,1.2073996
fit,OCNT-2310924,CYP2C9,4.36194708,4.6113367,0.24938965
fit,OCNT-2313477,CYP1A2,4.96220564,4.059906,-0.9022994
fit,OCNT-2315280,CYP1A2,4.192617702,4.6975775,0.5049596
fit,OCNT-2315280,CYP2C9,4.40062726,4.485265,0.08463764
fit,OCNT-2315280,CYP3A4,4.545108273,4.263656,-0.28145218
fit,OCNT-2315978,CYP1A2,3.227332695,5.872593,2.6452603
fit,OCNT-2315978,CYP2C9,6.492068782,5.9198356,-0.5722332
fit,OCNT-2308571,CYP1A2,5.564723962,5.456024,-0.1086998
fit,OCNT-2308571,CYP2C9,4.826146405,4.962576,0.13642931
fit,OCNT-2308571,CYP2D6,4.360274913,4.4733553,0.1130805
fit,OCNT-2395428,CYP3A4,4.88115619,4.0733433,-0.8078127
fit,OCNT-2313694,CYP1A2,5.148381035,4.8736553,-0.2747259
fit,OCNT-2313694,CYP3A4,5.90317757,4.189322,-1.7138557
fit,OCNT-2313581,CYP2D6,5.225084095,5.159999,-0.06508541
