split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.424806469015191,4.95746675,5.26005575,0.5326602809848087,-0.7058806659848083,4.535146073333333,0.5955410616666663,-0.27584901079535484,0.4
fit,OCNT-2311569,CYP3A4,3.121036838,3.958414652135671,1.55926425,3.8527625,0.10565215213567125,0.8373778141356709,4.0919868133333335,-0.9709499753333333,-0.3339304029941559,0.4
fit,OCNT-2395274,CYP3A4,6.79743507,4.241538553790582,6.72257825,6.8691305,2.481039696209418,-2.555896516209418,4.128211013333333,2.6692240566666667,0.2833188511431217,0.4
fit,OCNT-2314426,CYP2D6,4.582288155,4.903452737595336,4.469593,4.75990025,0.14355248759533534,0.321164582595336,4.879919266666667,-0.297631111666667,0.05883367732167244,0.4
fit,OCNT-2316848,CYP1A2,5.276943913,5.034753978429793,5.12226225,5.41236725,0.08750827157020691,-0.24218993457020677,5.043831686666667,0.23311222633333362,-0.022694270592182875,0.4
fit,OCNT-2395613,CYP3A4,3.48046569,3.4375342559509816,2.768388,3.988627,0.0,-0.042931434049018335,3.4636113066666665,0.016854383333333445,-0.06519262678921223,0.4
fit,OCNT-2395298,CYP3A4,3.409232298,4.120214153862653,2.5523165,3.918716,0.20149815386265324,0.7109818558626531,4.1177810133333335,-0.7085487153333334,0.00608285132329911,0.4
fit,OCNT-2308656,CYP2C9,5.674395955,5.166574011227764,5.032478,6.0138865,0.0,-0.5078219437722353,5.116367413333334,0.5580285416666655,0.1255164947360754,0.4
fit,OCNT-2308656,CYP3A4,3.467917395,4.799080148088928,2.05839275,4.0390985,0.7599816480889281,1.3311627530889276,4.764432746666666,-1.2965153516666654,0.08661850355565548,0.4
fit,OCNT-2314601,CYP2D6,4.54375474,4.65669761940347,4.40934675,4.73720975,0.0,0.11294287940347036,4.786312613333333,-0.24255787333333334,-0.32403748482465744,0.4
fit,OCNT-2311191,CYP2C9,3.319901993,3.6954507971565036,1.51968925,4.042364,0.0,0.3755488041565034,3.673489553333333,-0.3535875603333327,0.054903109557926655,0.4
fit,OCNT-2395490,CYP3A4,4.185763455,4.434148728291975,3.99361375,4.36613725,0.06801147829197429,0.24838527329197468,4.502510986666666,-0.3167475316666657,-0.17090564593672752,0.4
fit,OCNT-2312918,CYP2C9,5.141846337,5.134470168881957,5.01125975,5.2493965,0.0,-0.0073761681180428695,5.070425566666667,0.07142077033333294,0.16011150553822517,0.4
fit,OCNT-2312918,CYP3A4,5.390363585,4.9713150060686875,5.3366175,5.44640275,0.36530249393131253,-0.41904857893131275,4.90571248,0.4846511050000002,0.1640063151717186,0.4
fit,OCNT-2318366,CYP2C9,4.814672103,4.353690739582234,4.63159575,4.9862815,0.27790501041776583,-0.4609813634177664,4.3145546800000005,0.5001174229999998,0.09784014895558357,0.4
fit,OCNT-2318366,CYP3A4,4.596780502,4.0244549750849,4.50585975,4.740525,0.4814047749150996,-0.5723255269150993,4.028655593333333,0.5681249086666664,-0.010501545621082187,0.4
fit,OCNT-2316591,CYP1A2,5.550957252,4.627284567309465,5.416853,5.67865675,0.789568432690535,-0.9236726846905352,4.623710260000001,0.9272469919999988,0.00893576827365905,0.4
fit,OCNT-2316025,CYP1A2,5.166115375,5.026099732412863,5.00052775,5.3012245,0.0,-0.14001564258713728,5.0019983,0.16411707500000006,0.060253581032156944,0.4
fit,OCNT-2316025,CYP2C9,4.4886113,4.843431568060305,4.214578,4.84207225,0.0013593180603050925,0.35482026806030564,4.85494334,-0.3663320400000005,-0.028779429849237204,0.4
fit,OCNT-2316186,CYP2C9,2.819178187,3.7887496807749947,1.141848,3.868756,0.0,0.9695714937749949,3.963299320000001,-1.144121133000001,-0.43637409806251526,0.4
fit,OCNT-2308715,CYP3A4,4.636115595,3.544610144705569,4.5639975,4.74695675,1.0193873552944313,-1.0915054502944308,3.6679657866666666,0.9681498083333331,-0.3083891049027443,0.4
fit,OCNT-2314295,CYP2C9,4.794174375,4.789464553227971,4.5230045,5.102822,0.0,-0.004709821772029166,4.643407573333333,0.15076680166666723,0.36514244973659515,0.4
fit,OCNT-2314295,CYP3A4,4.378331307,4.147986979702447,4.253744,4.585734,0.10575702029755352,-0.23034432729755316,4.252152973333333,0.1261783336666671,-0.2604149840772152,0.4
fit,OCNT-2312286,CYP2D6,4.33515324,4.549349748571898,4.2569235,4.426337,0.12301274857189792,0.21419650857189776,4.626509026666667,-0.2913557866666663,-0.1928981952369213,0.4
fit,OCNT-2311010,CYP2C9,3.434805407,4.119892213136943,2.50738725,4.0323005,0.08759171313694303,0.6850868061369431,4.083161033333333,-0.6483556263333332,0.09182794950902462,0.4
fit,OCNT-2395598,CYP3A4,5.48175593,5.3480496289963915,5.41824925,5.54369175,0.07019962100360821,-0.1337063010036088,5.361232333333333,0.12052359666666757,-0.032956760842353106,0.4
fit,OCNT-2317811,CYP2D6,5.104487567,5.000338151284161,4.90645,5.31583025,0.0,-0.10414941571583824,4.889572940000001,0.21491462699999886,0.27691302821040154,0.4
fit,OCNT-0493664,CYP2D6,4.995767028,4.198280408974368,4.794946,5.11813425,0.5966655910256327,-0.7974866190256327,4.126227706666667,0.8695393213333338,0.18013175576925278,0.4
fit,OCNT-0493664,CYP3A4,2.214196058,4.164419949630019,1.0703115,3.59595975,0.5684601996300187,1.9502238916300185,4.0493047466666665,-1.8351086886666663,0.2877880074083805,0.4
fit,OCNT-2313012,CYP3A4,3.953533618,3.8902732050128686,3.647069,4.1651575,0.0,-0.06326041298713125,4.079774073333334,-0.12624045533333383,-0.4737521708011627,0.4
fit,OCNT-2328430,CYP3A4,2.277124133,3.655808372449857,1.07586925,3.55935,0.09645837244985733,1.378684239449857,3.6274926066666664,-1.3503684736666663,0.07078941445797682,0.4
fit,OCNT-2328341,CYP2C9,3.989116638,4.43707734202694,3.56985575,4.48502525,0.0,0.44796070402693955,4.22264774,-0.23353110200000016,0.5360740050673485,0.4
fit,OCNT-2311779,CYP1A2,5.166467642,4.6728454294740995,4.984927,5.345751,0.31208157052590035,-0.4936222125259002,4.652376233333333,0.5140914086666664,0.05117299035191536,0.4
fit,OCNT-2312394,CYP2C9,3.867533475,4.34838129119641,3.342013,4.262896,0.08548529119641035,0.4808478161964098,4.365830066666667,-0.4982965916666666,-0.043621938675642014,0.4
fit,OCNT-2318275,CYP2C9,5.020528093,4.939130666021353,4.90837425,5.11346075,0.0,-0.08139742697864705,4.8670010066666665,0.15352708633333378,0.18032414838671684,0.4
fit,OCNT-2318275,CYP3A4,5.321777715,4.546397325546419,5.26393525,5.38408725,0.7175379244535813,-0.7753803894535807,4.527256286666667,0.7945214283333328,0.0478525971993804,0.4
fit,OCNT-2310193,CYP2D6,4.493461017,4.865866468381876,4.40940775,4.60850075,0.25736571838187583,0.3724054513818764,4.865152993333334,-0.3716919763333344,0.0017836876213550568,0.4
fit,OCNT-2314831,CYP1A2,3.563352015,4.034720829119072,2.934904,4.09914875,0.0,0.47136881411907217,4.046444173333333,-0.48309215833333274,-0.029308360535651445,0.4
fit,OCNT-2316270,CYP1A2,4.24762128,4.906582822101358,3.94888325,4.6756285,0.2309543221013577,0.6589615421013582,4.998303753333333,-0.7506824733333337,-0.2293023280799389,0.4
fit,OCNT-2316270,CYP2C9,4.925412705,4.568709942845513,4.74151075,5.1143285,0.17280080715448687,-0.3567027621544874,4.5176309266666665,0.40778177833333373,0.1276975404471159,0.4
fit,OCNT-2316303,CYP1A2,5.642760345,5.5055440024490965,5.5330695,5.75670875,0.02752549755090339,-0.13721634255090365,5.495331626666666,0.14742871833333382,0.02553093945607543,0.4
fit,OCNT-2316303,CYP3A4,4.475472498,4.968478544339268,4.3673695,4.651876,0.3166025443392684,0.4930060463392678,5.111654593333332,-0.6361820953333321,-0.3579401224851608,0.4
fit,OCNT-2309225,CYP3A4,4.222455027,3.738187014178454,4.06806925,4.38122375,0.32988223582154586,-0.48426801282154575,3.8152826866666665,0.40717234033333316,-0.19273918122053146,0.4
fit,OCNT-2309177,CYP3A4,2.247989647,3.2586938183765852,1.068692,3.61689275,0.0,1.0107041713765854,3.2719645466666663,-1.0239748996666664,-0.03317682072520256,0.4
fit,OCNT-2317895,CYP2D6,4.929156447,5.069236312251409,4.702238,5.15157075,0.0,0.14007986525140836,4.810767833333333,0.1183886136666672,0.6461711972951889,0.4
fit,OCNT-2328648,CYP2C9,4.094839015,5.425823336419777,3.73763125,4.5282805,0.8975428364197766,1.330984321419777,5.378249453333334,-1.283410438333334,0.11893470771610737,0.4
fit,OCNT-2314654,CYP1A2,5.23539196,5.522412393965054,5.10578325,5.350967,0.17144539396505376,0.2870204339650533,5.4226668,-0.18727483999999972,0.2493639849126339,0.4
fit,OCNT-2314654,CYP2D6,4.508502163,4.882432900201334,4.4021385,4.69125725,0.19117565020133398,0.3739307372013334,4.8852430133333336,-0.3767408503333334,-0.007025282829999924,0.4
fit,OCNT-2313645,CYP1A2,5.202375707,5.411005954723826,5.0006185,5.354382,0.05662395472382542,0.20863024772382577,5.46502874,-0.2626530330000003,-0.13505696319043636,0.4
fit,OCNT-2311653,CYP1A2,6.11892455,5.509084437973845,6.0034555,6.22794675,0.494371062026155,-0.6098401120261547,5.559725613333333,0.5591989366666672,-0.12660293839871883,0.4
fit,OCNT-2311653,CYP2D6,4.929379415,4.804648227401378,4.743158,5.074037,0.0,-0.12473118759862167,4.637676126666667,0.29170328833333237,0.41743025183677673,0.4
fit,OCNT-2308759,CYP3A4,5.646787395,4.536647804935161,5.589048,5.70228375,1.0524001950648394,-1.110139590064839,4.54277866,1.1040087349999999,-0.015327137662097812,0.4
fit,OCNT-2313067,CYP3A4,2.509033335,3.7504046786188097,1.072417,3.7654715,0.0,1.2413713436188099,3.7385569599999995,-1.2295236249999997,0.029619296547025442,0.4
fit,OCNT-2313318,CYP3A4,4.60005939,4.310309768199133,4.50955725,4.74807925,0.19924748180086738,-0.2897496218008673,4.257733673333334,0.3423257166666662,0.13144023716449738,0.4
fit,OCNT-2315556,CYP3A4,4.400874178,3.7157920094614054,4.27182875,4.6063475,0.5560367405385946,-0.6850821685385942,3.6612552533333327,0.7396189246666669,0.13634189032018185,0.4
fit,OCNT-2309689,CYP3A4,5.395813947,5.10023771615495,5.34447375,5.44837675,0.24423603384504933,-0.29557623084504936,5.020827893333333,0.3749860536666665,0.19852455705404282,0.4
fit,OCNT-2313891,CYP2D6,4.597468725,4.674293293016071,4.4905295,4.74989525,0.0,0.07682456801607174,4.69367612,-0.09620739500000042,-0.0484570674598217,0.4
fit,OCNT-2317717,CYP1A2,6.574364715,5.045252685904287,6.48812875,6.65686025,1.4428760640957128,-1.529112029095713,4.936214273333333,1.6381504416666663,0.2725960314273834,0.4
fit,OCNT-2313522,CYP2C9,6.408664265,4.996393956417897,6.29216875,6.5311055,1.295774793582103,-1.4122703085821025,4.892148353333333,1.5165159116666667,0.2606140077114105,0.4
fit,OCNT-2313522,CYP2D6,4.51859299,4.512179757606697,4.39637575,4.6860435,0.0,-0.006413232393303048,4.6778347,-0.15924170999999987,-0.4141373559832573,0.4
fit,OCNT-2313749,CYP1A2,4.65559707,5.17697455419206,4.55437925,4.7775815,0.3993930541920596,0.52137748419206,5.355289493333333,-0.6996924233333335,-0.44578734785318375,0.4
fit,OCNT-2313749,CYP2C9,5.574504115,5.274260034390584,5.48736775,5.66405625,0.2131077156094161,-0.3002440806094162,5.210983140000001,0.36352097499999925,0.1581922359764576,0.4
fit,OCNT-2313749,CYP2D6,4.60309639,4.673293822066727,4.538434,4.683802,0.0,0.07019743206672668,4.72003194,-0.11693555,-0.11684529483318329,0.4
fit,OCNT-2313749,CYP3A4,5.313172212,5.181225349042364,5.26970575,5.3596815,0.08848040095763565,-0.13194686295763525,5.073158946666666,0.24001326533333334,0.2701660059392452,0.4
fit,OCNT-2316883,CYP1A2,4.957356735,4.917219137382425,4.78570375,5.08531675,0.0,-0.040137597617575516,4.879401413333333,0.07795532166666685,0.09454431012272835,0.4
fit,OCNT-2316883,CYP2D6,4.459569295,4.791205402428891,4.32031725,4.700008,0.0911974024288904,0.33163610742889116,4.834139026666667,-0.37456973166666696,-0.1073340605944395,0.4
fit,OCNT-2395520,CYP3A4,4.023025482,3.9119802628967824,3.7930785,4.251073,0.0,-0.11104521910321807,3.9603380066666665,0.06268747533333396,-0.12089435942471027,0.4
fit,OCNT-2318089,CYP1A2,6.189261195,5.390498398579494,6.10293175,6.27804,0.7124333514205059,-0.7987627964205064,5.363053266666666,0.8262079283333339,0.06861282978206873,0.4
fit,OCNT-2318089,CYP2D6,6.78738531,5.17693097141229,6.7173445,6.857864,1.5404135285877105,-1.6104543385877106,5.046428613333333,1.7409566966666672,0.3262558951973915,0.4
fit,OCNT-2395321,CYP3A4,5.312398685,3.7915688968221537,5.23177675,5.391552,1.4402078531778462,-1.520829788177846,3.5953201866666666,1.7170784983333331,0.49062177538871765,0.4
fit,OCNT-2314804,CYP1A2,5.844491977,5.507257182801018,5.74154475,5.949471,0.23428756719898214,-0.3372347941989817,5.37492076,0.4695712169999995,0.3308410570025444,0.4
fit,OCNT-2314804,CYP2C9,6.04096778,4.969649195776991,5.9127185,6.1714995,0.9430693042230098,-1.0713185842230093,4.975503866666666,1.0654639133333337,-0.014636677224189043,0.4
fit,OCNT-2314804,CYP2D6,4.548551055,4.306385139839694,4.45543,4.705037,0.1490448601603056,-0.24216591516030572,4.29343836,0.2551126950000002,0.03236694959923625,0.4
fit,OCNT-2308768,CYP1A2,5.177702333,4.8765704562607,5.008119,5.300481,0.13154854373929936,-0.30113187673929964,4.82727252,0.35042981299999987,0.12324484065175056,0.4
fit,OCNT-2310868,CYP2C9,4.747596567,4.555032697412542,4.54595075,4.99467225,0.0,-0.19256386958745875,4.293510553333333,0.4540860136666671,0.6538053601980209,0.4
fit,OCNT-2310868,CYP3A4,4.08054416,3.993153315823304,3.8492025,4.31912525,0.0,-0.08739084417669574,3.9447424866666667,0.13580167333333293,0.12102707289159298,0.4
fit,OCNT-2315826,CYP1A2,4.900587587,5.416474943276291,4.6864005,5.09975075,0.31672419327629076,0.5158873562762905,5.28157488,-0.38098729299999956,0.33725015819072723,0.4
fit,OCNT-2315826,CYP3A4,4.97033459,4.600120607858823,4.88177275,5.07884125,0.2816521421411764,-0.37021398214117696,4.4980906733333335,0.47224391666666676,0.2550748363137245,0.4
fit,OCNT-2328331,CYP2D6,4.364339587,4.604639364757525,4.11824425,4.55419625,0.05044311475752483,0.2402997777575253,4.808883486666667,-0.44454389966666685,-0.5106103047728539,0.4
fit,OCNT-2311665,CYP3A4,4.69983508,3.6877684825366273,4.57456875,4.91909425,0.8868002674633728,-1.0120665974633725,3.7950348266666665,0.9048002533333332,-0.26816586032509804,0.4
fit,OCNT-2316585,CYP1A2,2.775252913,4.495089290972862,1.128613,3.85432175,0.6407675409728619,1.7198363779728618,4.66448666,-1.8892337469999996,-0.4234934225678444,0.4
fit,OCNT-2317762,CYP2C9,3.984010352,4.76522347472587,3.561588,4.519529,0.24569447472586958,0.7812131227258701,4.746452653333334,-0.7624423013333339,0.04692705348134041,0.4
fit,OCNT-2313594,CYP3A4,2.543313735,3.0541260660295135,1.1087055,3.71064,0.0,0.5108123310295136,3.087735713333333,-0.5444219783333333,-0.08402411825954914,0.4
fit,OCNT-2395680,CYP3A4,3.67993847,3.7963782937314923,3.0579375,4.0832145,0.0,0.11643982373149209,3.6854832933333332,-0.00554482333333306,0.27723750099539757,0.4
fit,OCNT-2318495,CYP2D6,5.43523152,5.085253629731278,5.3057065,5.56282675,0.22045287026872273,-0.3499778902687227,5.073225666666667,0.3620058533333337,0.030069907661527395,0.4
fit,OCNT-2312240,CYP2D6,7.186430107,5.235715666371968,7.0996495,7.2733995,1.8639338336280318,-1.9507144406280315,5.032300153333333,2.1541299536666667,0.5085387825965881,0.4
fit,OCNT-2310387,CYP2C9,3.661552883,4.547549964009768,3.01890775,4.16906125,0.3784887140097677,0.8859970810097679,4.349308506666667,-0.6877556236666664,0.49560364335775375,0.4
fit,OCNT-2311302,CYP2D6,6.967115308,4.801141355546204,6.9145285,7.021133,2.113387144453796,-2.165973952453796,4.753616966666667,2.2134983413333336,0.11881097219884396,0.4
fit,OCNT-2314065,CYP2C9,4.182288827,4.471626367611295,3.81966575,4.570401,0.0,0.289337540611295,4.372485880000001,-0.19019705300000123,0.24785121902823448,0.4
fit,OCNT-2328317,CYP1A2,5.214993472,5.488696704756044,5.080957,5.33354125,0.1551554547560441,0.273703232756044,5.377488273333333,-0.1624948013333336,0.27802107855677605,0.4
fit,OCNT-2310511,CYP2C9,4.439156595,4.640844914261958,4.22142,4.71777575,0.0,0.20168831926195807,4.673201146666667,-0.23404455166666693,-0.08089058101177216,0.4
fit,OCNT-0494012,CYP1A2,5.802336085,5.304328553123602,5.6925135,5.91037875,0.3881849468763976,-0.49800753187639835,5.352610133333334,0.4497259516666663,-0.12070395052433014,0.4
fit,OCNT-2309843,CYP2C9,5.205219553,5.150785702175562,5.064805,5.32453725,0.0,-0.05443385082443797,5.125742566666667,0.07947698633333289,0.0626078387722373,0.4
fit,OCNT-2312924,CYP3A4,3.73684695,4.374637436513792,3.26037525,4.08645575,0.2881816865137923,0.6377904865137922,4.457330886666666,-0.7204839366666662,-0.20673362538218498,0.4
fit,OCNT-2310335,CYP2C9,3.889560353,4.477545849836547,3.26119475,4.26022875,0.21731709983654746,0.5879854968365472,4.439770206666667,-0.5502098536666673,0.09443910792469978,0.4
fit,OCNT-2312226,CYP1A2,5.786870128,4.931233626153235,5.70478675,5.871801,0.7735531238467654,-0.8556365018467655,5.105225753333334,0.681644374666666,-0.4349803179502487,0.4
fit,OCNT-2312226,CYP2D6,4.563563465,5.123257604427907,4.45226775,4.72123675,0.40202085442790647,0.5596941394279069,5.159183346666667,-0.5956198816666669,-0.08981435559689999,0.4
fit,OCNT-2309134,CYP3A4,2.029039945,3.6129322633041574,1.05322825,3.20059625,0.4123360133041576,1.5838923183041573,3.54949992,-1.520459975,0.15858085826039314,0.4
fit,OCNT-2395538,CYP3A4,4.12491944,4.463790244067075,3.9272965,4.38850425,0.07528599406707492,0.33887080406707515,4.496837126666668,-0.37191768666666736,-0.08261720649898052,0.4
fit,OCNT-2312389,CYP2D6,5.589666425,4.995260931054084,5.52712925,5.65256325,0.5318683189459161,-0.5944054939459162,4.919855966666667,0.6698104583333331,0.1885124109685421,0.4
fit,OCNT-0010068,CYP3A4,2.273187415,1.8699245064321315,1.07391625,3.5661205,0.0,-0.4032629085678687,1.6608674286666667,0.6123199863333335,0.522642694413662,0.4
fit,OCNT-2312485,CYP1A2,5.168842752,5.351513310841051,5.0245185,5.29288175,0.058631560841051034,0.18267055884105154,5.214305966666666,-0.045463214666666474,0.3430183604359627,0.4
fit,OCNT-2312485,CYP2D6,4.86974198,4.46925448825993,4.73120975,5.01593375,0.26195526174007,-0.40048749174007003,4.496019519999999,0.37372246000000064,-0.06691257935017347,0.4
fit,OCNT-2311107,CYP3A4,4.053108553,4.340401075240783,3.7919245,4.28334225,0.05705882524078376,0.28729252224078294,4.54121568,-0.48810712699999925,-0.5020365118980408,0.4
fit,OCNT-2310421,CYP2C9,4.497818115,4.554807436381502,4.20307825,4.887187,0.0,0.05698932138150159,4.5487075133333335,-0.05088939833333317,0.015249807620421052,0.4
fit,OCNT-2310421,CYP3A4,2.509168762,3.958766406415278,1.09429925,3.71040375,0.24836265641527833,1.4495976444152783,4.116685306666667,-1.6075165446666668,-0.3947972506284714,0.4
fit,OCNT-2315363,CYP1A2,3.80990544,4.520683826061592,3.3277645,4.34469875,0.17598507606159153,0.7107783860615915,4.6858093599999995,-0.8759039199999994,-0.41281383484601974,0.4
fit,OCNT-2310526,CYP1A2,4.21134372,4.02227102070103,3.952211,4.53044325,0.0,-0.1890726992989702,3.9779998533333334,0.23334386666666695,0.1106779184192419,0.4
fit,OCNT-2310526,CYP3A4,2.96073134,3.2971349851875686,1.2681615,3.85571475,0.0,0.3364036451875685,3.47059754,-0.5098661999999998,-0.43365638703107834,0.4
fit,OCNT-2314158,CYP2D6,4.674481532,4.263202076379725,4.59586675,4.7716415,0.3326646736202745,-0.41127945562027435,4.541665946666667,0.13281558533333282,-0.6961596757173538,0.4
fit,OCNT-2315994,CYP1A2,5.74547179,5.558897974465612,5.646065,5.84754475,0.08716702553438793,-0.18657381553438768,5.464971753333334,0.2805000366666661,0.2348155528306961,0.4
fit,OCNT-2315994,CYP2D6,5.803041605,4.701955865422784,5.69550975,5.911619,0.9935538845772163,-1.1010857395772158,4.498164560000001,1.3048770449999987,0.5094782635569572,0.4
fit,OCNT-2310199,CYP3A4,5.539790922,4.209960941240024,5.47938925,5.60168225,1.2694283087599754,-1.3298299807599756,4.0922192,1.4475717220000002,0.2943543531000614,0.4
fit,OCNT-2311985,CYP1A2,5.344866588,5.106253791476923,5.1705955,5.504773,0.0643417085230773,-0.23861279652307754,5.018871206666666,0.3259953813333345,0.2184564620256424,0.4
