split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,4.8119555,4.97867975,5.2688995,0.1667242,-0.32154322
validation,OCNT-2312140,CYP2D6,6.384083,4.7524595,6.30542,6.4580615,1.5529604,-1.6316233
validation,OCNT-2318270,CYP1A2,6.080036,5.101687,5.989696,6.16871875,0.8880091,-0.9783492
validation,OCNT-2312558,CYP3A4,2.6666832,4.203413,1.11785775,3.7336385,0.46977448,1.5367298
validation,OCNT-2313535,CYP2C9,4.6986403,4.414109,4.4360455,4.988762,0.021936417,-0.28453112
validation,OCNT-2395482,CYP3A4,2.0998316,4.353491,1.04157775,3.23358925,1.1199017,2.2536592
validation,OCNT-2316148,CYP3A4,4.5830255,4.1673226,4.4584115,4.83742075,0.29108906,-0.41570282
validation,OCNT-2313865,CYP1A2,4.4588275,4.8389463,4.17273125,4.9445135,0.0,0.38011885
validation,OCNT-2313865,CYP3A4,5.1961007,4.4256477,5.1120395,5.29119225,0.68639183,-0.770453
validation,OCNT-2314639,CYP1A2,5.5437946,5.156089,5.46443,5.6237645,0.30834103,-0.3877058
validation,OCNT-2314639,CYP2C9,5.3908806,5.0241685,5.281495,5.48771475,0.2573266,-0.3667121
validation,OCNT-2314639,CYP2D6,4.355212,5.0331345,4.2354545,4.47724475,0.5558896,0.67792225
validation,OCNT-2315324,CYP2D6,4.3360224,4.9699554,4.134541,4.4774015,0.4925537,0.63393307
validation,OCNT-2310220,CYP3A4,2.2257504,3.9600527,1.042811,3.594979,0.36507368,1.7343023
validation,OCNT-2312162,CYP2C9,5.328755,4.728527,5.2558605,5.39874075,0.52733326,-0.60022783
validation,OCNT-2313826,CYP2C9,4.9859138,4.7888374,4.8524985,5.08982025,0.0636611,-0.19707632
validation,OCNT-2313826,CYP2D6,5.6390157,4.688934,5.5849985,5.693961,0.89606476,-0.9500818
validation,OCNT-2313683,CYP2D6,4.2491336,4.9392867,4.04441325,4.3682065,0.5710802,0.6901531
validation,OCNT-2395559,CYP3A4,6.171895,4.2035375,6.0963265,6.24907025,1.8927889,-1.9683576
validation,OCNT-2328673,CYP1A2,7.1893125,4.9092054,7.09876425,7.2795925,2.189559,-2.280107
validation,OCNT-2328673,CYP2C9,5.2195992,4.6661234,5.073931,5.329932,0.40780783,-0.55347586
validation,OCNT-2310076,CYP2D6,5.355085,4.8311934,5.213534,5.48514225,0.38234043,-0.52389145
validation,OCNT-2314452,CYP3A4,3.7820208,4.0607986,3.41490175,4.08591925,0.0,0.27877784
validation,OCNT-2311478,CYP2C9,3.6377409,4.476871,2.80801925,4.18996,0.286911,0.83913016
validation,OCNT-2312315,CYP2D6,4.4517503,5.0880957,4.37808975,4.56125575,0.52683973,0.6363454
validation,OCNT-2316962,CYP3A4,2.0235538,4.0888414,1.04637875,3.1878685,0.90097284,2.0652876
validation,OCNT-2316861,CYP2D6,4.4905767,4.5919204,4.334299,4.697468,0.0,0.10134363
validation,OCNT-2311766,CYP2D6,6.1428766,5.242731,6.06204375,6.23585625,0.8193126,-0.90014553
validation,OCNT-2328666,CYP1A2,5.2465982,5.3010564,5.10529475,5.36652175,0.0,0.05445814
validation,OCNT-2328666,CYP2D6,5.184404,5.073369,5.09516125,5.275545,0.021792412,-0.11103487
validation,OCNT-2312702,CYP2D6,4.823166,4.9289155,4.6953,4.9553645,0.0,0.10574961
validation,OCNT-0381046,CYP1A2,5.7534056,5.179535,5.65351275,5.8505955,0.47397804,-0.57387066
validation,OCNT-0381046,CYP2D6,6.272272,5.0765953,6.209247,6.3371915,1.1326518,-1.1956768
validation,OCNT-2309536,CYP1A2,5.1859636,4.873439,4.97678925,5.40604325,0.10335064,-0.3125248
validation,OCNT-2328794,CYP1A2,4.2416687,4.0447187,3.814983,5.0119925,0.0,-0.19694996
validation,OCNT-2395745,CYP3A4,5.044628,4.2517614,4.982058,5.1133615,0.7302966,-0.7928667
validation,OCNT-2311916,CYP1A2,5.2152467,5.059255,5.04472675,5.36339325,0.0,-0.15599155
validation,OCNT-2318633,CYP1A2,5.1117506,5.0102186,4.88882425,5.2932495,0.0,-0.10153198
validation,OCNT-2315122,CYP2D6,4.4412427,4.7599483,4.3556495,4.559265,0.20068312,0.31870556
validation,OCNT-2314715,CYP3A4,3.3647556,4.2534733,2.195198,3.95261175,0.3008616,0.88871765
