split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5283737,0.6141691
fit,OCNT-2315836,CYP2C9,4.658641953,4.779313,0.12067127
fit,OCNT-2315836,CYP3A4,4.331722552,4.34344,0.0117173195
fit,OCNT-2395717,CYP3A4,5.231255505,4.258243,-0.97301245
fit,OCNT-2313683,CYP2D6,4.249133468,4.463336,0.2142024
fit,OCNT-2317607,CYP2C9,4.427195357,4.2546573,-0.17253828
fit,OCNT-2395477,CYP3A4,3.887211425,4.606672,0.7194605
fit,OCNT-2311500,CYP2C9,4.589387173,4.5141735,-0.07521343
fit,OCNT-2311500,CYP3A4,4.425468122,3.8188443,-0.60662365
fit,OCNT-2309596,CYP1A2,6.39124083,3.940064,-2.4511766
fit,OCNT-2315589,CYP3A4,4.596498785,5.1949673,0.5984683
fit,OCNT-2315175,CYP1A2,5.324971995,5.083229,-0.24174309
fit,OCNT-2315175,CYP3A4,3.442916252,4.6990623,1.2561462
fit,OCNT-0022237,CYP2D6,5.05540735,5.7052836,0.6498761
fit,OCNT-2310686,CYP1A2,4.579245375,4.5378137,-0.041431904
fit,OCNT-2310686,CYP2C9,4.393364195,4.56924,0.17587566
fit,OCNT-2395377,CYP3A4,5.406038363,3.8973799,-1.5086584
fit,OCNT-2311397,CYP2D6,4.48363485,4.2713313,-0.21230364
fit,OCNT-2328964,CYP3A4,2.052592035,1.9645114,-0.088080645
fit,OCNT-2311752,CYP3A4,5.089682045,4.707056,-0.38262606
fit,OCNT-2314323,CYP1A2,2.010933592,3.649722,1.6387885
fit,OCNT-2328666,CYP1A2,5.246598397,6.071564,0.82496595
fit,OCNT-2328666,CYP2D6,5.184403735,5.418933,0.23452902
fit,OCNT-2309399,CYP1A2,2.632390405,4.341667,1.7092767
fit,OCNT-2309399,CYP3A4,4.944421005,4.273035,-0.67138577
fit,OCNT-2315270,CYP3A4,4.180143682,3.7779932,-0.40215063
fit,OCNT-2315990,CYP2D6,2.381666575,4.5687637,2.187097
fit,OCNT-2311596,CYP2C9,5.528967922,5.0284653,-0.5005026
fit,OCNT-2311596,CYP2D6,4.34825532,4.596155,0.24790001
fit,OCNT-2311596,CYP3A4,5.323711023,4.916575,-0.40713596
fit,OCNT-2312096,CYP1A2,4.736752475,5.1715155,0.43476295
fit,OCNT-2317641,CYP2C9,3.684731713,3.8358653,0.15113354
fit,OCNT-2308870,CYP1A2,4.175317817,4.147379,-0.027938843
fit,OCNT-2317813,CYP1A2,4.919132803,4.886231,-0.032901764
fit,OCNT-2317813,CYP2D6,5.059765247,5.3048077,0.24504232
fit,OCNT-2328401,CYP1A2,4.847908695,4.5789647,-0.2689438
fit,OCNT-0022127,CYP2D6,4.515749103,4.7220497,0.20630074
fit,OCNT-2395483,CYP3A4,4.320346508,4.2559657,-0.064380646
fit,OCNT-2309396,CYP1A2,1.90962809,4.4638557,2.5542278
fit,OCNT-2309396,CYP3A4,5.053744907,3.8997405,-1.1540043
fit,OCNT-2312955,CYP2C9,3.847761602,5.101915,1.2541533
fit,OCNT-2308499,CYP1A2,7.114525278,5.505919,-1.6086063
fit,OCNT-2308499,CYP2D6,4.561984723,5.235751,0.6737666
fit,OCNT-2316436,CYP1A2,4.09578258,4.924511,0.8287282
fit,OCNT-2316436,CYP2C9,4.153299353,4.6085796,0.4552803
fit,OCNT-2316947,CYP2C9,5.473566873,4.633443,-0.84012413
fit,OCNT-2316947,CYP3A4,5.110956855,4.6502852,-0.46067142
fit,OCNT-2312027,CYP1A2,4.273069245,4.8091235,0.53605413
fit,OCNT-2312027,CYP3A4,4.25994229,4.3862867,0.12634468
fit,OCNT-2316175,CYP2D6,4.49226884,4.9279346,0.4356656
fit,OCNT-2316175,CYP3A4,4.829044793,3.8380463,-0.9909985
fit,OCNT-2313574,CYP3A4,4.5297972,4.444175,-0.08562231
fit,OCNT-2314459,CYP2D6,4.361597745,4.3113003,-0.05029726
fit,OCNT-2316722,CYP2C9,4.190566768,4.31651,0.12594366
fit,OCNT-2308466,CYP2D6,2.830466513,4.744204,1.9137375
fit,OCNT-2315252,CYP1A2,7.13108756,5.5718956,-1.5591922
fit,OCNT-2315252,CYP2D6,4.857333055,5.0331526,0.1758194
fit,OCNT-2317207,CYP3A4,3.566651508,4.0970473,0.53039575
fit,OCNT-2310760,CYP2C9,5.711140555,4.548504,-1.1626368
fit,OCNT-2310760,CYP2D6,4.980678678,4.3324337,-0.64824486
fit,OCNT-2309987,CYP2D6,6.246195765,4.9150414,-1.3311543
fit,OCNT-2316872,CYP1A2,5.656823848,5.15991,-0.49691343
fit,OCNT-2314112,CYP2D6,4.6067638,4.901598,0.29483414
fit,OCNT-2318539,CYP2C9,3.714084918,4.1938353,0.4797504
fit,OCNT-0200803,CYP3A4,2.107909335,3.5650349,1.4571254
fit,OCNT-2312801,CYP1A2,5.01491435,4.6592927,-0.3556218
fit,OCNT-2312801,CYP2C9,4.738844998,5.03236,0.2935152
fit,OCNT-2312801,CYP3A4,5.793987925,4.414938,-1.3790498
fit,OCNT-2395647,CYP3A4,4.211382767,3.5028577,-0.7085252
fit,OCNT-2313664,CYP2D6,4.004343817,4.4317217,0.4273777
fit,OCNT-2316704,CYP2C9,5.123690275,4.7698083,-0.35388184
fit,OCNT-2311235,CYP1A2,3.837191628,4.9255953,1.0884037
fit,OCNT-2311235,CYP3A4,4.2927049,4.253529,-0.039175987
fit,OCNT-2313450,CYP1A2,4.267403875,4.2191453,-0.04825878
fit,OCNT-2313450,CYP2C9,4.471402375,4.093225,-0.37817717
fit,OCNT-2313450,CYP3A4,1.909049648,3.447003,1.5379533
fit,OCNT-2395588,CYP3A4,4.58605595,3.6822014,-0.90385437
fit,OCNT-2328418,CYP2D6,4.968844087,4.893983,-0.07486105
fit,OCNT-2309248,CYP2C9,4.248697972,4.6871614,0.4384637
fit,OCNT-2309248,CYP3A4,4.76428286,4.532796,-0.2314868
fit,OCNT-2318311,CYP3A4,4.995765805,4.894566,-0.10119963
fit,OCNT-2315906,CYP2C9,5.71915394,4.885706,-0.83344793
fit,OCNT-2315906,CYP3A4,6.313210545,4.512789,-1.8004217
fit,OCNT-2316676,CYP1A2,7.782581445,5.3130383,-2.469543
fit,OCNT-2316676,CYP2D6,5.530625235,5.0908165,-0.43980885
fit,OCNT-2312587,CYP2C9,5.33245104,5.465901,0.13345003
fit,OCNT-2395386,CYP3A4,4.32048986,4.8943143,0.5738244
fit,OCNT-2309101,CYP2C9,4.325389643,4.191526,-0.13386393
fit,OCNT-2309101,CYP2D6,4.351744877,4.5362153,0.18447065
fit,OCNT-2314637,CYP2D6,5.434629078,5.2539153,-0.18071365
fit,OCNT-2310945,CYP2C9,4.918670342,4.5632763,-0.3553939
fit,OCNT-2310945,CYP2D6,5.838852068,5.0682344,-0.7706175
fit,OCNT-2310945,CYP3A4,6.337594522,4.678703,-1.6588917
fit,OCNT-2309345,CYP2C9,4.967071435,4.352665,-0.6144066
fit,OCNT-2311488,CYP3A4,2.17315635,3.6225512,1.449395
fit,OCNT-2311053,CYP2C9,4.718979825,4.52533,-0.19364977
fit,OCNT-2317931,CYP3A4,2.376397743,3.4716659,1.095268
fit,OCNT-2312941,CYP2D6,6.69563749,4.911357,-1.7842808
fit,OCNT-2312595,CYP1A2,4.861658288,4.6331816,-0.22847652
fit,OCNT-2312595,CYP3A4,5.021583918,4.56601,-0.45557404
fit,OCNT-2313985,CYP1A2,5.394589782,4.1944017,-1.2001882
fit,OCNT-2313985,CYP2D6,4.610813282,4.749345,0.13853168
fit,OCNT-2313985,CYP3A4,3.970082812,3.653832,-0.3162508
fit,OCNT-2311392,CYP3A4,5.003049945,3.500352,-1.502698
fit,OCNT-2315074,CYP2C9,4.796889147,4.5146303,-0.282259
fit,OCNT-2309426,CYP3A4,2.579478153,3.551734,0.9722557
fit,OCNT-2313594,CYP3A4,2.543313735,3.1819024,0.63858867
fit,OCNT-2315753,CYP1A2,5.060590572,5.3641186,0.30352783
fit,OCNT-2315753,CYP2C9,5.025751562,5.0953684,0.069616795
fit,OCNT-2309922,CYP2D6,5.516911278,4.68238,-0.8345313
fit,OCNT-2317717,CYP1A2,6.574364715,5.1887426,-1.385622
fit,OCNT-2311402,CYP3A4,3.483314305,3.0031915,-0.4801228
fit,OCNT-2313526,CYP2C9,5.187326452,4.7297688,-0.45755768
fit,OCNT-2395575,CYP3A4,4.08378289,4.492627,0.40884447
fit,OCNT-2315765,CYP1A2,5.507745453,5.059362,-0.44838333
fit,OCNT-2315632,CYP2C9,5.656788533,4.96881,-0.68797827
fit,OCNT-2311083,CYP1A2,4.965834915,4.867385,-0.098450184
fit,OCNT-2311083,CYP2C9,4.845993327,4.6296372,-0.21635628
fit,OCNT-2311083,CYP2D6,4.360058657,4.6206884,0.26062965
fit,OCNT-2395546,CYP3A4,5.038823883,4.496026,-0.54279804
fit,OCNT-2313833,CYP1A2,2.738524978,4.0664577,1.3279328
fit,OCNT-2313833,CYP2C9,3.563222173,4.2136416,0.6504195
fit,OCNT-2316585,CYP1A2,2.775252913,4.4757032,1.7004504
fit,OCNT-2314326,CYP3A4,4.425284945,4.6275244,0.20223951
fit,OCNT-2328429,CYP2D6,4.802958643,5.5419226,0.7389641
fit,OCNT-2328429,CYP3A4,3.897803425,6.052985,2.155182
fit,OCNT-2315265,CYP3A4,3.01280373,3.8647037,0.85189986
fit,OCNT-2311971,CYP1A2,5.56245139,5.5034747,-0.05897665
fit,OCNT-2311971,CYP2D6,4.784759337,4.6030726,-0.18168688
fit,OCNT-2308851,CYP2C9,4.420736525,4.0761986,-0.34453773
fit,OCNT-2308851,CYP2D6,4.957006015,4.627897,-0.3291092
fit,OCNT-2310022,CYP1A2,5.471223128,4.8558025,-0.6154208
fit,OCNT-2316604,CYP2C9,5.325529552,3.997356,-1.3281736
fit,OCNT-2315950,CYP2C9,5.224300215,4.9529934,-0.271307
fit,OCNT-2315950,CYP2D6,3.71467155,4.7157674,1.0010958
fit,OCNT-2315950,CYP3A4,5.16842578,4.880583,-0.28784275
fit,OCNT-2313067,CYP3A4,2.509033335,3.8368113,1.3277779
fit,OCNT-2318543,CYP2D6,4.57706767,4.7741075,0.1970396
fit,OCNT-0022107,CYP2C9,4.824902188,4.5629163,-0.26198578
fit,OCNT-0022107,CYP2D6,5.186117497,4.8760834,-0.31003428
fit,OCNT-0022107,CYP3A4,5.49990294,4.3495774,-1.1503253
fit,OCNT-2318549,CYP1A2,6.633153952,5.270942,-1.3622117
fit,OCNT-2316003,CYP2C9,3.581929248,4.545579,0.96364975
fit,OCNT-2316003,CYP3A4,3.221427133,4.4734354,1.2520082
fit,OCNT-2328352,CYP2C9,3.938473065,4.433405,0.49493194
fit,OCNT-2328352,CYP3A4,3.925884955,4.21406,0.28817487
fit,OCNT-2312506,CYP2D6,4.62879528,4.4342537,-0.19454145
fit,OCNT-2312506,CYP3A4,5.61961092,4.7106705,-0.9089403
fit,OCNT-2311106,CYP2D6,4.558680257,4.56918,0.010499954
fit,OCNT-0022129,CYP1A2,3.86440727,4.510396,0.6459887
fit,OCNT-0022129,CYP3A4,4.323056245,4.6456804,0.3226242
fit,OCNT-2311034,CYP3A4,3.810000637,3.873867,0.06386638
fit,OCNT-2310220,CYP3A4,2.225750435,3.1519318,0.9261813
fit,OCNT-2395659,CYP3A4,4.726165315,4.1412463,-0.584919
fit,OCNT-2312288,CYP1A2,4.817996628,5.5079165,0.68991995
fit,OCNT-2312288,CYP3A4,5.484399145,5.575701,0.09130192
fit,OCNT-0494012,CYP1A2,5.802336085,5.1401415,-0.6621947
fit,OCNT-2312567,CYP3A4,4.345370665,4.425063,0.079692364
fit,OCNT-2313641,CYP1A2,6.3495178,4.61983,-1.7296877
fit,OCNT-2313641,CYP2C9,4.476346005,4.4849253,0.008579254
fit,OCNT-2313641,CYP3A4,4.6176576,4.3868394,-0.23081827
fit,OCNT-2314141,CYP3A4,3.529544772,3.7196631,0.19011831
fit,OCNT-2318205,CYP2D6,4.53371729,4.1350584,-0.39865875
fit,OCNT-2310728,CYP1A2,4.832677073,3.863326,-0.9693508
fit,OCNT-2313219,CYP3A4,4.049433908,3.5333252,-0.5161085
fit,OCNT-2309605,CYP2C9,5.05363151,4.675377,-0.3782544
fit,OCNT-2309981,CYP1A2,5.127732293,4.824041,-0.3036914
fit,OCNT-2315877,CYP1A2,5.79552609,5.463264,-0.33226204
fit,OCNT-2395676,CYP3A4,3.511694225,3.9328594,0.42116523
fit,OCNT-2317281,CYP1A2,5.295166005,4.7583027,-0.5368633
fit,OCNT-2312604,CYP1A2,5.749749935,5.0445633,-0.70518684
fit,OCNT-2312604,CYP2C9,4.935522373,5.0589447,0.123422146
fit,OCNT-2312604,CYP3A4,5.248214565,4.7215753,-0.52663946
fit,OCNT-2310579,CYP2C9,4.071066123,4.1314273,0.060361385
fit,OCNT-2315150,CYP1A2,5.234456892,4.8661647,-0.36829233
fit,OCNT-2315150,CYP2D6,3.275732415,4.309838,1.0341053
fit,OCNT-2328382,CYP2D6,7.10658219,5.724674,-1.3819079
fit,OCNT-2313984,CYP2D6,6.913799863,5.234273,-1.6795268
fit,OCNT-2313147,CYP1A2,4.21399346,4.2742414,0.060247898
fit,OCNT-2313147,CYP3A4,5.13874227,3.8359566,-1.3027859
fit,OCNT-2318169,CYP3A4,4.099458248,3.5344195,-0.5650387
fit,OCNT-2313097,CYP3A4,2.149771208,3.0132198,0.8634486
fit,OCNT-2328822,CYP3A4,3.870445152,3.6905994,-0.17984581
fit,OCNT-2316207,CYP2D6,5.65866739,5.209056,-0.44961166
fit,OCNT-2318118,CYP1A2,5.000997865,5.6217203,0.6207223
fit,OCNT-2395738,CYP3A4,3.458538008,3.744039,0.285501
fit,OCNT-2315888,CYP1A2,6.387175635,4.7243853,-1.6627903
fit,OCNT-2312046,CYP2C9,4.462325437,4.841016,0.37869024
fit,OCNT-2312046,CYP3A4,3.273931933,4.2537994,0.97986746
fit,OCNT-2395328,CYP3A4,5.526844937,4.114194,-1.4126511
fit,OCNT-2395439,CYP3A4,2.330581078,3.789503,1.4589219
fit,OCNT-2311935,CYP1A2,3.07186669,5.023581,1.9517143
fit,OCNT-2316721,CYP1A2,4.464030875,5.101355,0.63732433
fit,OCNT-2312728,CYP3A4,3.853981043,4.0896497,0.23566866
fit,OCNT-2317454,CYP1A2,4.986775615,4.7905807,-0.19619465
fit,OCNT-2314693,CYP3A4,4.197972335,4.262434,0.06446171
fit,OCNT-2395569,CYP3A4,2.187934527,3.3665156,1.178581
fit,OCNT-2310335,CYP2C9,3.889560353,4.542551,0.6529906
fit,OCNT-2395315,CYP3A4,4.59437675,4.480009,-0.114367485
fit,OCNT-2310946,CYP3A4,4.994726167,3.8849974,-1.1097288
fit,OCNT-2310227,CYP2C9,4.27031047,3.5490909,-0.72121954
fit,OCNT-2312372,CYP2D6,5.072653325,4.7988977,-0.27375555
fit,OCNT-2316962,CYP3A4,2.02355393,3.205163,1.1816092
fit,OCNT-2312402,CYP3A4,4.263427642,4.2683344,0.0049066544
fit,OCNT-2395617,CYP3A4,4.474392293,3.8301299,-0.64426255
fit,OCNT-2395655,CYP3A4,2.549907935,4.8616433,2.3117354
fit,OCNT-2312554,CYP1A2,5.725068442,5.367466,-0.3576026
fit,OCNT-2312554,CYP2D6,6.715962757,4.612317,-2.1036458
fit,OCNT-2312554,CYP3A4,6.936491525,5.0109425,-1.925549
fit,OCNT-2315322,CYP2C9,5.403005335,5.058461,-0.34454393
fit,OCNT-2310095,CYP2D6,5.200771175,5.0767384,-0.124032974
fit,OCNT-2310409,CYP1A2,5.165969945,4.626829,-0.5391407
fit,OCNT-2310409,CYP3A4,3.597721745,3.7606888,0.16296697
fit,OCNT-2395713,CYP3A4,4.55986093,4.3175464,-0.24231434
fit,OCNT-2310900,CYP1A2,4.336831935,4.491735,0.15490294
fit,OCNT-2310900,CYP2C9,4.96162237,4.528432,-0.43319035
fit,OCNT-2395568,CYP3A4,4.95387548,4.020873,-0.9330025
fit,OCNT-2315276,CYP3A4,4.647690202,3.9517071,-0.6959832
fit,OCNT-2317077,CYP3A4,3.466350815,3.6319442,0.16559339
fit,OCNT-2308502,CYP3A4,3.2337988,3.9108207,0.677022
fit,OCNT-2308740,CYP1A2,5.235968535,4.705595,-0.5303736
fit,OCNT-2316931,CYP3A4,4.982124815,3.792255,-1.1898699
fit,OCNT-2318423,CYP1A2,3.927173255,4.396959,0.4697857
fit,OCNT-2318423,CYP2C9,4.495757232,4.2626057,-0.23315144
fit,OCNT-2311840,CYP2D6,5.254083777,4.1797295,-1.0743542
fit,OCNT-2314802,CYP2D6,5.278456785,5.0317683,-0.24668837
fit,OCNT-2310438,CYP3A4,3.853686657,3.9375572,0.08387065
fit,OCNT-2309000,CYP2D6,4.671842395,4.961913,0.29007053
fit,OCNT-2309000,CYP3A4,3.736996632,4.258902,0.5219054
fit,OCNT-2317577,CYP1A2,6.171167073,4.481742,-1.689425
fit,OCNT-2309177,CYP3A4,2.247989647,3.3240714,1.0760818
fit,OCNT-2308619,CYP1A2,3.255417185,4.6008596,1.3454425
fit,OCNT-2328446,CYP2D6,5.448363535,4.9739656,-0.47439766
fit,OCNT-2328446,CYP3A4,4.674651942,4.5712786,-0.10337353
fit,OCNT-2311905,CYP1A2,4.631471355,5.255701,0.6242299
fit,OCNT-2311905,CYP2D6,5.587125647,4.850944,-0.73618174
fit,OCNT-2308803,CYP1A2,4.948839665,4.5550942,-0.39374542
fit,OCNT-2314508,CYP2C9,3.2569073,4.882618,1.6257107
fit,OCNT-2314508,CYP3A4,3.067235793,4.221519,1.1542833
fit,OCNT-2315294,CYP2C9,5.045262232,4.2430315,-0.80223083
fit,OCNT-2315294,CYP3A4,4.52305964,3.097806,-1.4252539
fit,OCNT-2308661,CYP2D6,4.33835974,4.370885,0.032525063
fit,OCNT-2318547,CYP2C9,4.8195112,5.07695,0.25743866
fit,OCNT-2318547,CYP3A4,4.632743245,4.359069,-0.2736745
fit,OCNT-2328369,CYP2D6,4.112767365,5.1373444,1.0245771
fit,OCNT-2311782,CYP2C9,4.079999642,4.0958047,0.015805244
fit,OCNT-2311782,CYP3A4,4.329659763,4.1102824,-0.21937752
fit,OCNT-2309843,CYP2C9,5.205219553,5.0641084,-0.14111137
fit,OCNT-2308998,CYP1A2,6.262584408,5.3755064,-0.8870778
fit,OCNT-2308998,CYP2D6,3.938411765,3.930822,-0.007589817
fit,OCNT-2314941,CYP1A2,5.014127535,4.9408283,-0.07329941
fit,OCNT-2312218,CYP3A4,3.92157747,4.4590774,0.5374999
fit,OCNT-2315997,CYP2C9,4.796339697,4.6756134,-0.12072611
fit,OCNT-2315997,CYP3A4,5.582712518,4.666971,-0.91574144
fit,OCNT-2318486,CYP2D6,2.121980253,4.192953,2.070973
fit,OCNT-2317014,CYP2C9,5.014810697,4.7045255,-0.3102851
fit,OCNT-2328360,CYP1A2,1.988384528,4.844778,2.8563936
fit,OCNT-2311351,CYP2D6,4.66315949,5.242464,0.5793047
fit,OCNT-2395521,CYP3A4,2.993381435,4.374671,1.3812895
fit,OCNT-2315109,CYP2C9,4.759754125,4.476147,-0.283607
fit,OCNT-2314715,CYP3A4,3.364755675,3.989458,0.62470245
fit,OCNT-2312021,CYP1A2,5.180322875,4.9924965,-0.18782616
fit,OCNT-2312021,CYP2D6,4.29467453,5.4493537,1.1546793
fit,OCNT-2312581,CYP3A4,4.665833745,4.4194927,-0.24634123
fit,OCNT-2317519,CYP1A2,5.208733537,5.689678,0.48094463
fit,OCNT-2317519,CYP2D6,5.454500075,4.611297,-0.84320307
fit,OCNT-2312594,CYP1A2,5.717458035,5.1658773,-0.5515809
fit,OCNT-2312594,CYP2C9,5.930513282,5.099858,-0.8306556
fit,OCNT-2312594,CYP2D6,4.546142192,4.562082,0.015939713
fit,OCNT-2317441,CYP1A2,4.77191227,4.493585,-0.278327
fit,OCNT-2310637,CYP3A4,3.873931203,3.9185317,0.044600487
fit,OCNT-2395376,CYP3A4,5.24223199,5.0548644,-0.18736744
fit,OCNT-2310795,CYP1A2,6.155750862,4.9219685,-1.2337823
fit,OCNT-2310795,CYP3A4,5.876030575,4.023263,-1.8527675
fit,OCNT-2310576,CYP2C9,4.159784415,4.9458475,0.7860632
fit,OCNT-2310813,CYP2C9,3.87244032,4.257788,0.38534784
fit,OCNT-2310813,CYP3A4,4.230479823,3.7075162,-0.5229635
fit,OCNT-2315263,CYP1A2,4.34719136,4.9604244,0.6132331
fit,OCNT-2315263,CYP2C9,5.46891255,4.9546647,-0.5142479
fit,OCNT-2316884,CYP3A4,2.71402715,3.3905544,0.67652726
fit,OCNT-2316747,CYP3A4,2.132930655,3.3505857,1.217655
fit,OCNT-2309024,CYP3A4,2.180249755,2.448093,0.26784325
fit,OCNT-2318097,CYP1A2,2.786591673,4.702999,1.9164073
fit,OCNT-2316553,CYP2D6,7.534508882,5.331971,-2.2025375
fit,OCNT-2313736,CYP3A4,2.563085898,3.5810049,1.0179191
fit,OCNT-2313861,CYP2D6,6.4572854,4.7848663,-1.6724191
fit,OCNT-2316771,CYP2C9,3.206611173,4.0775423,0.87093115
fit,OCNT-2395580,CYP3A4,4.151883817,4.380847,0.22896338
fit,OCNT-2313869,CYP3A4,5.291513818,4.4252634,-0.8662505
fit,OCNT-2313274,CYP2D6,4.675714062,4.868924,0.19321012
fit,OCNT-2312980,CYP3A4,1.948869072,4.045268,2.0963988
fit,OCNT-2314621,CYP3A4,3.021040135,4.2810683,1.2600281
fit,OCNT-2310653,CYP3A4,2.121280367,2.7558947,0.6346142
fit,OCNT-2315219,CYP3A4,3.638123242,4.027692,0.38956857
fit,OCNT-2316031,CYP1A2,3.791733778,4.595667,0.80393314
fit,OCNT-2315363,CYP1A2,3.80990544,4.9188585,1.108953
fit,OCNT-2395779,CYP3A4,5.050195387,4.5836444,-0.46655083
fit,OCNT-2312608,CYP2D6,4.754357755,4.6746874,-0.07967043
fit,OCNT-2311714,CYP2C9,3.27009112,3.7566793,0.48658824
fit,OCNT-2312485,CYP1A2,5.168842752,5.0773892,-0.09145355
fit,OCNT-2312485,CYP2D6,4.86974198,4.569996,-0.29974604
fit,OCNT-2309867,CYP2D6,4.750066065,4.3374667,-0.41259956
fit,OCNT-2308475,CYP1A2,4.999731902,5.1959743,0.19624233
fit,OCNT-2308475,CYP3A4,5.860377495,5.036046,-0.8243313
fit,OCNT-2311678,CYP2C9,5.225713437,5.4306755,0.20496225
fit,OCNT-0498160,CYP2C9,3.877364105,4.982559,1.105195
fit,OCNT-2309646,CYP2D6,4.56322221,4.8663225,0.3031001
fit,OCNT-2314342,CYP2D6,5.212809662,5.140876,-0.07193375
fit,OCNT-2314342,CYP3A4,5.650448905,4.5397253,-1.1107235
fit,OCNT-2313912,CYP1A2,4.951305708,5.0596256,0.10831976
fit,OCNT-2314212,CYP3A4,4.83500393,5.090534,0.25553036
fit,OCNT-2311018,CYP3A4,2.030110115,3.443686,1.4135759
fit,OCNT-2308674,CYP2C9,5.519434882,5.4746947,-0.0447402
fit,OCNT-2308674,CYP3A4,5.075595437,5.0648117,-0.010783672
fit,OCNT-2311886,CYP3A4,3.721936057,3.30048,-0.4214561
fit,OCNT-2311212,CYP1A2,5.108823635,4.2837777,-0.82504606
fit,OCNT-2311212,CYP2D6,4.921869408,4.6932344,-0.22863483
fit,OCNT-2311283,CYP2D6,4.5401842,5.4270983,0.88691425
fit,OCNT-2310256,CYP1A2,5.63280378,5.4255137,-0.20729017
fit,OCNT-2317486,CYP2D6,4.524936858,5.091317,0.5663805
fit,OCNT-2308510,CYP1A2,3.874486005,4.563093,0.6886072
fit,OCNT-2395534,CYP3A4,4.529459662,3.874895,-0.6545644
fit,OCNT-2310802,CYP3A4,3.851475855,4.151992,0.3005159
fit,OCNT-2395290,CYP3A4,3.48504155,2.799558,-0.6854837
fit,OCNT-2316563,CYP3A4,4.276835885,3.79295,-0.483886
fit,OCNT-2313220,CYP1A2,5.116068223,5.1598835,0.043815136
fit,OCNT-2313094,CYP3A4,3.193913503,3.6614716,0.46755815
fit,OCNT-2317949,CYP3A4,3.78176346,4.7224827,0.9407191
fit,OCNT-2314198,CYP2C9,2.116546882,4.3923907,2.2758439
fit,OCNT-2318232,CYP1A2,5.143982408,4.892679,-0.2513032
fit,OCNT-2318232,CYP2D6,4.343805592,5.021093,0.6772871
fit,OCNT-2318260,CYP2D6,2.638721835,4.0220118,1.3832898
fit,OCNT-2311652,CYP1A2,4.87538144,4.664331,-0.21105051
fit,OCNT-2311652,CYP2D6,6.388281633,5.064088,-1.324194
fit,OCNT-2317155,CYP3A4,2.101922857,4.048353,1.9464304
fit,OCNT-2317145,CYP2D6,4.810775393,5.0259333,0.21515799
fit,OCNT-2314568,CYP1A2,5.068768728,5.8567095,0.787941
fit,OCNT-2328789,CYP1A2,6.62409317,5.688625,-0.9354682
fit,OCNT-2328789,CYP3A4,2.28847508,5.2317386,2.9432635
fit,OCNT-2395558,CYP3A4,2.04500877,3.3270202,1.2820115
fit,OCNT-2395781,CYP3A4,4.594338315,4.883939,0.28960037
fit,OCNT-2315996,CYP1A2,4.43614745,5.012741,0.5765939
fit,OCNT-2315996,CYP2C9,5.518729925,4.491851,-1.0268788
fit,OCNT-2315996,CYP2D6,2.45387508,4.3467226,1.8928475
fit,OCNT-2315996,CYP3A4,5.974041725,3.9716206,-2.0024214
fit,OCNT-2318364,CYP1A2,5.577221095,5.757957,0.18073606
fit,OCNT-2318364,CYP2C9,4.493756185,5.3671165,0.87336016
fit,OCNT-2312771,CYP1A2,3.819372165,4.829098,1.009726
fit,OCNT-2311489,CYP3A4,2.22195716,4.0242534,1.8022962
fit,OCNT-0494105,CYP1A2,5.820105097,5.0959973,-0.72410774
fit,OCNT-0494105,CYP2C9,5.24864133,4.5356255,-0.71301603
fit,OCNT-0494105,CYP3A4,4.823637012,4.237708,-0.5859289
fit,OCNT-2395772,CYP3A4,5.127293565,5.098607,-0.028686523
fit,OCNT-2328583,CYP1A2,5.823946382,5.0793653,-0.7445812
fit,OCNT-2308958,CYP1A2,5.08100234,4.7213354,-0.35966682
fit,OCNT-2311633,CYP2C9,4.208689383,4.4774666,0.26877737
fit,OCNT-2317705,CYP3A4,2.287121508,3.7208648,1.4337432
fit,OCNT-2312704,CYP1A2,5.746111453,4.339844,-1.4062672
fit,OCNT-2312704,CYP2D6,4.583397205,4.9283905,0.3449931
fit,OCNT-2318196,CYP3A4,2.077046045,3.4672518,1.3902056
fit,OCNT-2395532,CYP3A4,4.938750935,4.9179945,-0.020756245
fit,OCNT-2315293,CYP3A4,3.14349923,3.921448,0.77794886
fit,OCNT-2310924,CYP2C9,4.36194708,4.428178,0.066230774
fit,OCNT-2313477,CYP1A2,4.96220564,4.3074136,-0.65479183
fit,OCNT-2315280,CYP1A2,4.192617702,4.4014287,0.2088108
fit,OCNT-2315280,CYP2C9,4.40062726,4.2934847,-0.10714245
fit,OCNT-2315280,CYP3A4,4.545108273,4.0597987,-0.4853096
fit,OCNT-2315978,CYP1A2,3.227332695,5.9439826,2.71665
fit,OCNT-2315978,CYP2C9,6.492068782,6.051393,-0.44067574
fit,OCNT-2308571,CYP1A2,5.564723962,5.513958,-0.05076599
fit,OCNT-2308571,CYP2C9,4.826146405,5.2359877,0.40984106
fit,OCNT-2308571,CYP2D6,4.360274913,4.3972926,0.037017822
fit,OCNT-2395428,CYP3A4,4.88115619,4.1461205,-0.7350354
fit,OCNT-2313694,CYP1A2,5.148381035,4.929535,-0.21884632
fit,OCNT-2313694,CYP3A4,5.90317757,4.1063695,-1.7968082
fit,OCNT-2313581,CYP2D6,5.225084095,4.7310886,-0.49399567
fit,OCNT-2318330,CYP1A2,5.506707478,5.4578876,-0.04882002
