split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.714017,0.7998123
fit,OCNT-2315836,CYP2C9,4.658641953,4.6827335,0.02409172
fit,OCNT-2315836,CYP3A4,4.331722552,4.180607,-0.1511159
fit,OCNT-2395717,CYP3A4,5.231255505,4.162105,-1.0691504
fit,OCNT-2313683,CYP2D6,4.249133468,4.563052,0.3139186
fit,OCNT-2317607,CYP2C9,4.427195357,4.426655,-0.00054073334
fit,OCNT-2395477,CYP3A4,3.887211425,4.4040585,0.51684713
fit,OCNT-2311500,CYP2C9,4.589387173,4.480785,-0.10860205
fit,OCNT-2311500,CYP3A4,4.425468122,4.009241,-0.41622686
fit,OCNT-2309596,CYP1A2,6.39124083,4.4207234,-1.9705172
fit,OCNT-2315589,CYP3A4,4.596498785,4.751583,0.15508413
fit,OCNT-2315175,CYP1A2,5.324971995,5.086829,-0.23814297
fit,OCNT-2315175,CYP3A4,3.442916252,4.438037,0.99512076
fit,OCNT-0022237,CYP2D6,5.05540735,5.15426,0.098852634
fit,OCNT-2310686,CYP1A2,4.579245375,4.60738,0.028134346
fit,OCNT-2310686,CYP2C9,4.393364195,4.499477,0.10611248
fit,OCNT-2395377,CYP3A4,5.406038363,3.872574,-1.5334642
fit,OCNT-2311397,CYP2D6,4.48363485,4.4102764,-0.073358536
fit,OCNT-2328964,CYP3A4,2.052592035,2.6330488,0.58045673
fit,OCNT-2311752,CYP3A4,5.089682045,4.601693,-0.48798895
fit,OCNT-2314323,CYP1A2,2.010933592,4.0585036,2.04757
fit,OCNT-2328666,CYP1A2,5.246598397,5.8022375,0.55563927
fit,OCNT-2328666,CYP2D6,5.184403735,5.2463484,0.061944485
fit,OCNT-2309399,CYP1A2,2.632390405,4.9808555,2.348465
fit,OCNT-2309399,CYP3A4,4.944421005,4.274799,-0.66962194
fit,OCNT-2315270,CYP3A4,4.180143682,4.1615663,-0.018577576
fit,OCNT-2315990,CYP2D6,2.381666575,4.6619005,2.2802339
fit,OCNT-2311596,CYP2C9,5.528967922,4.8058243,-0.7231436
fit,OCNT-2311596,CYP2D6,4.34825532,4.7865033,0.43824816
fit,OCNT-2311596,CYP3A4,5.323711023,4.4950423,-0.8286686
fit,OCNT-2312096,CYP1A2,4.736752475,4.864857,0.12810469
fit,OCNT-2317641,CYP2C9,3.684731713,4.439554,0.7548225
fit,OCNT-2308870,CYP1A2,4.175317817,4.2321944,0.05687666
fit,OCNT-2317813,CYP1A2,4.919132803,5.060087,0.1409545
fit,OCNT-2317813,CYP2D6,5.059765247,5.0669746,0.007209301
fit,OCNT-2328401,CYP1A2,4.847908695,4.06381,-0.7840986
fit,OCNT-0022127,CYP2D6,4.515749103,5.1448584,0.6291094
fit,OCNT-2395483,CYP3A4,4.320346508,4.7345104,0.41416407
fit,OCNT-2309396,CYP1A2,1.90962809,4.7289743,2.8193464
fit,OCNT-2309396,CYP3A4,5.053744907,4.046505,-1.0072398
fit,OCNT-2312955,CYP2C9,3.847761602,4.0305896,0.18282795
fit,OCNT-2308499,CYP1A2,7.114525278,5.1117296,-2.0027957
fit,OCNT-2308499,CYP2D6,4.561984723,4.8492575,0.28727293
fit,OCNT-2316436,CYP1A2,4.09578258,5.1187754,1.0229926
fit,OCNT-2316436,CYP2C9,4.153299353,4.96393,0.8106308
fit,OCNT-2316947,CYP2C9,5.473566873,5.00788,-0.4656868
fit,OCNT-2316947,CYP3A4,5.110956855,4.7051177,-0.40583897
fit,OCNT-2312027,CYP1A2,4.273069245,4.7301188,0.45704937
fit,OCNT-2312027,CYP3A4,4.25994229,4.2885933,0.028651237
fit,OCNT-2316175,CYP2D6,4.49226884,4.909688,0.41741896
fit,OCNT-2316175,CYP3A4,4.829044793,3.8313377,-0.9977071
fit,OCNT-2313574,CYP3A4,4.5297972,4.1906652,-0.33913183
fit,OCNT-2314459,CYP2D6,4.361597745,4.3165507,-0.045046806
fit,OCNT-2316722,CYP2C9,4.190566768,5.171926,0.9813595
fit,OCNT-2308466,CYP2D6,2.830466513,4.872186,2.0417197
fit,OCNT-2315252,CYP1A2,7.13108756,5.3132997,-1.8177881
fit,OCNT-2315252,CYP2D6,4.857333055,4.8687735,0.011440277
fit,OCNT-2317207,CYP3A4,3.566651508,4.085108,0.5184562
fit,OCNT-2310760,CYP2C9,5.711140555,4.574465,-1.1366758
fit,OCNT-2310760,CYP2D6,4.980678678,4.652465,-0.3282137
fit,OCNT-2309987,CYP2D6,6.246195765,4.7881985,-1.4579973
fit,OCNT-2316872,CYP1A2,5.656823848,4.7089953,-0.9478283
fit,OCNT-2314112,CYP2D6,4.6067638,4.656836,0.050072193
fit,OCNT-2318539,CYP2C9,3.714084918,3.8266904,0.11260557
fit,OCNT-0200803,CYP3A4,2.107909335,4.0130596,1.9051502
fit,OCNT-2312801,CYP1A2,5.01491435,4.9853573,-0.029557228
fit,OCNT-2312801,CYP2C9,4.738844998,4.7993517,0.06050682
fit,OCNT-2312801,CYP3A4,5.793987925,4.263374,-1.5306139
fit,OCNT-2395647,CYP3A4,4.211382767,3.4744372,-0.7369456
fit,OCNT-2313664,CYP2D6,4.004343817,4.8946576,0.8903136
fit,OCNT-2316704,CYP2C9,5.123690275,4.682086,-0.44160414
fit,OCNT-2311235,CYP1A2,3.837191628,4.674637,0.83744526
fit,OCNT-2311235,CYP3A4,4.2927049,4.0508337,-0.24187136
fit,OCNT-2313450,CYP1A2,4.267403875,4.479952,0.21254778
fit,OCNT-2313450,CYP2C9,4.471402375,4.234621,-0.23678112
fit,OCNT-2313450,CYP3A4,1.909049648,3.825982,1.9169325
fit,OCNT-2395588,CYP3A4,4.58605595,3.7138069,-0.8722489
fit,OCNT-2328418,CYP2D6,4.968844087,4.558091,-0.41075277
fit,OCNT-2309248,CYP2C9,4.248697972,5.1736236,0.9249258
fit,OCNT-2309248,CYP3A4,4.76428286,4.882209,0.11792612
fit,OCNT-2318311,CYP3A4,4.995765805,4.731087,-0.26467848
fit,OCNT-2315906,CYP2C9,5.71915394,5.081047,-0.6381068
fit,OCNT-2315906,CYP3A4,6.313210545,4.59436,-1.7188506
fit,OCNT-2316676,CYP1A2,7.782581445,5.1983685,-2.5842128
fit,OCNT-2316676,CYP2D6,5.530625235,4.8004913,-0.730134
fit,OCNT-2312587,CYP2C9,5.33245104,4.956703,-0.37574768
fit,OCNT-2395386,CYP3A4,4.32048986,4.3533745,0.032884598
fit,OCNT-2309101,CYP2C9,4.325389643,4.322219,-0.003170967
fit,OCNT-2309101,CYP2D6,4.351744877,4.666504,0.31475925
fit,OCNT-2314637,CYP2D6,5.434629078,4.7187243,-0.7159047
fit,OCNT-2310945,CYP2C9,4.918670342,4.722905,-0.19576502
fit,OCNT-2310945,CYP2D6,5.838852068,4.765787,-1.0730648
fit,OCNT-2310945,CYP3A4,6.337594522,4.3302755,-2.007319
fit,OCNT-2309345,CYP2C9,4.967071435,4.690139,-0.27693272
fit,OCNT-2311488,CYP3A4,2.17315635,3.9432888,1.7701325
fit,OCNT-2311053,CYP2C9,4.718979825,4.3191895,-0.3997903
fit,OCNT-2317931,CYP3A4,2.376397743,3.6044257,1.2280278
fit,OCNT-2312941,CYP2D6,6.69563749,4.7943277,-1.90131
fit,OCNT-2312595,CYP1A2,4.861658288,5.1053767,0.24371862
fit,OCNT-2312595,CYP3A4,5.021583918,4.6534934,-0.36809063
fit,OCNT-2313985,CYP1A2,5.394589782,4.5347996,-0.8597903
fit,OCNT-2313985,CYP2D6,4.610813282,5.207229,0.596416
fit,OCNT-2313985,CYP3A4,3.970082812,3.9763145,0.006231785
fit,OCNT-2311392,CYP3A4,5.003049945,3.6471486,-1.3559012
fit,OCNT-2315074,CYP2C9,4.796889147,4.2062078,-0.59068155
fit,OCNT-2309426,CYP3A4,2.579478153,3.5675178,0.9880395
fit,OCNT-2313594,CYP3A4,2.543313735,3.816781,1.2734673
fit,OCNT-2315753,CYP1A2,5.060590572,5.10248,0.04188919
fit,OCNT-2315753,CYP2C9,5.025751562,5.0115376,-0.014214039
fit,OCNT-2309922,CYP2D6,5.516911278,4.9772315,-0.53968
fit,OCNT-2317717,CYP1A2,6.574364715,4.8628807,-1.711484
fit,OCNT-2311402,CYP3A4,3.483314305,2.9980903,-0.485224
fit,OCNT-2313526,CYP2C9,5.187326452,4.769165,-0.4181614
fit,OCNT-2395575,CYP3A4,4.08378289,4.1736283,0.08984566
fit,OCNT-2315765,CYP1A2,5.507745453,4.874167,-0.6335783
fit,OCNT-2315632,CYP2C9,5.656788533,4.809822,-0.84696627
fit,OCNT-2311083,CYP1A2,4.965834915,4.7547445,-0.21109056
fit,OCNT-2311083,CYP2C9,4.845993327,4.513221,-0.33277273
fit,OCNT-2311083,CYP2D6,4.360058657,4.927195,0.5671363
fit,OCNT-2395546,CYP3A4,5.038823883,4.173359,-0.86546516
fit,OCNT-2313833,CYP1A2,2.738524978,4.31409,1.5755649
fit,OCNT-2313833,CYP2C9,3.563222173,4.070328,0.50710607
fit,OCNT-2316585,CYP1A2,2.775252913,5.0230927,2.24784
fit,OCNT-2314326,CYP3A4,4.425284945,4.6587825,0.23349762
fit,OCNT-2328429,CYP2D6,4.802958643,5.144249,0.34129047
fit,OCNT-2328429,CYP3A4,3.897803425,4.635523,0.73771954
fit,OCNT-2315265,CYP3A4,3.01280373,3.641309,0.62850523
fit,OCNT-2311971,CYP1A2,5.56245139,5.3490305,-0.21342087
fit,OCNT-2311971,CYP2D6,4.784759337,4.8679385,0.083179
fit,OCNT-2308851,CYP2C9,4.420736525,4.0525923,-0.36814404
fit,OCNT-2308851,CYP2D6,4.957006015,4.529236,-0.42777014
fit,OCNT-2310022,CYP1A2,5.471223128,5.0509706,-0.4202528
fit,OCNT-2316604,CYP2C9,5.325529552,3.9969375,-1.3285921
fit,OCNT-2315950,CYP2C9,5.224300215,4.9487906,-0.27550983
fit,OCNT-2315950,CYP2D6,3.71467155,4.7489977,1.0343261
fit,OCNT-2315950,CYP3A4,5.16842578,4.647377,-0.52104855
fit,OCNT-2313067,CYP3A4,2.509033335,4.019476,1.5104425
fit,OCNT-2318543,CYP2D6,4.57706767,4.8894334,0.31236553
fit,OCNT-0022107,CYP2C9,4.824902188,4.4458747,-0.37902737
fit,OCNT-0022107,CYP2D6,5.186117497,4.508817,-0.67730045
fit,OCNT-0022107,CYP3A4,5.49990294,4.112265,-1.3876376
fit,OCNT-2318549,CYP1A2,6.633153952,4.942368,-1.6907859
fit,OCNT-2316003,CYP2C9,3.581929248,4.4981713,0.9162421
fit,OCNT-2316003,CYP3A4,3.221427133,3.9037936,0.6823664
fit,OCNT-2328352,CYP2C9,3.938473065,4.269278,0.33080506
fit,OCNT-2328352,CYP3A4,3.925884955,4.0695167,0.1436317
fit,OCNT-2312506,CYP2D6,4.62879528,4.8217516,0.19295645
fit,OCNT-2312506,CYP3A4,5.61961092,4.651574,-0.96803665
fit,OCNT-2311106,CYP2D6,4.558680257,4.6704736,0.11179352
fit,OCNT-0022129,CYP1A2,3.86440727,4.6761913,0.811784
fit,OCNT-0022129,CYP3A4,4.323056245,4.350024,0.026968002
fit,OCNT-2311034,CYP3A4,3.810000637,3.9283638,0.11836314
fit,OCNT-2310220,CYP3A4,2.225750435,3.730142,1.5043917
fit,OCNT-2395659,CYP3A4,4.726165315,4.0445685,-0.68159676
fit,OCNT-2312288,CYP1A2,4.817996628,5.2897887,0.47179222
fit,OCNT-2312288,CYP3A4,5.484399145,4.6723623,-0.812037
fit,OCNT-0494012,CYP1A2,5.802336085,5.155728,-0.64660835
fit,OCNT-2312567,CYP3A4,4.345370665,4.3695436,0.024172783
fit,OCNT-2313641,CYP1A2,6.3495178,5.090163,-1.2593546
fit,OCNT-2313641,CYP2C9,4.476346005,4.9764004,0.50005436
fit,OCNT-2313641,CYP3A4,4.6176576,4.5858703,-0.031787395
fit,OCNT-2314141,CYP3A4,3.529544772,3.7328703,0.20332551
fit,OCNT-2318205,CYP2D6,4.53371729,4.7775655,0.24384832
fit,OCNT-2310728,CYP1A2,4.832677073,4.215707,-0.61697006
fit,OCNT-2313219,CYP3A4,4.049433908,3.662806,-0.38662767
fit,OCNT-2309605,CYP2C9,5.05363151,5.1146717,0.0610404
fit,OCNT-2309981,CYP1A2,5.127732293,5.041733,-0.08599949
fit,OCNT-2315877,CYP1A2,5.79552609,5.1047707,-0.69075537
fit,OCNT-2395676,CYP3A4,3.511694225,4.062546,0.5508516
fit,OCNT-2317281,CYP1A2,5.295166005,4.6609187,-0.6342473
fit,OCNT-2312604,CYP1A2,5.749749935,5.291732,-0.4580183
fit,OCNT-2312604,CYP2C9,4.935522373,5.0866585,0.15113592
fit,OCNT-2312604,CYP3A4,5.248214565,4.7253466,-0.52286816
fit,OCNT-2310579,CYP2C9,4.071066123,4.8826413,0.8115754
fit,OCNT-2315150,CYP1A2,5.234456892,4.9337583,-0.30069876
fit,OCNT-2315150,CYP2D6,3.275732415,4.6522837,1.3765512
fit,OCNT-2328382,CYP2D6,7.10658219,5.8150196,-1.2915626
fit,OCNT-2313984,CYP2D6,6.913799863,5.209009,-1.7047906
fit,OCNT-2313147,CYP1A2,4.21399346,4.40506,0.19106627
fit,OCNT-2313147,CYP3A4,5.13874227,3.619884,-1.5188584
fit,OCNT-2318169,CYP3A4,4.099458248,3.3000567,-0.7994015
fit,OCNT-2313097,CYP3A4,2.149771208,3.0059743,0.8562031
fit,OCNT-2328822,CYP3A4,3.870445152,3.5853896,-0.28505564
fit,OCNT-2316207,CYP2D6,5.65866739,5.02497,-0.6336975
fit,OCNT-2318118,CYP1A2,5.000997865,5.5477,0.5467019
fit,OCNT-2395738,CYP3A4,3.458538008,4.1301055,0.67156744
fit,OCNT-2315888,CYP1A2,6.387175635,4.614185,-1.7729907
fit,OCNT-2312046,CYP2C9,4.462325437,4.3407106,-0.12161493
fit,OCNT-2312046,CYP3A4,3.273931933,4.147654,0.8737221
fit,OCNT-2395328,CYP3A4,5.526844937,4.0721555,-1.4546895
fit,OCNT-2395439,CYP3A4,2.330581078,4.328874,1.9982929
fit,OCNT-2311935,CYP1A2,3.07186669,4.846407,1.7745402
fit,OCNT-2316721,CYP1A2,4.464030875,4.815234,0.35120344
fit,OCNT-2312728,CYP3A4,3.853981043,3.8512964,-0.0026845932
fit,OCNT-2317454,CYP1A2,4.986775615,4.961217,-0.025558472
fit,OCNT-2314693,CYP3A4,4.197972335,3.9473605,-0.25061178
fit,OCNT-2395569,CYP3A4,2.187934527,3.5549567,1.367022
fit,OCNT-2310335,CYP2C9,3.889560353,4.5598087,0.67024827
fit,OCNT-2395315,CYP3A4,4.59437675,4.216242,-0.37813473
fit,OCNT-2310946,CYP3A4,4.994726167,4.0026484,-0.9920778
fit,OCNT-2310227,CYP2C9,4.27031047,3.649577,-0.6207335
fit,OCNT-2312372,CYP2D6,5.072653325,4.98771,-0.084943295
fit,OCNT-2316962,CYP3A4,2.02355393,3.345049,1.321495
fit,OCNT-2312402,CYP3A4,4.263427642,4.265315,0.0018873215
fit,OCNT-2395617,CYP3A4,4.474392293,4.0602436,-0.4141488
fit,OCNT-2395655,CYP3A4,2.549907935,4.6852837,2.1353757
fit,OCNT-2312554,CYP1A2,5.725068442,5.031325,-0.6937437
fit,OCNT-2312554,CYP2D6,6.715962757,4.6807637,-2.0351992
fit,OCNT-2312554,CYP3A4,6.936491525,4.6161246,-2.3203669
fit,OCNT-2315322,CYP2C9,5.403005335,4.873256,-0.5297489
fit,OCNT-2310095,CYP2D6,5.200771175,4.9205885,-0.28018284
fit,OCNT-2310409,CYP1A2,5.165969945,4.5836263,-0.5823436
fit,OCNT-2310409,CYP3A4,3.597721745,3.8303788,0.23265696
fit,OCNT-2395713,CYP3A4,4.55986093,4.0326195,-0.52724123
fit,OCNT-2310900,CYP1A2,4.336831935,4.444554,0.107721806
fit,OCNT-2310900,CYP2C9,4.96162237,4.0680156,-0.89360666
fit,OCNT-2395568,CYP3A4,4.95387548,4.002017,-0.9518585
fit,OCNT-2315276,CYP3A4,4.647690202,3.836455,-0.8112352
fit,OCNT-2317077,CYP3A4,3.466350815,3.3846984,-0.0816524
fit,OCNT-2308502,CYP3A4,3.2337988,3.8551044,0.6213057
fit,OCNT-2308740,CYP1A2,5.235968535,4.795001,-0.44096756
fit,OCNT-2316931,CYP3A4,4.982124815,3.913437,-1.0686879
fit,OCNT-2318423,CYP1A2,3.927173255,4.5532303,0.62605715
fit,OCNT-2318423,CYP2C9,4.495757232,4.303504,-0.19225311
fit,OCNT-2311840,CYP2D6,5.254083777,4.421273,-0.8328104
fit,OCNT-2314802,CYP2D6,5.278456785,5.127793,-0.15066385
fit,OCNT-2310438,CYP3A4,3.853686657,4.1742005,0.32051396
fit,OCNT-2309000,CYP2D6,4.671842395,5.1855726,0.51373005
fit,OCNT-2309000,CYP3A4,3.736996632,3.8722756,0.13527894
fit,OCNT-2317577,CYP1A2,6.171167073,4.5384936,-1.6326733
fit,OCNT-2309177,CYP3A4,2.247989647,3.5414588,1.2934692
fit,OCNT-2308619,CYP1A2,3.255417185,4.6450615,1.3896444
fit,OCNT-2328446,CYP2D6,5.448363535,5.277524,-0.17083931
fit,OCNT-2328446,CYP3A4,4.674651942,4.772435,0.09778309
fit,OCNT-2311905,CYP1A2,4.631471355,5.052025,0.42055368
fit,OCNT-2311905,CYP2D6,5.587125647,4.795919,-0.79120684
fit,OCNT-2308803,CYP1A2,4.948839665,4.255115,-0.69372463
fit,OCNT-2314508,CYP2C9,3.2569073,4.415317,1.1584098
fit,OCNT-2314508,CYP3A4,3.067235793,4.192389,1.1251533
fit,OCNT-2315294,CYP2C9,5.045262232,3.8698044,-1.175458
fit,OCNT-2315294,CYP3A4,4.52305964,3.2490854,-1.2739744
fit,OCNT-2308661,CYP2D6,4.33835974,4.3949866,0.056626797
fit,OCNT-2318547,CYP2C9,4.8195112,4.3034654,-0.51604605
fit,OCNT-2318547,CYP3A4,4.632743245,4.191124,-0.4416194
fit,OCNT-2328369,CYP2D6,4.112767365,4.7542753,0.6415081
fit,OCNT-2311782,CYP2C9,4.079999642,4.2192006,0.13920116
fit,OCNT-2311782,CYP3A4,4.329659763,3.8311105,-0.49854946
fit,OCNT-2309843,CYP2C9,5.205219553,5.073046,-0.13217354
fit,OCNT-2308998,CYP1A2,6.262584408,5.031313,-1.2312713
fit,OCNT-2308998,CYP2D6,3.938411765,4.594691,0.6562791
fit,OCNT-2314941,CYP1A2,5.014127535,4.9507866,-0.06334114
fit,OCNT-2312218,CYP3A4,3.92157747,4.4990525,0.5774751
fit,OCNT-2315997,CYP2C9,4.796339697,4.9513817,0.15504217
fit,OCNT-2315997,CYP3A4,5.582712518,4.619519,-0.9631934
fit,OCNT-2318486,CYP2D6,2.121980253,4.7929616,2.6709814
fit,OCNT-2317014,CYP2C9,5.014810697,4.844842,-0.1699686
fit,OCNT-2328360,CYP1A2,1.988384528,4.973916,2.9855316
fit,OCNT-2311351,CYP2D6,4.66315949,5.1506014,0.48744202
fit,OCNT-2395521,CYP3A4,2.993381435,4.2792363,1.2858548
fit,OCNT-2315109,CYP2C9,4.759754125,4.2652745,-0.49447966
fit,OCNT-2314715,CYP3A4,3.364755675,3.8204522,0.45569658
fit,OCNT-2312021,CYP1A2,5.180322875,4.92521,-0.25511265
fit,OCNT-2312021,CYP2D6,4.29467453,4.902793,0.60811853
fit,OCNT-2312581,CYP3A4,4.665833745,4.2814827,-0.38435125
fit,OCNT-2317519,CYP1A2,5.208733537,5.271885,0.06315136
fit,OCNT-2317519,CYP2D6,5.454500075,4.764244,-0.6902561
fit,OCNT-2312594,CYP1A2,5.717458035,4.997594,-0.71986437
fit,OCNT-2312594,CYP2C9,5.930513282,4.8394475,-1.0910659
fit,OCNT-2312594,CYP2D6,4.546142192,4.752989,0.20684671
fit,OCNT-2317441,CYP1A2,4.77191227,4.8402443,0.068332195
fit,OCNT-2310637,CYP3A4,3.873931203,3.940152,0.06622076
fit,OCNT-2395376,CYP3A4,5.24223199,4.77908,-0.46315193
fit,OCNT-2310795,CYP1A2,6.155750862,4.6707253,-1.4850254
fit,OCNT-2310795,CYP3A4,5.876030575,4.1606874,-1.715343
fit,OCNT-2310576,CYP2C9,4.159784415,4.9643073,0.804523
fit,OCNT-2310813,CYP2C9,3.87244032,4.25323,0.38078976
fit,OCNT-2310813,CYP3A4,4.230479823,3.894968,-0.33551168
fit,OCNT-2315263,CYP1A2,4.34719136,4.852728,0.50553656
fit,OCNT-2315263,CYP2C9,5.46891255,4.749901,-0.7190118
fit,OCNT-2316884,CYP3A4,2.71402715,3.6759496,0.9619224
fit,OCNT-2316747,CYP3A4,2.132930655,3.3498628,1.216932
fit,OCNT-2309024,CYP3A4,2.180249755,3.1120813,0.9318316
fit,OCNT-2318097,CYP1A2,2.786591673,4.789303,2.002711
fit,OCNT-2316553,CYP2D6,7.534508882,5.281224,-2.253285
fit,OCNT-2313736,CYP3A4,2.563085898,3.474367,0.9112811
fit,OCNT-2313861,CYP2D6,6.4572854,4.9122353,-1.5450501
fit,OCNT-2316771,CYP2C9,3.206611173,4.3103166,1.1037054
fit,OCNT-2395580,CYP3A4,4.151883817,4.164893,0.013009548
fit,OCNT-2313869,CYP3A4,5.291513818,4.168153,-1.1233611
fit,OCNT-2313274,CYP2D6,4.675714062,5.3365984,0.6608844
fit,OCNT-2312980,CYP3A4,1.948869072,3.9190774,1.9702083
fit,OCNT-2314621,CYP3A4,3.021040135,3.9456189,0.92457867
fit,OCNT-2310653,CYP3A4,2.121280367,2.732552,0.6112716
fit,OCNT-2315219,CYP3A4,3.638123242,3.9292436,0.2911203
fit,OCNT-2316031,CYP1A2,3.791733778,4.7071114,0.9153776
fit,OCNT-2315363,CYP1A2,3.80990544,5.171793,1.3618875
fit,OCNT-2395779,CYP3A4,5.050195387,4.173909,-0.87628603
fit,OCNT-2312608,CYP2D6,4.754357755,4.9713016,0.21694374
fit,OCNT-2311714,CYP2C9,3.27009112,3.9071357,0.63704467
fit,OCNT-2312485,CYP1A2,5.168842752,4.9573236,-0.21151924
fit,OCNT-2312485,CYP2D6,4.86974198,4.446352,-0.4233899
fit,OCNT-2309867,CYP2D6,4.750066065,4.625418,-0.124648094
fit,OCNT-2308475,CYP1A2,4.999731902,4.9762425,-0.023489475
fit,OCNT-2308475,CYP3A4,5.860377495,4.640625,-1.2197523
fit,OCNT-2311678,CYP2C9,5.225713437,4.6274576,-0.59825563
fit,OCNT-0498160,CYP2C9,3.877364105,4.914552,1.037188
fit,OCNT-2309646,CYP2D6,4.56322221,4.774758,0.21153545
fit,OCNT-2314342,CYP2D6,5.212809662,5.1605587,-0.052250862
fit,OCNT-2314342,CYP3A4,5.650448905,4.267673,-1.3827758
fit,OCNT-2313912,CYP1A2,4.951305708,5.004685,0.05337906
fit,OCNT-2314212,CYP3A4,4.83500393,4.596066,-0.23893785
fit,OCNT-2311018,CYP3A4,2.030110115,3.314274,1.284164
fit,OCNT-2308674,CYP2C9,5.519434882,5.0556116,-0.46382332
fit,OCNT-2308674,CYP3A4,5.075595437,4.8823314,-0.19326401
fit,OCNT-2311886,CYP3A4,3.721936057,3.2502334,-0.47170258
fit,OCNT-2311212,CYP1A2,5.108823635,4.308234,-0.80058956
fit,OCNT-2311212,CYP2D6,4.921869408,4.3731384,-0.54873085
fit,OCNT-2311283,CYP2D6,4.5401842,4.90885,0.36866617
fit,OCNT-2310256,CYP1A2,5.63280378,5.118828,-0.5139761
fit,OCNT-2317486,CYP2D6,4.524936858,4.659804,0.13486719
fit,OCNT-2308510,CYP1A2,3.874486005,4.792879,0.91839314
fit,OCNT-2395534,CYP3A4,4.529459662,4.5060725,-0.023386955
fit,OCNT-2310802,CYP3A4,3.851475855,4.019582,0.16810584
fit,OCNT-2395290,CYP3A4,3.48504155,2.7397823,-0.7452593
fit,OCNT-2316563,CYP3A4,4.276835885,3.455719,-0.8211169
fit,OCNT-2313220,CYP1A2,5.116068223,5.1409936,0.024925232
fit,OCNT-2313094,CYP3A4,3.193913503,3.4828804,0.2889669
fit,OCNT-2317949,CYP3A4,3.78176346,4.5394444,0.7576809
fit,OCNT-2314198,CYP2C9,2.116546882,4.3505793,2.2340324
fit,OCNT-2318232,CYP1A2,5.143982408,5.11836,-0.025622368
fit,OCNT-2318232,CYP2D6,4.343805592,4.679329,0.33552313
fit,OCNT-2318260,CYP2D6,2.638721835,4.5172873,1.8785653
fit,OCNT-2311652,CYP1A2,4.87538144,4.713713,-0.1616683
fit,OCNT-2311652,CYP2D6,6.388281633,4.486621,-1.9016609
fit,OCNT-2317155,CYP3A4,2.101922857,4.139018,2.0370953
fit,OCNT-2317145,CYP2D6,4.810775393,4.88147,0.07069492
fit,OCNT-2314568,CYP1A2,5.068768728,5.522152,0.45338345
fit,OCNT-2328789,CYP1A2,6.62409317,5.507642,-1.1164513
fit,OCNT-2328789,CYP3A4,2.28847508,5.238259,2.9497838
fit,OCNT-2395558,CYP3A4,2.04500877,3.43429,1.3892813
fit,OCNT-2395781,CYP3A4,4.594338315,4.7502956,0.15595722
fit,OCNT-2315996,CYP1A2,4.43614745,4.7050242,0.26887703
fit,OCNT-2315996,CYP2C9,5.518729925,4.5808887,-0.93784094
fit,OCNT-2315996,CYP2D6,2.45387508,4.51446,2.060585
fit,OCNT-2315996,CYP3A4,5.974041725,4.0916815,-1.8823605
fit,OCNT-2318364,CYP1A2,5.577221095,5.2781105,-0.2991104
fit,OCNT-2318364,CYP2C9,4.493756185,5.103694,0.60993767
fit,OCNT-2312771,CYP1A2,3.819372165,4.881215,1.0618429
fit,OCNT-2311489,CYP3A4,2.22195716,4.2296953,2.007738
fit,OCNT-0494105,CYP1A2,5.820105097,4.8857975,-0.9343076
fit,OCNT-0494105,CYP2C9,5.24864133,4.4442825,-0.80435896
fit,OCNT-0494105,CYP3A4,4.823637012,4.2324004,-0.5912366
fit,OCNT-2395772,CYP3A4,5.127293565,4.7162786,-0.41101503
fit,OCNT-2328583,CYP1A2,5.823946382,5.671509,-0.15243769
fit,OCNT-2308958,CYP1A2,5.08100234,4.894053,-0.18694925
fit,OCNT-2311633,CYP2C9,4.208689383,4.1125946,-0.09609461
fit,OCNT-2317705,CYP3A4,2.287121508,3.804207,1.5170856
fit,OCNT-2312704,CYP1A2,5.746111453,4.6263466,-1.1197648
fit,OCNT-2312704,CYP2D6,4.583397205,4.7644053,0.18100786
fit,OCNT-2318196,CYP3A4,2.077046045,3.2375677,1.1605215
fit,OCNT-2395532,CYP3A4,4.938750935,4.577395,-0.36135578
fit,OCNT-2315293,CYP3A4,3.14349923,4.081853,0.9383538
fit,OCNT-2310924,CYP2C9,4.36194708,4.244072,-0.1178751
fit,OCNT-2313477,CYP1A2,4.96220564,4.556045,-0.40616035
fit,OCNT-2315280,CYP1A2,4.192617702,4.5670485,0.37443066
fit,OCNT-2315280,CYP2C9,4.40062726,4.429092,0.028464794
fit,OCNT-2315280,CYP3A4,4.545108273,4.116101,-0.42900753
fit,OCNT-2315978,CYP1A2,3.227332695,5.5325212,2.3051887
fit,OCNT-2315978,CYP2C9,6.492068782,5.575432,-0.91663694
fit,OCNT-2308571,CYP1A2,5.564723962,5.356505,-0.20821905
fit,OCNT-2308571,CYP2C9,4.826146405,5.266239,0.44009256
fit,OCNT-2308571,CYP2D6,4.360274913,4.8851333,0.5248585
fit,OCNT-2395428,CYP3A4,4.88115619,4.235487,-0.645669
fit,OCNT-2313694,CYP1A2,5.148381035,5.026702,-0.121679306
fit,OCNT-2313694,CYP3A4,5.90317757,4.3246136,-1.5785642
fit,OCNT-2313581,CYP2D6,5.225084095,4.863984,-0.3611002
fit,OCNT-2318330,CYP1A2,5.506707478,5.4905906,-0.016117096
