split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312554,CYP3A4,6.936491525,5.0851955,-1.8512959836181642
fit,OCNT-2328777,CYP2C9,2.56417243,5.1008253,2.536652879753418
fit,OCNT-2312415,CYP2C9,4.204126193,4.320322,0.1161958437431645
fit,OCNT-2312415,CYP2D6,4.637379845,4.320322,-0.3170578082568358
fit,OCNT-2314180,CYP3A4,3.872928003,5.0456276,1.1726995909941405
fit,OCNT-2317762,CYP2C9,3.984010352,4.9557624,0.9717520343220216
fit,OCNT-2312367,CYP3A4,3.21024772,3.8944836,0.6842358462841798
fit,OCNT-2311264,CYP1A2,3.243945388,4.7563787,1.512433262665283
fit,OCNT-2312106,CYP1A2,3.43923395,4.538091,1.09885723270874
fit,OCNT-2312106,CYP3A4,3.82609471,4.538091,0.7119964727087402
fit,OCNT-2312529,CYP1A2,5.037538018,4.6176353,-0.4199027679084475
fit,OCNT-2315994,CYP1A2,5.74547179,5.2026567,-0.5428150440893553
fit,OCNT-2315994,CYP2D6,5.803041605,5.2026567,-0.6003848590893552
fit,OCNT-2311567,CYP1A2,5.337748172,4.0170445,-1.3207036277800297
fit,OCNT-0022125,CYP3A4,3.853962615,3.7240915,-0.12987108515380852
fit,OCNT-2395705,CYP3A4,4.71633843,4.8199244,0.10358592455322224
fit,OCNT-2315728,CYP3A4,5.053660932,5.004484,-0.049176755364257474
fit,OCNT-2309390,CYP1A2,5.35283503,6.0237813,0.6709462695910648
fit,OCNT-2309390,CYP2D6,4.479350962,6.0237813,1.5444303375910646
fit,OCNT-2317077,CYP3A4,3.466350815,4.153083,0.6867320325952146
fit,OCNT-2395446,CYP3A4,3.509074313,4.278681,0.7696064883916014
fit,OCNT-2314705,CYP1A2,5.432151835,4.418251,-1.0139007974023437
fit,OCNT-2310893,CYP3A4,2.130210358,3.6267636,1.4965532242296145
fit,OCNT-2315738,CYP2C9,4.96286487,4.8588457,-0.10401915924560523
fit,OCNT-2315738,CYP3A4,3.88369952,4.858846,0.9751466675915528
fit,OCNT-2315731,CYP1A2,2.70612089,4.026609,1.3204880539392092
fit,OCNT-2315731,CYP3A4,3.552908173,4.026609,0.4737007709392089
fit,OCNT-2309425,CYP2C9,4.860595378,4.4933376,-0.36725774677441425
fit,OCNT-2309425,CYP3A4,3.82393098,4.4933376,0.6694066512255858
fit,OCNT-2328691,CYP2D6,4.92398762,4.495072,-0.4289157320300294
fit,OCNT-2315087,CYP2C9,4.363102817,4.3295903,-0.033512496412841486
fit,OCNT-2314248,CYP1A2,5.615187175,4.746518,-0.8686690399291992
fit,OCNT-2314248,CYP3A4,3.561565782,4.746518,1.1849523530708006
fit,OCNT-2316811,CYP1A2,4.652445265,4.4426966,-0.20974869364990223
fit,OCNT-2316811,CYP2C9,4.42983091,4.4426966,0.012865661350097923
fit,OCNT-2311150,CYP2C9,3.829958508,3.8709154,0.040956904902832214
fit,OCNT-2311150,CYP3A4,3.98819806,3.8709154,-0.11728264709716818
fit,OCNT-2310022,CYP1A2,5.471223128,5.099767,-0.37145591990063487
fit,OCNT-2318057,CYP2D6,4.344043137,4.1211286,-0.22291457788745106
fit,OCNT-2318034,CYP3A4,2.30666154,3.2728488,0.9661873045281983
fit,OCNT-2317204,CYP2D6,4.127668867,4.3611336,0.23346470843945344
fit,OCNT-2316194,CYP3A4,4.552659145,4.2456064,-0.3070527225756834
fit,OCNT-2311819,CYP3A4,6.050932363,4.8756814,-1.175250962700928
fit,OCNT-2314341,CYP2C9,3.857689937,4.297236,0.4395460287287598
fit,OCNT-2314341,CYP3A4,2.486855115,4.297236,1.8103808507287598
fit,OCNT-2313078,CYP3A4,1.915662495,4.2671814,2.3515189014843747
fit,OCNT-2309351,CYP2C9,4.663656533,4.572374,-0.09128266596508805
fit,OCNT-2309351,CYP2D6,5.412311752,4.572374,-0.8399378849650878
fit,OCNT-2309351,CYP3A4,5.96637383,4.572374,-1.393999962965088
fit,OCNT-2316937,CYP3A4,2.107960063,3.3040237,1.196063679675781
fit,OCNT-2395672,CYP3A4,4.23344031,3.540063,-0.6933774056420896
fit,OCNT-2317632,CYP3A4,3.734894302,4.621984,0.8870897029743654
fit,OCNT-2314360,CYP1A2,4.503792502,4.6622286,0.1584360822895512
fit,OCNT-2314360,CYP2D6,4.393644702,4.6622286,0.2685838822895512
fit,OCNT-2395741,CYP3A4,3.786477802,5.0311837,1.24470591763501
fit,OCNT-2310905,CYP1A2,5.428192405,4.4685698,-0.9596226494458007
fit,OCNT-2310905,CYP2C9,4.775703208,4.4685698,-0.30713345244580115
fit,OCNT-2316099,CYP1A2,4.72899016,3.6768982,-1.0520919189569096
fit,OCNT-2316099,CYP3A4,4.288646478,3.676898,-0.6117484753754887
fit,OCNT-2314062,CYP1A2,5.480242963,5.3944197,-0.08582329289501978
fit,OCNT-2314062,CYP2D6,5.107327215,5.3944197,0.2870924551049807
fit,OCNT-2328676,CYP2D6,4.481938432,2.132976,-2.348962376854736
fit,OCNT-2328704,CYP1A2,5.385529017,4.961113,-0.4244160409257809
fit,OCNT-2328704,CYP2D6,5.505866475,4.961113,-0.5447534989257816
fit,OCNT-2314639,CYP1A2,5.54379485,5.033667,-0.5101277624450686
fit,OCNT-2314639,CYP2C9,5.390880708,5.033667,-0.35721362044506844
fit,OCNT-2314639,CYP2D6,4.35521201,5.0336676,0.67845555439209
fit,OCNT-2317818,CYP2C9,5.111211362,4.5926003,-0.5186110163884274
fit,OCNT-2317818,CYP2D6,4.55371775,4.5926003,0.03888259561157259
fit,OCNT-2310833,CYP2D6,4.483622207,4.8438215,0.36019931857373066
fit,OCNT-2310833,CYP3A4,4.522788958,4.8438215,0.3210325675737309
fit,OCNT-2328791,CYP1A2,4.550166535,5.9426465,1.3924799684484865
fit,OCNT-2328791,CYP2D6,5.161966472,5.942647,0.780680508285645
fit,OCNT-2315387,CYP1A2,6.064568935,4.7352047,-1.3293642383447262
fit,OCNT-2315387,CYP2D6,2.679489873,4.7352047,2.0557148236552734
fit,OCNT-2310163,CYP1A2,5.006135698,4.3618374,-0.6442983109150386
fit,OCNT-2310163,CYP2C9,4.827437525,4.3618374,-0.46560013791503874
fit,OCNT-2395305,CYP3A4,4.832499002,4.8228135,-0.009685491105224209
fit,OCNT-2310095,CYP2D6,5.200771175,5.7017293,0.5009581226379396
fit,OCNT-2317414,CYP2D6,4.402160077,4.257629,-0.14453115930590776
fit,OCNT-2318346,CYP1A2,6.196793625,4.786138,-1.4106555672912595
fit,OCNT-2310018,CYP1A2,5.32895928,4.8631487,-0.46581059072998077
fit,OCNT-2310018,CYP2D6,3.165873505,4.8631487,1.6972751842700196
fit,OCNT-2315765,CYP1A2,5.507745453,4.576242,-0.9315034829377442
fit,OCNT-2395535,CYP3A4,2.063968108,3.5720725,1.5081043979509277
fit,OCNT-2309851,CYP2C9,3.111307417,4.1641793,1.0528719081037599
fit,OCNT-2395739,CYP3A4,4.537244252,4.243189,-0.29405539396777325
fit,OCNT-2310431,CYP2C9,4.808180555,4.5338016,-0.27437899936645493
fit,OCNT-2310431,CYP3A4,4.785578425,4.5338016,-0.2517768693664548
fit,OCNT-2308860,CYP1A2,6.142259447,4.798407,-1.3438523692106932
fit,OCNT-2308860,CYP2C9,4.434269245,4.798407,0.36413783278930634
fit,OCNT-2308860,CYP3A4,3.621380278,4.798407,1.1770267997893065
fit,OCNT-2315575,CYP3A4,5.772226727,4.9640975,-0.8081292271525875
fit,OCNT-2315589,CYP3A4,4.596498785,5.38365,0.787151041049805
fit,OCNT-2310306,CYP2C9,4.36371063,3.8894482,-0.47426246410644524
fit,OCNT-2316606,CYP1A2,5.184045455,4.335209,-0.8488365621777341
fit,OCNT-2395557,CYP3A4,3.350590577,3.4954953,0.1449047423664549
fit,OCNT-2315368,CYP2C9,5.713666525,4.8307,-0.882966604345703
fit,OCNT-2315368,CYP3A4,5.117736675,4.8307,-0.28703675434570286
fit,OCNT-0494160,CYP2C9,4.027852167,4.485634,0.45778168309765643
fit,OCNT-2315973,CYP3A4,2.517685372,2.966779,0.4490936216065675
fit,OCNT-2308684,CYP2D6,4.678832895,4.8717356,0.1929026778149412
fit,OCNT-2308684,CYP3A4,5.639553692,4.8717356,-0.7678181191850584
fit,OCNT-2311931,CYP2D6,5.441293242,4.5348177,-0.9064755463823246
fit,OCNT-2317418,CYP2C9,3.330570925,4.1096144,0.779043447253418
fit,OCNT-2317418,CYP3A4,3.905343752,4.1096144,0.20427062025341813
fit,OCNT-2317758,CYP3A4,2.25515684,3.7870994,1.5319425214196776
fit,OCNT-2316563,CYP3A4,4.276835885,3.9481282,-0.3287076615808102
fit,OCNT-2314561,CYP3A4,3.998607307,4.0401483,0.04154095120922863
fit,OCNT-2318090,CYP2D6,5.957840628,5.019638,-0.9382025664765621
fit,OCNT-2318090,CYP3A4,3.903309763,5.0196385,1.1163287753605955
fit,OCNT-2313026,CYP1A2,3.84698157,3.5735395,-0.2734420745318604
fit,OCNT-2313026,CYP2C9,3.575564215,3.5735397,-0.00202448111328124
fit,OCNT-2308554,CYP1A2,3.235258265,4.502202,1.266943768996582
fit,OCNT-2316722,CYP2C9,4.190566768,4.859183,0.6686160666252441
fit,OCNT-2316931,CYP3A4,4.982124815,4.0685883,-0.9135365581640622
fit,OCNT-0022315,CYP2C9,4.881786123,5.1977916,0.3160054533854977
fit,OCNT-0022315,CYP2D6,5.916376775,5.1977916,-0.7185851986145018
fit,OCNT-0022315,CYP3A4,5.245942598,5.1977916,-0.04815102161450202
fit,OCNT-2395780,CYP3A4,4.640412657,4.2498407,-0.39057192061083956
fit,OCNT-2312771,CYP1A2,3.819372165,4.356854,0.5374817969445802
fit,OCNT-2309900,CYP2D6,5.4999317,4.571151,-0.9287809202758792
fit,OCNT-2309900,CYP3A4,4.788579197,4.571151,-0.2174284172758787
fit,OCNT-1893998,CYP2D6,4.305505883,4.3010736,-0.004432331822021851
fit,OCNT-2309671,CYP3A4,2.408528185,3.967267,1.558738851437988
fit,OCNT-2313117,CYP1A2,5.647003413,4.392387,-1.2546164997004396
fit,OCNT-2313117,CYP2D6,4.554106922,4.392387,-0.16172000870043934
fit,OCNT-2310776,CYP3A4,4.436124355,3.9513888,-0.48473551909301715
fit,OCNT-2309711,CYP3A4,2.028918637,3.7618098,1.732891188897217
fit,OCNT-0494166,CYP2D6,4.560219538,4.841509,0.2812893273564452
fit,OCNT-2309581,CYP2D6,4.640990073,3.5439441,-1.0970459525928957
fit,OCNT-2314160,CYP1A2,4.898082708,4.89439,-0.0036926017988276882
fit,OCNT-2314160,CYP2D6,5.51239525,4.89439,-0.6180051437988281
fit,OCNT-2316591,CYP1A2,5.550957252,4.0854645,-1.4654927744609374
fit,OCNT-2314508,CYP2C9,3.2569073,4.417658,1.1607505521728516
fit,OCNT-2314508,CYP3A4,3.067235793,4.417658,1.3504220591728515
fit,OCNT-0493346,CYP3A4,3.022274392,4.39447,1.37219582284375
fit,OCNT-2316554,CYP3A4,4.811813028,4.5683765,-0.24343648686230512
fit,OCNT-2311908,CYP1A2,5.514505087,5.4516606,-0.06284445391284166
fit,OCNT-2311908,CYP2D6,4.395510632,5.4516606,1.0561500010871585
fit,OCNT-2328599,CYP2C9,2.78048389,5.2941566,2.513672661361084
fit,OCNT-2328599,CYP2D6,4.74751141,5.2941566,0.5466451413610836
fit,OCNT-2328599,CYP3A4,3.604846617,5.2941566,1.6893099343610838
fit,OCNT-2312481,CYP2C9,4.571889525,4.362746,-0.20914376312866167
fit,OCNT-2316747,CYP3A4,2.132930655,3.6848025,1.551871877196045
fit,OCNT-1083122,CYP2C9,3.247387145,4.9717107,1.7243235369152834
fit,OCNT-2316280,CYP2C9,3.720009605,3.9415603,0.2215506634020996
fit,OCNT-2395386,CYP3A4,4.32048986,5.296523,0.9760332341772457
fit,OCNT-2316737,CYP3A4,4.86275608,4.026512,-0.8362439340039058
fit,OCNT-2315507,CYP2C9,5.026001208,4.1081157,-0.9178855349348147
fit,OCNT-2311251,CYP2D6,4.443785453,5.5416436,1.0978581665373532
fit,OCNT-2318198,CYP3A4,1.941309998,4.218558,2.277247836625244
fit,OCNT-2313451,CYP2C9,5.30427447,4.6574445,-0.6468299929187014
fit,OCNT-2313451,CYP3A4,4.636018297,4.6574445,0.02142618008129915
fit,OCNT-2313954,CYP2C9,3.96776234,4.215875,0.2481128087731932
fit,OCNT-2317881,CYP3A4,4.24943707,3.7574928,-0.4919442893145751
fit,OCNT-2309065,CYP1A2,5.617261335,5.2103915,-0.4068698135461428
fit,OCNT-2309065,CYP2D6,4.35484073,5.2103915,0.8555507914538572
fit,OCNT-2310279,CYP2C9,5.00488912,4.552554,-0.4523349894458004
fit,OCNT-2310279,CYP3A4,4.457833147,4.552554,0.09472098355419956
fit,OCNT-2315752,CYP1A2,5.561341582,4.8928814,-0.6684601885673827
fit,OCNT-2312140,CYP1A2,5.13349855,5.366583,0.23308432048339878
fit,OCNT-2312140,CYP2D6,6.384082805,5.366583,-1.0174999345166018
fit,OCNT-2314113,CYP3A4,3.000241968,3.77146,0.7712180883049315
fit,OCNT-2310757,CYP2D6,4.335170543,4.771272,0.43610163946459934
fit,OCNT-2328471,CYP2C9,4.478891253,4.9921865,0.513295293325684
fit,OCNT-2317842,CYP2D6,4.761829375,4.7093425,-0.05248689529418904
fit,OCNT-2316881,CYP1A2,4.214956133,4.521793,0.30683675564135715
fit,OCNT-2316881,CYP2C9,4.829916615,4.521793,-0.3081237263586427
fit,OCNT-2314968,CYP1A2,3.79530019,4.8003917,1.0050914840417482
fit,OCNT-2314968,CYP2C9,5.50988637,4.8003917,-0.7094946959582522
fit,OCNT-2314968,CYP3A4,4.934840957,4.8003917,-0.13444928295825154
fit,OCNT-2310864,CYP2D6,6.555268827,4.2572064,-2.298062387028076
fit,OCNT-2315457,CYP3A4,1.98943914,3.3314924,1.3420532840112305
fit,OCNT-2308460,CYP1A2,5.041184842,4.7229977,-0.3181871765947264
fit,OCNT-2308460,CYP3A4,4.770343345,4.7229977,-0.04734567959472624
fit,OCNT-2309277,CYP1A2,6.30727257,5.2535114,-1.0537611411669925
fit,OCNT-2309277,CYP2D6,5.322218073,5.2535114,-0.06870664416699235
fit,OCNT-2314329,CYP1A2,5.298937333,4.7798014,-0.5191359642866207
fit,OCNT-2314329,CYP2D6,4.628636855,4.7798014,0.15116451371337902
fit,OCNT-2077048,CYP2D6,5.005570732,4.8111997,-0.19437106693041972
fit,OCNT-2328816,CYP2D6,5.453308318,5.509025,0.05571677889331017
fit,OCNT-2308967,CYP3A4,4.80801563,4.030072,-0.7779434177807616
fit,OCNT-2315653,CYP3A4,4.310096775,4.154084,-0.15601256937255847
fit,OCNT-2318675,CYP2D6,4.361894418,3.9147515,-0.4471428883063968
fit,OCNT-2310222,CYP2D6,2.040247085,5.0758686,3.035621521567383
fit,OCNT-2317519,CYP1A2,5.208733537,5.0459986,-0.16273496369677698
fit,OCNT-2317519,CYP2D6,5.454500075,5.0459986,-0.4085015016967777
fit,OCNT-2314480,CYP2C9,4.628559415,4.3878026,-0.24075681413940409
fit,OCNT-2314480,CYP2D6,4.515234905,4.3878026,-0.1274323041394041
fit,OCNT-2314480,CYP3A4,3.940609063,4.3878026,0.44719353786059557
fit,OCNT-2316109,CYP1A2,5.172316588,5.7926445,0.6203279127324217
fit,OCNT-2316109,CYP2C9,6.84774712,5.7926445,-1.0551026192675783
fit,OCNT-2316109,CYP2D6,4.143071928,5.7926445,1.6495725727324215
fit,OCNT-2316109,CYP3A4,6.41252839,5.7926445,-0.6198838892675784
fit,OCNT-2314872,CYP3A4,2.30295617,3.1699045,0.8669483004437257
fit,OCNT-2312227,CYP3A4,5.31885993,4.4488754,-0.8699845027539066
fit,OCNT-2308474,CYP1A2,6.01210488,4.912097,-1.1000079027661132
fit,OCNT-2395562,CYP3A4,3.847277183,4.7153997,0.8681225591264647
fit,OCNT-2308733,CYP2C9,2.99755775,4.67874,1.6811822745666505
fit,OCNT-2312058,CYP1A2,5.72226015,5.096439,-0.6258212652648929
fit,OCNT-2315859,CYP1A2,5.48680374,4.663358,-0.8234455284826661
fit,OCNT-2309266,CYP3A4,1.939983672,3.880219,1.940235310696533
fit,OCNT-2315988,CYP2D6,4.419842627,3.9946666,-0.42517605061450237
fit,OCNT-2315988,CYP3A4,4.392342102,3.9946666,-0.3976755256145017
fit,OCNT-2313799,CYP1A2,5.82772761,5.1515408,-0.6761868537744142
fit,OCNT-2313799,CYP2D6,4.419100412,5.1515408,0.7324403442255862
fit,OCNT-2318341,CYP2C9,3.599922762,4.1630754,0.5631526850825197
fit,OCNT-2395630,CYP3A4,4.223294652,4.755567,0.5322724218220216
fit,OCNT-2315627,CYP1A2,2.201957522,5.1885767,2.986619176303223
fit,OCNT-2315627,CYP2C9,5.526946955,5.1885767,-0.338370256696777
fit,OCNT-2315627,CYP2D6,4.367943325,5.1885767,0.820633373303223
fit,OCNT-2315627,CYP3A4,4.941017302,5.1885767,0.247559396303223
fit,OCNT-2312272,CYP2D6,5.002048832,4.8045235,-0.1975253639824217
fit,OCNT-2317648,CYP2D6,4.697481608,4.7503023,0.05282070675830042
fit,OCNT-2313596,CYP3A4,3.627796287,4.021572,0.3937758260371096
fit,OCNT-2311061,CYP1A2,5.888317802,4.9697523,-0.9185654902934575
fit,OCNT-2317155,CYP3A4,2.101922857,4.1933885,2.0914656050666505
fit,OCNT-2317796,CYP1A2,4.087172012,4.6001835,0.5130114749384767
fit,OCNT-2315204,CYP2C9,4.101973017,3.79708,-0.3048929770219724
fit,OCNT-2315204,CYP3A4,3.52338631,3.79708,0.27369372997802754
fit,OCNT-2317607,CYP2C9,4.427195357,4.532361,0.10516567357861284
fit,OCNT-2318091,CYP2D6,4.641711945,5.0296235,0.3879115634533692
fit,OCNT-2316742,CYP3A4,3.270820033,4.2081957,0.9373756533403319
fit,OCNT-2317255,CYP2D6,5.757379195,4.9128227,-0.8445564716113285
fit,OCNT-2312244,CYP1A2,4.46487709,4.649519,0.1846418766748048
fit,OCNT-2312244,CYP2C9,4.509856323,4.649519,0.13966264367480452
fit,OCNT-2313876,CYP1A2,7.16801983,4.703319,-2.4647007572766118
fit,OCNT-2313876,CYP2C9,5.046635412,4.703319,-0.343316339276611
fit,OCNT-2317466,CYP2D6,4.97851655,5.2511826,0.2726660061523436
fit,OCNT-2310758,CYP1A2,4.905596782,4.7486806,-0.15691619041674798
fit,OCNT-2310758,CYP2D6,5.811462022,4.7486806,-1.0627814304167478
fit,OCNT-2310758,CYP3A4,4.693371322,4.7486806,0.055309269583251996
fit,OCNT-2395697,CYP3A4,4.07004387,4.117266,0.0472223081311034
fit,OCNT-2317101,CYP3A4,3.610829595,3.8533025,0.24247288379028342
fit,OCNT-2315195,CYP3A4,4.883755237,4.537018,-0.3467374147343749
fit,OCNT-2395430,CYP3A4,5.11900036,5.1412745,0.022274092209472407
fit,OCNT-2315740,CYP3A4,4.491280823,4.156953,-0.3343279650288089
fit,OCNT-2395412,CYP3A4,2.06605357,3.3640537,1.2980001561962893
fit,OCNT-2316721,CYP1A2,4.464030875,4.424287,-0.039744032653808326
fit,OCNT-2309294,CYP3A4,2.099843542,4.1130614,2.0132178860700685
fit,OCNT-2314895,CYP3A4,4.529635632,5.011839,0.48220328096386744
fit,OCNT-2328441,CYP2D6,4.725397143,4.87642,0.15102287805712855
fit,OCNT-2313696,CYP3A4,4.118239693,4.6305366,0.5122968632438969
fit,OCNT-2313673,CYP3A4,4.848011697,3.986116,-0.8618957645354
fit,OCNT-2317535,CYP2D6,4.828179105,4.5771766,-0.25100253410766626
fit,OCNT-2313053,CYP2C9,4.364331173,5.0614934,0.6971622237590331
fit,OCNT-2313053,CYP2D6,5.608274595,5.0614934,-0.5467811982409669
fit,OCNT-2395293,CYP3A4,4.647910397,4.6170206,-0.03088979000537151
fit,OCNT-2314804,CYP1A2,5.844491977,4.888829,-0.9556627457377926
fit,OCNT-2314804,CYP2C9,6.04096778,4.8888288,-1.152139025574951
fit,OCNT-2314804,CYP2D6,4.548551055,4.888829,0.34027817626220713
fit,OCNT-2310144,CYP1A2,4.896674622,4.5711284,-0.3255462536223144
fit,OCNT-2328919,CYP2D6,4.776236902,5.082305,0.30606805252880864
fit,OCNT-2310658,CYP3A4,3.39420639,4.2930217,0.8988152889245606
fit,OCNT-2312144,CYP1A2,3.01734311,4.4756465,1.4583033858190917
fit,OCNT-2312144,CYP2C9,4.28038426,4.4756465,0.19526223581909186
fit,OCNT-2313792,CYP2C9,4.853111092,4.5471888,-0.30592233314990214
fit,OCNT-2328829,CYP2D6,4.699538255,4.8722563,0.172718023991699
fit,OCNT-2328829,CYP3A4,2.392591655,4.8722563,2.4796646239916993
fit,OCNT-2309181,CYP2D6,5.497688715,4.599856,-0.8978328151892088
fit,OCNT-0022291,CYP2D6,5.42724906,4.618082,-0.8091670134912112
fit,OCNT-2317000,CYP2C9,5.153394487,4.6719637,-0.48143079528857413
fit,OCNT-2314269,CYP2C9,4.203007505,4.7234607,0.5204531692858883
fit,OCNT-2314269,CYP3A4,4.048873108,4.7234607,0.6745875662858882
fit,OCNT-2312958,CYP3A4,2.49815474,3.533722,1.035567183828125
fit,OCNT-2317238,CYP2C9,5.46608482,4.322309,-1.1437758028186034
fit,OCNT-2395732,CYP3A4,4.70771295,4.2862487,-0.421464266070557
fit,OCNT-2309293,CYP2C9,4.002191877,4.2889223,0.2867304328754887
fit,OCNT-2315916,CYP3A4,3.24355174,4.4230337,1.1794819742944336
fit,OCNT-2314861,CYP1A2,5.799931155,4.8676376,-0.9322935207226566
fit,OCNT-2309174,CYP2D6,4.517965167,4.2622538,-0.25571140570849593
fit,OCNT-2317183,CYP3A4,4.072594987,4.958424,0.8858291043391109
fit,OCNT-2310043,CYP3A4,3.751983045,3.913081,0.16109788570983907
fit,OCNT-2318529,CYP3A4,4.003728025,4.299588,0.29586017843017576
fit,OCNT-2395298,CYP3A4,3.409232298,4.2851825,0.8759501780437011
fit,OCNT-2310706,CYP1A2,5.77169407,4.865037,-0.9066571055834958
fit,OCNT-2310706,CYP2D6,2.58325352,4.865037,2.281783444416504
fit,OCNT-2311134,CYP3A4,4.987116077,4.5199676,-0.46714852100024373
fit,OCNT-2312650,CYP1A2,5.475444322,4.954643,-0.5208015493254399
fit,OCNT-2312650,CYP2D6,6.410414102,4.9546423,-1.4557718061625975
fit,OCNT-2310952,CYP3A4,2.03758533,3.9890692,1.9514838934039305
fit,OCNT-2312891,CYP2C9,4.9852407,4.816958,-0.1682827494079593
fit,OCNT-2309077,CYP1A2,5.30529893,4.3118725,-0.9934264477001955
fit,OCNT-2328317,CYP1A2,5.214993472,5.0147295,-0.2002639721831052
fit,OCNT-2316105,CYP3A4,3.59407185,4.4657626,0.8716907652038572
fit,OCNT-2311606,CYP2D6,5.3241989,4.479926,-0.844272790686035
fit,OCNT-2315048,CYP2C9,4.372431393,4.263558,-0.10887348208081082
fit,OCNT-2312800,CYP2D6,6.105134497,4.9457726,-1.1593618491423339
fit,OCNT-2312800,CYP3A4,4.64335551,4.9457726,0.3024171378576659
fit,OCNT-2312882,CYP3A4,4.398702007,4.8380013,0.4392992442207033
fit,OCNT-2395287,CYP3A4,5.967122062,4.3365183,-1.6306037743413082
fit,OCNT-2316003,CYP2C9,3.581929248,4.5323677,0.9504384582988283
fit,OCNT-2316003,CYP3A4,3.221427133,4.5323677,1.310940573298828
fit,OCNT-2315701,CYP1A2,5.736394738,4.6701603,-1.0662344444208989
fit,OCNT-2315701,CYP2D6,1.949747343,4.6701603,2.7204129505791013
fit,OCNT-2395544,CYP3A4,4.952892825,4.090324,-0.8625688999816896
fit,OCNT-2308676,CYP2D6,4.945531675,5.037647,0.09211509547729513
fit,OCNT-2312998,CYP2C9,5.121296952,4.6164494,-0.5048475959208982
fit,OCNT-2311391,CYP2D6,4.71568365,4.5447373,-0.1709463109802245
fit,OCNT-2308945,CYP1A2,5.431624307,4.446237,-0.985387219750244
fit,OCNT-2308945,CYP2C9,4.26659671,4.446237,0.1796403772497559
fit,OCNT-2308945,CYP2D6,2.70724508,4.446237,1.738992007249756
fit,OCNT-2315147,CYP3A4,3.566373487,4.50872,0.9423464341120606
fit,OCNT-2312537,CYP2C9,4.525902473,4.662501,0.1365983853068844
fit,OCNT-2316186,CYP2C9,2.819178187,3.8000815,0.980903304470337
fit,OCNT-2310085,CYP2C9,3.567687048,4.1219397,0.5542526111186525
fit,OCNT-2395770,CYP3A4,4.780970525,4.8436275,0.06265692785034194
fit,OCNT-2309645,CYP3A4,2.789160905,3.848477,1.0593159817492674
fit,OCNT-2314771,CYP1A2,7.405144345,4.7623863,-2.6427580229785157
fit,OCNT-2314771,CYP2D6,4.705701895,4.7623863,0.056684427021484574
fit,OCNT-2314011,CYP3A4,5.088045437,4.3497925,-0.7382529565312499
fit,OCNT-2318326,CYP2D6,2.763881913,5.026267,2.2623851386967773
fit,OCNT-2316400,CYP1A2,5.986175903,4.84194,-1.1442359768525394
fit,OCNT-0494084,CYP2C9,4.322632415,4.5228686,0.2002362182702635
fit,OCNT-2317958,CYP3A4,2.8973866,4.0729675,1.175580929296875
fit,OCNT-2315532,CYP1A2,6.175550927,5.0986576,-1.0768933189677732
fit,OCNT-2315532,CYP2D6,5.099409902,5.098658,-0.0007518171306148957
fit,OCNT-2315294,CYP2C9,5.045262232,3.6660805,-1.3791817571464842
fit,OCNT-2315294,CYP3A4,4.52305964,3.6660802,-0.8569794035650631
fit,OCNT-2317200,CYP3A4,3.40062262,3.8386862,0.4380636077984619
fit,OCNT-2309867,CYP2D6,4.750066065,4.8737617,0.12369558890014609
fit,OCNT-2317205,CYP2C9,4.77576635,4.693512,-0.0822543871093746
fit,OCNT-2318542,CYP3A4,4.58741566,3.5707204,-1.0166952258111568
fit,OCNT-2312906,CYP1A2,5.886630562,4.977049,-0.9095816880986325
fit,OCNT-2312906,CYP2C9,5.50024322,4.9770494,-0.5231938692614744
fit,OCNT-2395309,CYP3A4,1.964653253,4.3021574,2.3375041490385744
fit,OCNT-2328333,CYP2D6,5.245814187,4.955524,-0.29029021925707976
fit,OCNT-2328333,CYP3A4,3.311330967,4.955524,1.64419300074292
fit,OCNT-2314377,CYP2D6,4.407693238,4.6429343,0.2352410843571775
fit,OCNT-2312448,CYP2D6,5.323194287,4.544181,-0.7790134169438474
fit,OCNT-2313143,CYP2D6,5.750609368,4.7175,-1.0331091581916505
fit,OCNT-2314536,CYP1A2,5.513695345,5.2722836,-0.24141179092285192
