split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP3A4,2.227404855,4.165161,1.07866225,3.24567475,0.9194863,1.9377563
validation,OCNT-2318099,CYP1A2,5.275323868,4.733332,5.14992925,5.379221,0.4165969,-0.5419917
validation,OCNT-2318099,CYP2D6,5.48545835,4.8362794,5.382525,5.5866845,0.5462456,-0.649179
validation,OCNT-2314307,CYP1A2,5.657668365,4.5964003,5.56262875,5.75155675,0.9662285,-1.0612683
validation,OCNT-2317087,CYP2C9,3.32344013,4.1529694,1.70552325,4.00590125,0.14706802,0.8295293
validation,OCNT-2315590,CYP2C9,4.646084325,4.797377,4.47266125,4.8462725,0.0,0.1512928
validation,OCNT-2314532,CYP1A2,4.816643603,5.545807,4.562479,5.14505475,0.40075207,0.72916317
validation,OCNT-2328332,CYP3A4,2.626332057,3.2787519,1.14805675,3.76727275,0.0,0.6524198
validation,OCNT-2312140,CYP1A2,5.13349855,4.8713765,4.97867975,5.2688995,0.10730314,-0.26212215
validation,OCNT-2312140,CYP2D6,6.384082805,4.8007684,6.30542,6.4580615,1.5046515,-1.5833144
validation,OCNT-2318270,CYP1A2,6.080035933,5.102479,5.989696,6.16871875,0.88721704,-0.9775572
validation,OCNT-2312558,CYP3A4,2.66668324,3.8804443,1.11785775,3.7336385,0.14680576,1.2137611
validation,OCNT-2313535,CYP2C9,4.698640435,4.5026,4.4360455,4.988762,0.0,-0.19604015
validation,OCNT-2395482,CYP3A4,2.09983156,4.1655626,1.04157775,3.23358925,0.93197346,2.065731
validation,OCNT-2316148,CYP3A4,4.583025637,4.195912,4.4584115,4.83742075,0.2624998,-0.38711357
validation,OCNT-2313865,CYP1A2,4.458827477,4.923812,4.17273125,4.9445135,0.0,0.46498442
validation,OCNT-2313865,CYP3A4,5.196100575,4.4088407,5.1120395,5.29119225,0.7031989,-0.78726006
validation,OCNT-2314639,CYP1A2,5.54379485,5.2863755,5.46443,5.6237645,0.17805433,-0.2574191
validation,OCNT-2314639,CYP2C9,5.390880708,4.994334,5.281495,5.48771475,0.28716087,-0.39654636
validation,OCNT-2314639,CYP2D6,4.35521201,4.643466,4.2354545,4.47724475,0.16622114,0.28825378
validation,OCNT-2315324,CYP2D6,4.33602246,5.1116595,4.134541,4.4774015,0.6342578,0.77563715
validation,OCNT-2310220,CYP3A4,2.225750435,3.3871553,1.042811,3.594979,0.0,1.1614048
validation,OCNT-2312162,CYP2C9,5.328754942,4.809035,5.2558605,5.39874075,0.4468255,-0.5197201
validation,OCNT-2313826,CYP2C9,4.98591391,4.8317423,4.8524985,5.08982025,0.020756245,-0.15417147
validation,OCNT-2313826,CYP2D6,5.63901553,4.548174,5.5849985,5.693961,1.0368247,-1.0908418
validation,OCNT-2313683,CYP2D6,4.249133468,4.3696795,4.04441325,4.3682065,0.00147295,0.120545864
validation,OCNT-2395559,CYP3A4,6.171894857,4.2472153,6.0963265,6.24907025,1.8491111,-1.9246798
validation,OCNT-2328673,CYP1A2,7.189312418,4.9138446,7.09876425,7.2795925,2.1849198,-2.2754679
validation,OCNT-2328673,CYP2C9,5.21959919,4.7345757,5.073931,5.329932,0.33935547,-0.4850235
validation,OCNT-2310076,CYP2D6,5.355084695,4.2637568,5.213534,5.48514225,0.9497771,-1.0913281
validation,OCNT-2314452,CYP3A4,3.7820209,3.7924669,3.41490175,4.08591925,0.0,0.010446072
validation,OCNT-2311478,CYP2C9,3.637740767,4.9081693,2.80801925,4.18996,0.71820927,1.2704284
validation,OCNT-2312315,CYP2D6,4.451750093,5.169021,4.37808975,4.56125575,0.6077652,0.71727085
validation,OCNT-2316962,CYP3A4,2.02355393,4.0674257,1.04637875,3.1878685,0.87955713,2.0438719
validation,OCNT-2316861,CYP2D6,4.49057665,4.3355627,4.334299,4.697468,0.0,-0.15501404
validation,OCNT-2311766,CYP2D6,6.142876515,5.0949636,6.06204375,6.23585625,0.9670801,-1.0479131
validation,OCNT-2328666,CYP1A2,5.246598397,5.327473,5.10529475,5.36652175,0.0,0.08087492
validation,OCNT-2328666,CYP2D6,5.184403735,5.3556,5.09516125,5.275545,0.08005476,0.17119598
validation,OCNT-2312702,CYP2D6,4.823165943,4.6434736,4.6953,4.9553645,0.051826477,-0.17969227
validation,OCNT-0381046,CYP1A2,5.753405707,4.679723,5.65351275,5.8505955,0.97379017,-1.0736828
validation,OCNT-0381046,CYP2D6,6.27227232,5.106843,6.209247,6.3371915,1.1024041,-1.1654291
validation,OCNT-2309536,CYP1A2,5.18596381,5.0545745,4.97678925,5.40604325,0.0,-0.13138914
validation,OCNT-2328794,CYP1A2,4.241668605,4.969124,3.814983,5.0119925,0.0,0.72745514
validation,OCNT-2395745,CYP3A4,5.044628075,4.4344134,4.982058,5.1133615,0.5476446,-0.6102147
validation,OCNT-2311916,CYP1A2,5.215246547,5.190464,5.04472675,5.36339325,0.0,-0.024782658
validation,OCNT-2318633,CYP1A2,5.111750823,4.9265842,4.88882425,5.2932495,0.0,-0.18516636
validation,OCNT-2315122,CYP2D6,4.441242615,4.5407114,4.3556495,4.559265,0.0,0.09946871
validation,OCNT-2314715,CYP3A4,3.364755675,4.373511,2.195198,3.95261175,0.42089915,1.0087552
