split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.6771612175622685,4.95746675,5.26005575,0.2803055324377315,-0.4535259174377311,4.535146073333333,0.5955410616666663,0.17751893028616905,0.8
fit,OCNT-2311569,CYP3A4,3.121036838,4.105358820159436,1.55926425,3.8527625,0.25259632015943634,0.984321982159436,4.0919868133333335,-0.9709499753333333,0.016715008532628417,0.8
fit,OCNT-2395274,CYP3A4,6.79743507,4.191180377559197,6.72257825,6.8691305,2.5313978724408024,-2.6062546924408023,4.128211013333333,2.6692240566666667,0.07871170528233051,0.8
fit,OCNT-2314426,CYP2D6,4.582288155,5.141172504390971,4.469593,4.75990025,0.38127225439097057,0.5588843493909712,4.879919266666667,-0.297631111666667,0.32656654715538025,0.8
fit,OCNT-2316848,CYP1A2,5.276943913,4.803057889631449,5.12226225,5.41236725,0.31920436036855104,-0.4738860233685509,5.043831686666667,0.23311222633333362,-0.3009672462940216,0.8
fit,OCNT-2395613,CYP3A4,3.48046569,3.520627358972365,2.768388,3.988627,0.0,0.04016166897236495,3.4636113066666665,0.016854383333333445,0.071270065382123,0.8
fit,OCNT-2395298,CYP3A4,3.409232298,4.326099798166288,2.5523165,3.918716,0.407383798166288,0.9168675001662878,4.1177810133333335,-0.7085487153333334,0.260398481041193,0.8
fit,OCNT-2308656,CYP2C9,5.674395955,5.136236517361082,5.032478,6.0138865,0.0,-0.5381594376389174,5.116367413333334,0.5580285416666655,0.024836380034685135,0.8
fit,OCNT-2308656,CYP3A4,3.467917395,4.857035349804159,2.05839275,4.0390985,0.817936849804159,1.3891179548041586,4.764432746666666,-1.2965153516666654,0.11575325392186642,0.8
fit,OCNT-2314601,CYP2D6,4.54375474,4.639986026729215,4.40934675,4.73720975,0.0,0.096231286729215,4.786312613333333,-0.24255787333333334,-0.18290823325514793,0.8
fit,OCNT-2311191,CYP2C9,3.319901993,3.3284946805248765,1.51968925,4.042364,0.0,0.008592687524876297,3.673489553333333,-0.3535875603333327,-0.4312435910105705,0.8
fit,OCNT-2395490,CYP3A4,4.185763455,4.522400833110796,3.99361375,4.36613725,0.15626358311079525,0.33663737811079564,4.502510986666666,-0.3167475316666657,0.02486230805516243,0.8
fit,OCNT-2312918,CYP2C9,5.141846337,5.243870001667086,5.01125975,5.2493965,0.0,0.10202366466708668,5.070425566666667,0.07142077033333294,0.21680554375052452,0.8
fit,OCNT-2312918,CYP3A4,5.390363585,5.01729797040556,5.3366175,5.44640275,0.31931952959444043,-0.37306561459444065,4.90571248,0.4846511050000002,0.13948186300694942,0.8
fit,OCNT-2318366,CYP2C9,4.814672103,4.326664833213144,4.63159575,4.9862815,0.3049309167868559,-0.4880072697868565,4.3145546800000005,0.5001174229999998,0.015137691516429186,0.8
fit,OCNT-2318366,CYP3A4,4.596780502,4.154823531446546,4.50585975,4.740525,0.3510362185534541,-0.44195697055345384,4.028655593333333,0.5681249086666664,0.15770992264151573,0.8
fit,OCNT-2316591,CYP1A2,5.550957252,4.698387503828775,5.416853,5.67865675,0.7184654961712251,-0.8525697481712253,4.623710260000001,0.9272469919999988,0.09334655478596687,0.8
fit,OCNT-2316025,CYP1A2,5.166115375,4.910840826376248,5.00052775,5.3012245,0.08968692362375208,-0.25527454862375265,5.0019983,0.16411707500000006,-0.11394684202969074,0.8
fit,OCNT-2316025,CYP2C9,4.4886113,4.624011938747254,4.214578,4.84207225,0.0,0.13540063874725394,4.85494334,-0.3663320400000005,-0.2886642515659332,0.8
fit,OCNT-2316186,CYP2C9,2.819178187,3.6940149524386605,1.141848,3.868756,0.0,0.8748367654386606,3.963299320000001,-1.144121133000001,-0.3366054594516754,0.8
fit,OCNT-2308715,CYP3A4,4.636115595,3.465867968411242,4.5639975,4.74695675,1.098129531588758,-1.1702476265887576,3.6679657866666666,0.9681498083333331,-0.2526222728192806,0.8
fit,OCNT-2314295,CYP2C9,4.794174375,4.914204229941914,4.5230045,5.102822,0.0,0.12002985494191432,4.643407573333333,0.15076680166666723,0.33849582076072693,0.8
fit,OCNT-2314295,CYP3A4,4.378331307,4.417255425373051,4.253744,4.585734,0.0,0.03892411837305154,4.252152973333333,0.1261783336666671,0.20637806504964828,0.8
fit,OCNT-2312286,CYP2D6,4.33515324,4.387001038571383,4.2569235,4.426337,0.0,0.051847798571382775,4.626509026666667,-0.2913557866666663,-0.2993849851191044,0.8
fit,OCNT-2311010,CYP2C9,3.434805407,3.9496604126105623,2.50738725,4.0323005,0.0,0.5148550056105625,4.083161033333333,-0.6483556263333332,-0.16687577590346336,0.8
fit,OCNT-2395598,CYP3A4,5.48175593,5.407995053083737,5.41824925,5.54369175,0.010254196916262615,-0.07376087691626321,5.361232333333333,0.12052359666666757,0.05845339968800545,0.8
fit,OCNT-2317811,CYP2D6,5.104487567,4.895611859091225,4.90645,5.31583025,0.010838140908774996,-0.2088757079087742,4.889572940000001,0.21491462699999886,0.007548648864030838,0.8
fit,OCNT-0493664,CYP2D6,4.995767028,4.157999906684834,4.794946,5.11813425,0.6369460933151663,-0.8377671213151663,4.126227706666667,0.8695393213333338,0.03971525002270937,0.8
fit,OCNT-0493664,CYP3A4,2.214196058,3.883988984504458,1.0703115,3.59595975,0.28802923450445794,1.6697929265044578,4.0493047466666665,-1.8351086886666663,-0.2066447027027607,0.8
fit,OCNT-2313012,CYP3A4,3.953533618,4.2386034494348275,3.647069,4.1651575,0.07344594943482718,0.28506983143482767,4.079774073333334,-0.12624045533333383,0.1985367201268673,0.8
fit,OCNT-2328430,CYP3A4,2.277124133,3.3769019544392647,1.07586925,3.55935,0.0,1.0997778214392646,3.6274926066666664,-1.3503684736666663,-0.31323831528425217,0.8
fit,OCNT-2328341,CYP2C9,3.989116638,4.311810052448025,3.56985575,4.48502525,0.0,0.3226934144480249,4.22264774,-0.23353110200000016,0.11145289056003094,0.8
fit,OCNT-2311779,CYP1A2,5.166467642,4.7104447583794435,4.984927,5.345751,0.27448224162055634,-0.4560228836205562,4.652376233333333,0.5140914086666664,0.07258565630763769,0.8
fit,OCNT-2312394,CYP2C9,3.867533475,4.3665171205012205,3.342013,4.262896,0.10362112050122096,0.49898364550122043,4.365830066666667,-0.4982965916666666,0.00085881729319226,0.8
fit,OCNT-2318275,CYP2C9,5.020528093,5.3510483897366585,4.90837425,5.11346075,0.23758763973665875,0.3305202967366583,4.8670010066666665,0.15352708633333378,0.6050592288374901,0.8
fit,OCNT-2318275,CYP3A4,5.321777715,5.033317006156718,5.26393525,5.38408725,0.23061824384328222,-0.28846070884328157,4.527256286666667,0.7945214283333328,0.6325758993625641,0.8
fit,OCNT-2310193,CYP2D6,4.493461017,4.949925542902941,4.40940775,4.60850075,0.3414247929029406,0.4564645259029412,4.865152993333334,-0.3716919763333344,0.10596568696200848,0.8
fit,OCNT-2314831,CYP1A2,3.563352015,3.928101639625714,2.934904,4.09914875,0.0,0.36474962462571403,4.046444173333333,-0.48309215833333274,-0.1479281671345234,0.8
fit,OCNT-2316270,CYP1A2,4.24762128,5.265448701577428,3.94888325,4.6756285,0.5898202015774281,1.0178274215774286,4.998303753333333,-0.7506824733333337,0.33393118530511856,0.8
fit,OCNT-2316270,CYP2C9,4.925412705,4.565988379863907,4.74151075,5.1143285,0.1755223701360924,-0.3594243251360929,4.5176309266666665,0.40778177833333373,0.06044681649655104,0.8
fit,OCNT-2316303,CYP1A2,5.642760345,5.349160876406313,5.5330695,5.75670875,0.18390862359368665,-0.2935994685936869,5.495331626666666,0.14742871833333382,-0.18271343782544136,0.8
fit,OCNT-2316303,CYP3A4,4.475472498,5.349068267926304,4.3673695,4.651876,0.6971922679263045,0.8735957699263039,5.111654593333332,-0.6361820953333321,0.29676709324121475,0.8
fit,OCNT-2309225,CYP3A4,4.222455027,4.114306016878306,4.06806925,4.38122375,0.0,-0.10814901012169376,3.8152826866666665,0.40717234033333316,0.37377916276454926,0.8
fit,OCNT-2309177,CYP3A4,2.247989647,3.3007243745040142,1.068692,3.61689275,0.0,1.0527347275040144,3.2719645466666663,-1.0239748996666664,0.03594978479668498,0.8
fit,OCNT-2317895,CYP2D6,4.929156447,5.201902751069387,4.702238,5.15157075,0.0503320010693864,0.27274630406938627,4.810767833333333,0.1183886136666672,0.48891864717006683,0.8
fit,OCNT-2328648,CYP2C9,4.094839015,5.32331863599749,3.73763125,4.5282805,0.7950381359974896,1.22847962099749,5.378249453333334,-1.283410438333334,-0.06866352166980505,0.8
fit,OCNT-2314654,CYP1A2,5.23539196,5.405057362072396,5.10578325,5.350967,0.05409036207239648,0.169665402072396,5.4226668,-0.18727483999999972,-0.022011797409504652,0.8
fit,OCNT-2314654,CYP2D6,4.508502163,4.985922850500597,4.4021385,4.69125725,0.294665600500597,0.4774206875005964,4.8852430133333336,-0.3767408503333334,0.1258497964590788,0.8
fit,OCNT-2313645,CYP1A2,5.202375707,4.943512834142914,5.0006185,5.354382,0.057105665857085874,-0.25886287285708587,5.46502874,-0.2626530330000003,-0.6518948823213577,0.8
fit,OCNT-2311653,CYP1A2,6.11892455,5.4886737847701195,6.0034555,6.22794675,0.5147817152298808,-0.6302507652298805,5.559725613333333,0.5591989366666672,-0.08881478570401669,0.8
fit,OCNT-2311653,CYP2D6,4.929379415,4.764641709037425,4.743158,5.074037,0.0,-0.1647377059625743,4.637676126666667,0.29170328833333237,0.15870697796344757,0.8
fit,OCNT-2308759,CYP3A4,5.646787395,4.527553693779442,5.589048,5.70228375,1.061494306220558,-1.1192337012205575,4.54277866,1.1040087349999999,-0.019031207775697112,0.8
fit,OCNT-2313067,CYP3A4,2.509033335,3.42534101880928,1.072417,3.7654715,0.0,0.9163076838092801,3.7385569599999995,-1.2295236249999997,-0.3915199264883995,0.8
fit,OCNT-2313318,CYP3A4,4.60005939,4.319464978306698,4.50955725,4.74807925,0.19009227169330245,-0.28059441169330235,4.257733673333334,0.3423257166666662,0.07716413121670485,0.8
fit,OCNT-2315556,CYP3A4,4.400874178,3.576166583079579,4.27182875,4.6063475,0.695662166920421,-0.8247075949204206,3.6612552533333327,0.7396189246666669,-0.10636083781719208,0.8
fit,OCNT-2309689,CYP3A4,5.395813947,5.06439284996857,5.34447375,5.44837675,0.2800809000314297,-0.33142109703142975,5.020827893333333,0.3749860536666665,0.054456195794045925,0.8
fit,OCNT-2313891,CYP2D6,4.597468725,4.89082603748333,4.4905295,4.74989525,0.1409307874833301,0.2933573124833302,4.69367612,-0.09620739500000042,0.24643739685416222,0.8
fit,OCNT-2317717,CYP1A2,6.574364715,5.353701656222127,6.48812875,6.65686025,1.1344270937778722,-1.2206630587778724,4.936214273333333,1.6381504416666663,0.5218592286109924,0.8
fit,OCNT-2313522,CYP2C9,6.408664265,4.947962586010554,6.29216875,6.5311055,1.3442061639894458,-1.4607016789894454,4.892148353333333,1.5165159116666667,0.06976779084652662,0.8
fit,OCNT-2313522,CYP2D6,4.51859299,4.639431252282572,4.39637575,4.6860435,0.0,0.12083826228257166,4.6778347,-0.15924170999999987,-0.04800430964678526,0.8
fit,OCNT-2313749,CYP1A2,4.65559707,5.228818793426984,4.55437925,4.7775815,0.45123729342698393,0.5732217234269843,5.355289493333333,-0.6996924233333335,-0.15808837488293648,0.8
fit,OCNT-2313749,CYP2C9,5.574504115,5.280430977769986,5.48736775,5.66405625,0.20693677223001394,-0.29407313723001405,5.210983140000001,0.36352097499999925,0.0868097972124815,0.8
fit,OCNT-2313749,CYP2D6,4.60309639,4.562003769533577,4.538434,4.683802,0.0,-0.041092620466423035,4.72003194,-0.11693555,-0.1975352130830288,0.8
fit,OCNT-2313749,CYP3A4,5.313172212,5.437834736738154,5.26970575,5.3596815,0.07815323673815389,0.12466252473815409,5.073158946666666,0.24001326533333334,0.4558447375893593,0.8
fit,OCNT-2316883,CYP1A2,4.957356735,4.876076013623468,4.78570375,5.08531675,0.0,-0.0812807213765323,4.879401413333333,0.07795532166666685,-0.004156749637331814,0.8
fit,OCNT-2316883,CYP2D6,4.459569295,4.218884862924601,4.32031725,4.700008,0.10143238707539926,-0.24068443207539847,4.834139026666667,-0.37456973166666696,-0.7690677046775818,0.8
fit,OCNT-2395520,CYP3A4,4.023025482,4.186974014094836,3.7930785,4.251073,0.0,0.1639485320948353,3.9603380066666665,0.06268747533333396,0.28329500928521156,0.8
fit,OCNT-2318089,CYP1A2,6.189261195,5.617449437044398,6.10293175,6.27804,0.48548231295560207,-0.5718117579556026,5.363053266666666,0.8262079283333339,0.31799521297216415,0.8
fit,OCNT-2318089,CYP2D6,6.78738531,4.917198367385495,6.7173445,6.857864,1.800146132614505,-1.870186942614505,5.046428613333333,1.7409566966666672,-0.1615378074347973,0.8
fit,OCNT-2395321,CYP3A4,5.312398685,3.9791123784105173,5.23177675,5.391552,1.2526643715894825,-1.3332863065894824,3.5953201866666666,1.7170784983333331,0.4797402396798134,0.8
fit,OCNT-2314804,CYP1A2,5.844491977,5.56782205840374,5.74154475,5.949471,0.17372269159625997,-0.27666991859625956,5.37492076,0.4695712169999995,0.2411266230046749,0.8
fit,OCNT-2314804,CYP2C9,6.04096778,5.259280030721537,5.9127185,6.1714995,0.6534384692784636,-0.7816877492784631,4.975503866666666,1.0654639133333337,0.35472020506858826,0.8
fit,OCNT-2314804,CYP2D6,4.548551055,4.481029778623924,4.45543,4.705037,0.0,-0.06752127637607597,4.29343836,0.2551126950000002,0.23448927327990532,0.8
fit,OCNT-2308768,CYP1A2,5.177702333,4.605890632206459,5.008119,5.300481,0.40222836779354054,-0.5718117007935408,4.82727252,0.35042981299999987,-0.2767273597419262,0.8
fit,OCNT-2310868,CYP2C9,4.747596567,4.750927803012899,4.54595075,4.99467225,0.0,0.0033312360128983087,4.293510553333333,0.4540860136666671,0.5717715620994568,0.8
fit,OCNT-2310868,CYP3A4,4.08054416,4.148543522547709,3.8492025,4.31912525,0.0,0.06799936254770955,3.9447424866666667,0.13580167333333293,0.2547512948513031,0.8
fit,OCNT-2315826,CYP1A2,4.900587587,5.467735787149315,4.6864005,5.09975075,0.36798503714931474,0.5671482001493144,5.28157488,-0.38098729299999956,0.2327011339366436,0.8
fit,OCNT-2315826,CYP3A4,4.97033459,4.570431698208974,4.88177275,5.07884125,0.31134105179102534,-0.3999028917910259,4.4980906733333335,0.47224391666666676,0.09042628109455109,0.8
fit,OCNT-2328331,CYP2D6,4.364339587,4.343810527005183,4.11824425,4.55419625,0.0,-0.02052905999481691,4.808883486666667,-0.44454389966666685,-0.5813411995768547,0.8
fit,OCNT-2311665,CYP3A4,4.69983508,4.073663056761577,4.57456875,4.91909425,0.5009056932384235,-0.6261720232384231,3.7950348266666665,0.9048002533333332,0.34828528761863764,0.8
fit,OCNT-2316585,CYP1A2,2.775252913,4.471260516282234,1.128613,3.85432175,0.6169387662822339,1.6960076032822338,4.66448666,-1.8892337469999996,-0.24153267964720726,0.8
fit,OCNT-2317762,CYP2C9,3.984010352,4.654148028716234,3.561588,4.519529,0.13461902871623366,0.6701376767162341,4.746452653333334,-0.7624423013333339,-0.1153807807713747,0.8
fit,OCNT-2313594,CYP3A4,2.543313735,3.2132174827758915,1.1087055,3.71064,0.0,0.6699037477758916,3.087735713333333,-0.5444219783333333,0.15685221180319786,0.8
fit,OCNT-2395680,CYP3A4,3.67993847,3.823315800824445,3.0579375,4.0832145,0.0,0.14337733082444482,3.6854832933333332,-0.00554482333333306,0.1722906343638897,0.8
fit,OCNT-2318495,CYP2D6,5.43523152,5.104293006370107,5.3057065,5.56282675,0.20141349362989303,-0.330938513629893,5.073225666666667,0.3620058533333337,0.03883417462930083,0.8
fit,OCNT-2312240,CYP2D6,7.186430107,5.513604947883275,7.0996495,7.2733995,1.586044552116725,-1.6728251591167247,5.032300153333333,2.1541299536666667,0.6016309931874275,0.8
fit,OCNT-2310387,CYP2C9,3.661552883,4.680767820297724,3.01890775,4.16906125,0.5117065702977239,1.0192149372977242,4.349308506666667,-0.6877556236666664,0.4143241420388222,0.8
fit,OCNT-2311302,CYP2D6,6.967115308,4.62833092397639,6.9145285,7.021133,2.2861975760236106,-2.3387843840236107,4.753616966666667,2.2134983413333336,-0.15660755336284637,0.8
fit,OCNT-2314065,CYP2C9,4.182288827,4.347651118603951,3.81966575,4.570401,0.0,0.16536229160395077,4.372485880000001,-0.19019705300000123,-0.031043451745063066,0.8
fit,OCNT-2328317,CYP1A2,5.214993472,5.811058419894002,5.080957,5.33354125,0.4775171698940026,0.5960649478940026,5.377488273333333,-0.1624948013333336,0.5419626832008362,0.8
fit,OCNT-2310511,CYP2C9,4.439156595,4.749091464225909,4.22142,4.71777575,0.03131571422590884,0.3099348692259092,4.673201146666667,-0.23404455166666693,0.09486289694905281,0.8
fit,OCNT-0494012,CYP1A2,5.802336085,5.603309266014227,5.6925135,5.91037875,0.0892042339857726,-0.19902681898577335,5.352610133333334,0.4497259516666663,0.3133739158511162,0.8
fit,OCNT-2309843,CYP2C9,5.205219553,5.357851621589725,5.064805,5.32453725,0.033314371589725056,0.15263206858972467,5.125742566666667,0.07947698633333289,0.29013631865382195,0.8
fit,OCNT-2312924,CYP3A4,3.73684695,4.135344956462275,3.26037525,4.08645575,0.04888920646227479,0.39849800646227473,4.457330886666666,-0.7204839366666662,-0.40248241275548935,0.8
fit,OCNT-2310335,CYP2C9,3.889560353,4.305703252411563,3.26119475,4.26022875,0.04547450241156348,0.41614289941156324,4.439770206666667,-0.5502098536666673,-0.16758369281888008,0.8
fit,OCNT-2312226,CYP1A2,5.786870128,4.680318098809485,5.70478675,5.871801,1.0244686511905154,-1.1065520291905155,5.105225753333334,0.681644374666666,-0.5311345681548119,0.8
fit,OCNT-2312226,CYP2D6,4.563563465,4.992143535055491,4.45226775,4.72123675,0.27090678505549093,0.42858007005549137,5.159183346666667,-0.5956198816666669,-0.20879976451396942,0.8
fit,OCNT-2309134,CYP3A4,2.029039945,3.244907101978226,1.05322825,3.20059625,0.04431085197822604,1.2158671569782258,3.54949992,-1.520459975,-0.38074102252721786,0.8
fit,OCNT-2395538,CYP3A4,4.12491944,4.506436350399616,3.9272965,4.38850425,0.11793210039961544,0.38151691039961566,4.496837126666668,-0.37191768666666736,0.011999029666185379,0.8
fit,OCNT-2312389,CYP2D6,5.589666425,5.130454793075053,5.52712925,5.65256325,0.39667445692494674,-0.45921163192494685,4.919855966666667,0.6698104583333331,0.2632485330104828,0.8
fit,OCNT-0010068,CYP3A4,2.273187415,1.6184289849165236,1.07391625,3.5661205,0.0,-0.6547584300834766,1.6608674286666667,0.6123199863333335,-0.053048054687678814,0.8
fit,OCNT-2312485,CYP1A2,5.168842752,5.483424543908564,5.0245185,5.29288175,0.19054279390856355,0.31458179190856406,5.214305966666666,-0.045463214666666474,0.336398221552372,0.8
fit,OCNT-2312485,CYP2D6,4.86974198,4.501139287971336,4.73120975,5.01593375,0.23007046202866377,-0.3686026920286638,4.496019519999999,0.37372246000000064,0.006399709964171052,0.8
fit,OCNT-2311107,CYP3A4,4.053108553,4.166089914199524,3.7919245,4.28334225,0.0,0.11298136119952318,4.54121568,-0.48810712699999925,-0.4689072072505951,0.8
fit,OCNT-2310421,CYP2C9,4.497818115,4.667046157837881,4.20307825,4.887187,0.0,0.1692280428378803,4.5487075133333335,-0.05088939833333317,0.1479233056306839,0.8
fit,OCNT-2310421,CYP3A4,2.509168762,3.9917845484002177,1.09429925,3.71040375,0.2813807984002179,1.4826157864002178,4.116685306666667,-1.6075165446666668,-0.15612594783306122,0.8
fit,OCNT-2315363,CYP1A2,3.80990544,4.537864209267005,3.3277645,4.34469875,0.19316545926700535,0.7279587692670053,4.6858093599999995,-0.8759039199999994,-0.1849314384162426,0.8
fit,OCNT-2310526,CYP1A2,4.21134372,3.995420590406159,3.952211,4.53044325,0.0,-0.21592312959384152,3.9779998533333334,0.23334386666666695,0.02177592134103179,0.8
fit,OCNT-2310526,CYP3A4,2.96073134,3.642900560954132,1.2681615,3.85571475,0.0,0.6821692209541319,3.47059754,-0.5098661999999998,0.2153787761926651,0.8
fit,OCNT-2314158,CYP2D6,4.674481532,4.407584925715396,4.59586675,4.7716415,0.18828182428460405,-0.2668966062846039,4.541665946666667,0.13281558533333282,-0.16760127618908882,0.8
fit,OCNT-2315994,CYP1A2,5.74547179,5.506983651344303,5.646065,5.84754475,0.1390813486556972,-0.23848813865569696,5.464971753333334,0.2805000366666661,0.05251487251371145,0.8
fit,OCNT-2315994,CYP2D6,5.803041605,4.780389960209428,5.69550975,5.911619,0.9151197897905723,-1.0226516447905718,4.498164560000001,1.3048770449999987,0.3527817502617836,0.8
fit,OCNT-2310199,CYP3A4,5.539790922,4.123028093963694,5.47938925,5.60168225,1.3563611560363054,-1.4167628280363056,4.0922192,1.4475717220000002,0.038511117454618216,0.8
fit,OCNT-2311985,CYP1A2,5.344866588,5.016464576700094,5.1705955,5.504773,0.1541309232999062,-0.3284020112999064,5.018871206666666,0.3259953813333345,-0.003008287458214909,0.8
