split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,5.074401,6.30542,6.4580615,1.231019,-1.3096819
validation,OCNT-2318270,CYP1A2,6.080036,5.0950804,5.989696,6.16871875,0.89461565,-0.9849558
validation,OCNT-2312558,CYP3A4,2.6666832,3.3073096,1.11785775,3.7336385,0.0,0.64062643
validation,OCNT-2313535,CYP2C9,4.6986403,4.486783,4.4360455,4.988762,0.0,-0.21185732
validation,OCNT-2395482,CYP3A4,2.0998316,3.6557844,1.04157775,3.23358925,0.4221952,1.5559528
validation,OCNT-2316148,CYP3A4,4.5830255,4.456691,4.4584115,4.83742075,0.0017209053,-0.12633467
validation,OCNT-2313865,CYP1A2,4.4588275,4.463865,4.17273125,4.9445135,0.0,0.0050373077
validation,OCNT-2313865,CYP3A4,5.1961007,4.0978827,5.1120395,5.29119225,1.0141568,-1.098218
validation,OCNT-2314639,CYP1A2,5.5437946,5.288588,5.46443,5.6237645,0.17584181,-0.25520658
validation,OCNT-2314639,CYP2C9,5.3908806,4.9433866,5.281495,5.48771475,0.33810854,-0.44749403
validation,OCNT-2314639,CYP2D6,4.355212,3.9832935,4.2354545,4.47724475,0.25216103,-0.37191868
validation,OCNT-2315324,CYP2D6,4.3360224,4.6914606,4.134541,4.4774015,0.21405888,0.35543823
validation,OCNT-2310220,CYP3A4,2.2257504,3.3435574,1.042811,3.594979,0.0,1.1178069
validation,OCNT-2312162,CYP2C9,5.328755,5.044629,5.2558605,5.39874075,0.21123123,-0.2841258
validation,OCNT-2313826,CYP2C9,4.9859138,4.4361925,4.8524985,5.08982025,0.41630602,-0.54972124
validation,OCNT-2313826,CYP2D6,5.6390157,3.9791665,5.5849985,5.693961,1.6058321,-1.6598492
validation,OCNT-2313683,CYP2D6,4.2491336,4.3808503,4.04441325,4.3682065,0.012643814,0.13171673
validation,OCNT-2395559,CYP3A4,6.171895,4.3228693,6.0963265,6.24907025,1.773457,-1.8490257
validation,OCNT-2328673,CYP1A2,7.1893125,4.1013393,7.09876425,7.2795925,2.997425,-3.087973
validation,OCNT-2328673,CYP2C9,5.2195992,4.4307356,5.073931,5.329932,0.6431956,-0.78886366
validation,OCNT-2310076,CYP2D6,5.355085,4.5478344,5.213534,5.48514225,0.6656995,-0.8072505
validation,OCNT-2314452,CYP3A4,3.7820208,3.196947,3.41490175,4.08591925,0.21795464,-0.5850737
validation,OCNT-2311478,CYP2C9,3.6377409,4.3904834,2.80801925,4.18996,0.20052338,0.7527425
validation,OCNT-2312315,CYP2D6,4.4517503,4.865318,4.37808975,4.56125575,0.3040619,0.41356754
validation,OCNT-2316962,CYP3A4,2.0235538,3.7402985,1.04637875,3.1878685,0.5524299,1.7167447
validation,OCNT-2316861,CYP2D6,4.4905767,4.677653,4.334299,4.697468,0.0,0.18707609
validation,OCNT-2311766,CYP2D6,6.1428766,5.7696457,6.06204375,6.23585625,0.29239798,-0.37323093
validation,OCNT-2328666,CYP1A2,5.2465982,5.2623115,5.10529475,5.36652175,0.0,0.015713215
validation,OCNT-2328666,CYP2D6,5.184404,5.4606953,5.09516125,5.275545,0.18515015,0.27629137
validation,OCNT-2312702,CYP2D6,4.823166,3.9406888,4.6953,4.9553645,0.75461125,-0.88247705
validation,OCNT-0381046,CYP1A2,5.7534056,5.4260497,5.65351275,5.8505955,0.22746325,-0.32735586
validation,OCNT-0381046,CYP2D6,6.272272,5.2095046,6.209247,6.3371915,0.9997425,-1.0627675
validation,OCNT-2309536,CYP1A2,5.1859636,4.855607,4.97678925,5.40604325,0.12118244,-0.3303566
validation,OCNT-2328794,CYP1A2,4.2416687,5.9858446,3.814983,5.0119925,0.97385216,1.7441759
validation,OCNT-2395745,CYP3A4,5.044628,3.8822846,4.982058,5.1133615,1.0997734,-1.1623435
validation,OCNT-2311916,CYP1A2,5.2152467,5.020179,5.04472675,5.36339325,0.024548054,-0.19506788
validation,OCNT-2318633,CYP1A2,5.1117506,5.4918566,4.88882425,5.2932495,0.19860697,0.38010597
validation,OCNT-2315122,CYP2D6,4.4412427,4.830325,4.3556495,4.559265,0.27106,0.38908243
validation,OCNT-2314715,CYP3A4,3.3647556,4.0401893,2.195198,3.95261175,0.08757758,0.67543364
