split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.663317293755124,4.95746675,5.26005575,0.29414945624487565,-0.46736984124487524,4.535146073333333,0.5955410616666663,0.12817122042179108,1.0
fit,OCNT-2311569,CYP3A4,3.121036838,4.078213927086891,1.55926425,3.8527625,0.2254514270868908,0.9571770890868905,4.0919868133333335,-0.9709499753333333,-0.013772886246442795,1.0
fit,OCNT-2395274,CYP3A4,6.79743507,4.2335544296665315,6.72257825,6.8691305,2.4890238203334683,-2.563880640333468,4.128211013333333,2.6692240566666667,0.10534341633319855,1.0
fit,OCNT-2314426,CYP2D6,4.582288155,4.754025033082263,4.469593,4.75990025,0.0,0.171736878082263,4.879919266666667,-0.297631111666667,-0.125894233584404,1.0
fit,OCNT-2316848,CYP1A2,5.276943913,4.989655523738324,5.12226225,5.41236725,0.13260672626167658,-0.28728838926167644,5.043831686666667,0.23311222633333362,-0.05417616292834282,1.0
fit,OCNT-2395613,CYP3A4,3.48046569,3.6684331465952935,2.768388,3.988627,0.0,0.18796745659529357,3.4636113066666665,0.016854383333333445,0.20482183992862701,1.0
fit,OCNT-2395298,CYP3A4,3.409232298,4.1247725971872935,2.5523165,3.918716,0.20605659718729363,0.7155402991872934,4.1177810133333335,-0.7085487153333334,0.006991583853960037,1.0
fit,OCNT-2308656,CYP2C9,5.674395955,5.12507629641024,5.032478,6.0138865,0.0,-0.5493196585897593,5.116367413333334,0.5580285416666655,0.008708883076906204,1.0
fit,OCNT-2308656,CYP3A4,3.467917395,4.704850770282741,2.05839275,4.0390985,0.6657522702827414,1.236933375282741,4.764432746666666,-1.2965153516666654,-0.059581976383924484,1.0
fit,OCNT-2314601,CYP2D6,4.54375474,4.74240296303736,4.40934675,4.73720975,0.005193213037360422,0.19864822303736052,4.786312613333333,-0.24255787333333334,-0.043909650295972824,1.0
fit,OCNT-2311191,CYP2C9,3.319901993,3.8915022587786225,1.51968925,4.042364,0.0,0.5716002657786223,3.673489553333333,-0.3535875603333327,0.2180127054452896,1.0
fit,OCNT-2395490,CYP3A4,4.185763455,4.5243710683691365,3.99361375,4.36613725,0.15823381836913608,0.3386076133691365,4.502510986666666,-0.3167475316666657,0.02186008170247078,1.0
fit,OCNT-2312918,CYP2C9,5.141846337,5.076207444452588,5.01125975,5.2493965,0.0,-0.06563889254741184,5.070425566666667,0.07142077033333294,0.005781877785921097,1.0
fit,OCNT-2312918,CYP3A4,5.390363585,4.890140189132433,5.3366175,5.44640275,0.44647731086756703,-0.5002233958675673,4.90571248,0.4846511050000002,-0.015572290867567062,1.0
fit,OCNT-2318366,CYP2C9,4.814672103,4.4752725398642355,4.63159575,4.9862815,0.15632321013576433,-0.3393995631357649,4.3145546800000005,0.5001174229999998,0.16071785986423492,1.0
fit,OCNT-2318366,CYP3A4,4.596780502,3.922370155391782,4.50585975,4.740525,0.5834895946082179,-0.6744103466082176,4.028655593333333,0.5681249086666664,-0.10628543794155121,1.0
fit,OCNT-2316591,CYP1A2,5.550957252,4.643250648137103,5.416853,5.67865675,0.7736023518628965,-0.9077066038628967,4.623710260000001,0.9272469919999988,0.019540388137102127,1.0
fit,OCNT-2316025,CYP1A2,5.166115375,4.938609550042916,5.00052775,5.3012245,0.06191819995708414,-0.2275058249570847,5.0019983,0.16411707500000006,-0.06338874995708466,1.0
fit,OCNT-2316025,CYP2C9,4.4886113,4.946184595402565,4.214578,4.84207225,0.10411234540256498,0.4575732954025655,4.85494334,-0.3663320400000005,0.091241255402565,1.0
fit,OCNT-2316186,CYP2C9,2.819178187,4.054833800452538,1.141848,3.868756,0.18607780045253852,1.2356556134525385,3.963299320000001,-1.144121133000001,0.09153448045253754,1.0
fit,OCNT-2308715,CYP3A4,4.636115595,3.67395076727966,4.5639975,4.74695675,0.8900467327203403,-0.9621648277203398,3.6679657866666666,0.9681498083333331,0.00598498061299324,1.0
fit,OCNT-2314295,CYP2C9,4.794174375,4.842818801632474,4.5230045,5.102822,0.0,0.0486444266324737,4.643407573333333,0.15076680166666723,0.19941122829914093,1.0
fit,OCNT-2314295,CYP3A4,4.378331307,4.1973908669445255,4.253744,4.585734,0.056353133055474736,-0.18094044005547438,4.252152973333333,0.1261783336666671,-0.0547621063888073,1.0
fit,OCNT-2312286,CYP2D6,4.33515324,4.775309593459155,4.2569235,4.426337,0.34897259345915455,0.4401563534591544,4.626509026666667,-0.2913557866666663,0.1488005667924881,1.0
fit,OCNT-2311010,CYP2C9,3.434805407,4.410522646845372,2.50738725,4.0323005,0.37822214684537236,0.9757172398453724,4.083161033333333,-0.6483556263333332,0.3273616135120392,1.0
fit,OCNT-2395598,CYP3A4,5.48175593,5.352482688129981,5.41824925,5.54369175,0.06576656187001895,-0.12927324187001954,5.361232333333333,0.12052359666666757,-0.008749645203351974,1.0
fit,OCNT-2317811,CYP2D6,5.104487567,4.835496547796431,4.90645,5.31583025,0.07095345220356908,-0.26899101920356827,4.889572940000001,0.21491462699999886,-0.05407639220356941,1.0
fit,OCNT-0493664,CYP2D6,4.995767028,4.224303409453112,4.794946,5.11813425,0.5706425905468882,-0.7714636185468882,4.126227706666667,0.8695393213333338,0.09807570278644562,1.0
fit,OCNT-0493664,CYP3A4,2.214196058,4.149222024360415,1.0703115,3.59595975,0.553262274360415,1.9350259663604148,4.0493047466666665,-1.8351086886666663,0.09991727769374847,1.0
fit,OCNT-2313012,CYP3A4,3.953533618,4.433916709394048,3.647069,4.1651575,0.26875920939404807,0.48038309139404856,4.079774073333334,-0.12624045533333383,0.3541426360607147,1.0
fit,OCNT-2328430,CYP3A4,2.277124133,3.4549261480837883,1.07586925,3.55935,0.0,1.1778020150837882,3.6274926066666664,-1.3503684736666663,-0.1725664585828781,1.0
fit,OCNT-2328341,CYP2C9,3.989116638,4.294313935988655,3.56985575,4.48502525,0.0,0.30519729798865525,4.22264774,-0.23353110200000016,0.07166619598865509,1.0
fit,OCNT-2311779,CYP1A2,5.166467642,4.824252708548292,4.984927,5.345751,0.1606742914517083,-0.34221493345170817,4.652376233333333,0.5140914086666664,0.1718764752149582,1.0
fit,OCNT-2312394,CYP2C9,3.867533475,4.447643864021365,3.342013,4.262896,0.18474786402136534,0.5801103890213648,4.365830066666667,-0.4982965916666666,0.08181379735469818,1.0
fit,OCNT-2318275,CYP2C9,5.020528093,4.949197361532694,4.90837425,5.11346075,0.0,-0.07133073146730595,4.8670010066666665,0.15352708633333378,0.08219635486602783,1.0
fit,OCNT-2318275,CYP3A4,5.321777715,4.505092854575192,5.26393525,5.38408725,0.758842395424808,-0.8166848604248074,4.527256286666667,0.7945214283333328,-0.022163432091474533,1.0
fit,OCNT-2310193,CYP2D6,4.493461017,4.784189217817778,4.40940775,4.60850075,0.17568846781777747,0.29072820081777806,4.865152993333334,-0.3716919763333344,-0.08096377551555634,1.0
fit,OCNT-2314831,CYP1A2,3.563352015,4.1637476490709044,2.934904,4.09914875,0.0645988990709041,0.6003956340709045,4.046444173333333,-0.48309215833333274,0.11730347573757172,1.0
fit,OCNT-2316270,CYP1A2,4.24762128,4.9977003047337565,3.94888325,4.6756285,0.3220718047337563,0.7500790247337568,4.998303753333333,-0.7506824733333337,-0.0006034485995769501,1.0
fit,OCNT-2316270,CYP2C9,4.925412705,4.668225846586634,4.74151075,5.1143285,0.07328490341336558,-0.2571868584133661,4.5176309266666665,0.40778177833333373,0.15059491991996765,1.0
fit,OCNT-2316303,CYP1A2,5.642760345,5.411486622227312,5.5330695,5.75670875,0.1215828777726875,-0.23127372277268776,5.495331626666666,0.14742871833333382,-0.08384500443935394,1.0
fit,OCNT-2316303,CYP3A4,4.475472498,5.1940276908722804,4.3673695,4.651876,0.5421516908722808,0.7185551928722802,5.111654593333332,-0.6361820953333321,0.08237309753894806,1.0
fit,OCNT-2309225,CYP3A4,4.222455027,3.750545500830828,4.06806925,4.38122375,0.3175237491691716,-0.4719095261691715,3.8152826866666665,0.40717234033333316,-0.06473718583583832,1.0
fit,OCNT-2309177,CYP3A4,2.247989647,3.2999867353599512,1.068692,3.61689275,0.0,1.0519970883599514,3.2719645466666663,-1.0239748996666664,0.02802218869328499,1.0
fit,OCNT-2317895,CYP2D6,4.929156447,5.0541265497020085,4.702238,5.15157075,0.0,0.12497010270200803,4.810767833333333,0.1183886136666672,0.24335871636867523,1.0
fit,OCNT-2328648,CYP2C9,4.094839015,5.344484543380455,3.73763125,4.5282805,0.8162040433804547,1.249645528380455,5.378249453333334,-1.283410438333334,-0.03376490995287895,1.0
fit,OCNT-2314654,CYP1A2,5.23539196,5.354922082998085,5.10578325,5.350967,0.003955082998085224,0.11953012299808474,5.4226668,-0.18727483999999972,-0.06774471700191498,1.0
fit,OCNT-2314654,CYP2D6,4.508502163,4.970929652284635,4.4021385,4.69125725,0.2796724022846355,0.46242748928463495,4.8852430133333336,-0.3767408503333334,0.08568663895130157,1.0
fit,OCNT-2313645,CYP1A2,5.202375707,5.388721696566811,5.0006185,5.354382,0.034339696566810574,0.18634598956681092,5.46502874,-0.2626530330000003,-0.07630704343318939,1.0
fit,OCNT-2311653,CYP1A2,6.11892455,5.309776620008099,6.0034555,6.22794675,0.6936788799919009,-0.8091479299919007,5.559725613333333,0.5591989366666672,-0.24994899332523346,1.0
fit,OCNT-2311653,CYP2D6,4.929379415,4.543741545982959,4.743158,5.074037,0.1994164540170411,-0.38563786901704056,4.637676126666667,0.29170328833333237,-0.09393458068370819,1.0
fit,OCNT-2308759,CYP3A4,5.646787395,4.405354503930244,5.589048,5.70228375,1.1836934960697558,-1.2414328910697554,4.54277866,1.1040087349999999,-0.13742415606975555,1.0
fit,OCNT-2313067,CYP3A4,2.509033335,3.8069324729575724,1.072417,3.7654715,0.04146097295757256,1.2978991379575726,3.7385569599999995,-1.2295236249999997,0.06837551295757294,1.0
fit,OCNT-2313318,CYP3A4,4.60005939,4.280798186092781,4.50955725,4.74807925,0.22875906390721923,-0.3192612039072191,4.257733673333334,0.3423257166666662,0.023064512759447098,1.0
fit,OCNT-2315556,CYP3A4,4.400874178,3.7565428892557646,4.27182875,4.6063475,0.5152858607442354,-0.644331288744235,3.6612552533333327,0.7396189246666669,0.09528763592243195,1.0
fit,OCNT-2309689,CYP3A4,5.395813947,5.188923556523221,5.34447375,5.44837675,0.15555019347677845,-0.20689039047677849,5.020827893333333,0.3749860536666665,0.168095663189888,1.0
fit,OCNT-2313891,CYP2D6,4.597468725,4.770358732299919,4.4905295,4.74989525,0.020463482299919455,0.17289000729991955,4.69367612,-0.09620739500000042,0.07668261229991913,1.0
fit,OCNT-2317717,CYP1A2,6.574364715,4.904846513181709,6.48812875,6.65686025,1.5832822368182908,-1.669518201818291,4.936214273333333,1.6381504416666663,-0.03136776015162468,1.0
fit,OCNT-2313522,CYP2C9,6.408664265,5.032623253936627,6.29216875,6.5311055,1.2595454960633727,-1.3760410110633723,4.892148353333333,1.5165159116666667,0.14047490060329437,1.0
fit,OCNT-2313522,CYP2D6,4.51859299,4.758243526470375,4.39637575,4.6860435,0.07220002647037482,0.23965053647037493,4.6778347,-0.15924170999999987,0.08040882647037506,1.0
fit,OCNT-2313749,CYP1A2,4.65559707,5.247741167079442,4.55437925,4.7775815,0.4701596670794421,0.5921440970794425,5.355289493333333,-0.6996924233333335,-0.10754832625389099,1.0
fit,OCNT-2313749,CYP2C9,5.574504115,5.256109686174288,5.48736775,5.66405625,0.23125806382571135,-0.31839442882571145,5.210983140000001,0.36352097499999925,0.045126546174287796,1.0
fit,OCNT-2313749,CYP2D6,4.60309639,4.658722322987261,4.538434,4.683802,0.0,0.05562593298726082,4.72003194,-0.11693555,-0.06130961701273918,1.0
fit,OCNT-2313749,CYP3A4,5.313172212,5.201277893814989,5.26970575,5.3596815,0.06842785618501068,-0.11189431818501028,5.073158946666666,0.24001326533333334,0.12811894714832306,1.0
fit,OCNT-2316883,CYP1A2,4.957356735,4.9675010569213995,4.78570375,5.08531675,0.0,0.010144321921399246,4.879401413333333,0.07795532166666685,0.0880996435880661,1.0
fit,OCNT-2316883,CYP2D6,4.459569295,4.81585186343887,4.32031725,4.700008,0.11584386343886965,0.3562825684388704,4.834139026666667,-0.37456973166666696,-0.018287163227796555,1.0
fit,OCNT-2395520,CYP3A4,4.023025482,4.025753791383273,3.7930785,4.251073,0.0,0.002728309383272176,3.9603380066666665,0.06268747533333396,0.06541578471660614,1.0
fit,OCNT-2318089,CYP1A2,6.189261195,5.233911593220965,6.10293175,6.27804,0.869020156779035,-0.9553496017790355,5.363053266666666,0.8262079283333339,-0.1291416734457016,1.0
fit,OCNT-2318089,CYP2D6,6.78738531,4.8945423438831455,6.7173445,6.857864,1.8228021561168548,-1.8928429661168549,5.046428613333333,1.7409566966666672,-0.15188626945018768,1.0
fit,OCNT-2395321,CYP3A4,5.312398685,3.6897970504085413,5.23177675,5.391552,1.5419796995914585,-1.6226016345914585,3.5953201866666666,1.7170784983333331,0.0944768637418747,1.0
fit,OCNT-2314804,CYP1A2,5.844491977,5.378836684578905,5.74154475,5.949471,0.3627080654210948,-0.4656552924210944,5.37492076,0.4695712169999995,0.003915924578905106,1.0
fit,OCNT-2314804,CYP2C9,6.04096778,5.184915860289446,5.9127185,6.1714995,0.7278026397105544,-0.8560519197105538,4.975503866666666,1.0654639133333337,0.20941199362277985,1.0
fit,OCNT-2314804,CYP2D6,4.548551055,4.492094308042869,4.45543,4.705037,0.0,-0.056456746957130655,4.29343836,0.2551126950000002,0.19865594804286957,1.0
fit,OCNT-2308768,CYP1A2,5.177702333,4.780346695864458,5.008119,5.300481,0.2277723041355415,-0.3973556371355418,4.82727252,0.35042981299999987,-0.046925824135541916,1.0
fit,OCNT-2310868,CYP2C9,4.747596567,4.502234977576307,4.54595075,4.99467225,0.04371577242369362,-0.2453615894236938,4.293510553333333,0.4540860136666671,0.20872442424297333,1.0
fit,OCNT-2310868,CYP3A4,4.08054416,3.9437614128401153,3.8492025,4.31912525,0.0,-0.13678274715988437,3.9447424866666667,0.13580167333333293,-0.0009810738265514374,1.0
fit,OCNT-2315826,CYP1A2,4.900587587,5.308041536476259,4.6864005,5.09975075,0.2082907864762591,0.4074539494762588,5.28157488,-0.38098729299999956,0.02646665647625923,1.0
fit,OCNT-2315826,CYP3A4,4.97033459,4.648562464958356,4.88177275,5.07884125,0.23321028504164332,-0.3217721250416439,4.4980906733333335,0.47224391666666676,0.1504717916250229,1.0
fit,OCNT-2328331,CYP2D6,4.364339587,4.583558244981753,4.11824425,4.55419625,0.029361994981752737,0.21921865798175322,4.808883486666667,-0.44454389966666685,-0.22532524168491364,1.0
fit,OCNT-2311665,CYP3A4,4.69983508,3.9012061813181176,4.57456875,4.91909425,0.6733625686818825,-0.7986288986818821,3.7950348266666665,0.9048002533333332,0.10617135465145111,1.0
fit,OCNT-2316585,CYP1A2,2.775252913,4.521344302531395,1.128613,3.85432175,0.6670225525313946,1.7460913895313945,4.66448666,-1.8892337469999996,-0.14314235746860504,1.0
fit,OCNT-2317762,CYP2C9,3.984010352,4.902371743246702,3.561588,4.519529,0.38284274324670164,0.9183613912467021,4.746452653333334,-0.7624423013333339,0.15591908991336823,1.0
fit,OCNT-2313594,CYP3A4,2.543313735,3.001545981377805,1.1087055,3.71064,0.0,0.458232246377805,3.087735713333333,-0.5444219783333333,-0.08618973195552826,1.0
fit,OCNT-2395680,CYP3A4,3.67993847,3.7018267267432625,3.0579375,4.0832145,0.0,0.021888256743262335,3.6854832933333332,-0.00554482333333306,0.016343433409929276,1.0
fit,OCNT-2318495,CYP2D6,5.43523152,5.029769913191239,5.3057065,5.56282675,0.2759365868087613,-0.4054616068087613,5.073225666666667,0.3620058533333337,-0.04345575347542763,1.0
fit,OCNT-2312240,CYP2D6,7.186430107,4.774372675973561,7.0996495,7.2733995,2.3252768240264388,-2.4120574310264384,5.032300153333333,2.1541299536666667,-0.25792747735977173,1.0
fit,OCNT-2310387,CYP2C9,3.661552883,4.569658608256823,3.01890775,4.16906125,0.40059735825682274,0.908105725256823,4.349308506666667,-0.6877556236666664,0.22035010159015656,1.0
fit,OCNT-2311302,CYP2D6,6.967115308,4.695766952248303,6.9145285,7.021133,2.218761547751697,-2.271348355751697,4.753616966666667,2.2134983413333336,-0.05785001441836357,1.0
fit,OCNT-2314065,CYP2C9,4.182288827,4.595499176723367,3.81966575,4.570401,0.02509817672336645,0.413210349723367,4.372485880000001,-0.19019705300000123,0.22301329672336578,1.0
fit,OCNT-2328317,CYP1A2,5.214993472,5.287056419204496,5.080957,5.33354125,0.0,0.07206294720449602,5.377488273333333,-0.1624948013333336,-0.09043185412883759,1.0
fit,OCNT-2310511,CYP2C9,4.439156595,4.723457268570325,4.22142,4.71777575,0.005681518570324506,0.28430067357032485,4.673201146666667,-0.23404455166666693,0.05025612190365791,1.0
fit,OCNT-0494012,CYP1A2,5.802336085,5.176652081055769,5.6925135,5.91037875,0.5158614189442305,-0.6256840039442313,5.352610133333334,0.4497259516666663,-0.175958052277565,1.0
fit,OCNT-2309843,CYP2C9,5.205219553,5.1552563019908115,5.064805,5.32453725,0.0,-0.049963251009188525,5.125742566666667,0.07947698633333289,0.029513735324144363,1.0
fit,OCNT-2312924,CYP3A4,3.73684695,4.4182052839743005,3.26037525,4.08645575,0.3317495339743006,0.6813583339743006,4.457330886666666,-0.7204839366666662,-0.039125602692365646,1.0
fit,OCNT-2310335,CYP2C9,3.889560353,4.504054754830081,3.26119475,4.26022875,0.24382600483008154,0.6144944018300813,4.439770206666667,-0.5502098536666673,0.064284548163414,1.0
fit,OCNT-2312226,CYP1A2,5.786870128,4.931657057549719,5.70478675,5.871801,0.7731296924502811,-0.8552130704502812,5.105225753333334,0.681644374666666,-0.1735686957836151,1.0
fit,OCNT-2312226,CYP2D6,4.563563465,4.999862843193385,4.45226775,4.72123675,0.2786260931933846,0.43629937819338505,5.159183346666667,-0.5956198816666669,-0.15932050347328186,1.0
fit,OCNT-2309134,CYP3A4,2.029039945,3.694521909941597,1.05322825,3.20059625,0.4939256599415973,1.665481964941597,3.54949992,-1.520459975,0.14502198994159698,1.0
fit,OCNT-2395538,CYP3A4,4.12491944,4.36627459769881,3.9272965,4.38850425,0.0,0.24135515769881,4.496837126666668,-0.37191768666666736,-0.13056252896785736,1.0
fit,OCNT-2312389,CYP2D6,5.589666425,4.843635662892787,5.52712925,5.65256325,0.683493587107213,-0.7460307621072131,4.919855966666667,0.6698104583333331,-0.07622030377388,1.0
fit,OCNT-0010068,CYP3A4,2.273187415,1.8087861149373805,1.07391625,3.5661205,0.0,-0.4644013000626197,1.6608674286666667,0.6123199863333335,0.1479186862707138,1.0
fit,OCNT-2312485,CYP1A2,5.168842752,5.249599802813259,5.0245185,5.29288175,0.0,0.08075705081325957,5.214305966666666,-0.045463214666666474,0.035293836146593094,1.0
fit,OCNT-2312485,CYP2D6,4.86974198,4.611984513834495,4.73120975,5.01593375,0.11922523616550507,-0.2577574661655051,4.496019519999999,0.37372246000000064,0.11596499383449554,1.0
fit,OCNT-2311107,CYP3A4,4.053108553,4.570813159850053,3.7919245,4.28334225,0.28747090985005386,0.517704606850053,4.54121568,-0.48810712699999925,0.029597479850053787,1.0
fit,OCNT-2310421,CYP2C9,4.497818115,4.721872804881109,4.20307825,4.887187,0.0,0.22405468988110844,4.5487075133333335,-0.05088939833333317,0.17316529154777527,1.0
fit,OCNT-2310421,CYP3A4,2.509168762,4.092991584925229,1.09429925,3.71040375,0.38258783492522896,1.583822822925229,4.116685306666667,-1.6075165446666668,-0.023693721741437912,1.0
fit,OCNT-2315363,CYP1A2,3.80990544,4.624891703131303,3.3277645,4.34469875,0.2801929531313032,0.8149862631313032,4.6858093599999995,-0.8759039199999994,-0.06091765686869621,1.0
fit,OCNT-2310526,CYP1A2,4.21134372,4.041032703956464,3.952211,4.53044325,0.0,-0.17031101604353616,3.9779998533333334,0.23334386666666695,0.0630328506231308,1.0
fit,OCNT-2310526,CYP3A4,2.96073134,3.5236741834967518,1.2681615,3.85571475,0.0,0.5629428434967516,3.47059754,-0.5098661999999998,0.053076643496751785,1.0
fit,OCNT-2314158,CYP2D6,4.674481532,4.3971415064973325,4.59586675,4.7716415,0.1987252435026674,-0.27734002550266723,4.541665946666667,0.13281558533333282,-0.1445244401693344,1.0
fit,OCNT-2315994,CYP1A2,5.74547179,5.41023465109301,5.646065,5.84754475,0.2358303489069904,-0.33523713890699014,5.464971753333334,0.2805000366666661,-0.05473710224032402,1.0
fit,OCNT-2315994,CYP2D6,5.803041605,4.7965066687265026,5.69550975,5.911619,0.8990030812734977,-1.0065349362734972,4.498164560000001,1.3048770449999987,0.29834210872650146,1.0
fit,OCNT-2310199,CYP3A4,5.539790922,4.231625597938728,5.47938925,5.60168225,1.2477636520612716,-1.3081653240612718,4.0922192,1.4475717220000002,0.13940639793872833,1.0
fit,OCNT-2311985,CYP1A2,5.344866588,4.974415935452419,5.1705955,5.504773,0.196179564547581,-0.37045065254758125,5.018871206666666,0.3259953813333345,-0.04445527121424675,1.0
