split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP2C9,4.860595378,4.54375,-0.31684542
fit,OCNT-2309425,CYP3A4,3.82393098,4.3335695,0.50963855
fit,OCNT-2328691,CYP2D6,4.92398762,4.4909163,-0.43307114
fit,OCNT-2315087,CYP2C9,4.363102817,4.2372866,-0.12581635
fit,OCNT-2314248,CYP1A2,5.615187175,5.163575,-0.451612
fit,OCNT-2314248,CYP3A4,3.561565782,4.13083,0.56926394
fit,OCNT-2316811,CYP1A2,4.652445265,4.2789927,-0.37345266
fit,OCNT-2316811,CYP2C9,4.42983091,4.2688875,-0.16094351
fit,OCNT-2311150,CYP2C9,3.829958508,3.9584894,0.12853098
fit,OCNT-2311150,CYP3A4,3.98819806,3.905652,-0.082545996
fit,OCNT-2310022,CYP1A2,5.471223128,4.6703386,-0.8008847
fit,OCNT-2318057,CYP2D6,4.344043137,4.689105,0.34506178
fit,OCNT-2318034,CYP3A4,2.30666154,3.104539,0.7978773
fit,OCNT-2317204,CYP2D6,4.127668867,4.502659,0.37499
fit,OCNT-2316194,CYP3A4,4.552659145,4.299241,-0.25341797
fit,OCNT-2311819,CYP3A4,6.050932363,4.8057985,-1.2451339
fit,OCNT-2314341,CYP2C9,3.857689937,4.36547,0.5077801
fit,OCNT-2314341,CYP3A4,2.486855115,3.9681406,1.4812856
fit,OCNT-2313078,CYP3A4,1.915662495,4.2171793,2.3015168
fit,OCNT-2309351,CYP2C9,4.663656533,4.6782656,0.01460886
fit,OCNT-2309351,CYP2D6,5.412311752,4.7883005,-0.62401104
fit,OCNT-2309351,CYP3A4,5.96637383,4.5270815,-1.4392924
fit,OCNT-2316937,CYP3A4,2.107960063,3.210513,1.1025531
fit,OCNT-2395672,CYP3A4,4.23344031,3.5258284,-0.70761204
fit,OCNT-2317632,CYP3A4,3.734894302,4.369939,0.6350446
fit,OCNT-2314360,CYP1A2,4.503792502,4.797612,0.2938199
fit,OCNT-2314360,CYP2D6,4.393644702,4.757868,0.364223
fit,OCNT-2395741,CYP3A4,3.786477802,4.3343096,0.5478318
fit,OCNT-2310905,CYP1A2,5.428192405,4.7142496,-0.713943
fit,OCNT-2310905,CYP2C9,4.775703208,4.5259733,-0.24973011
fit,OCNT-2316099,CYP1A2,4.72899016,4.532922,-0.19606829
fit,OCNT-2316099,CYP3A4,4.288646478,2.8137636,-1.4748831
fit,OCNT-2314062,CYP1A2,5.480242963,5.426694,-0.053548813
fit,OCNT-2314062,CYP2D6,5.107327215,4.9006658,-0.20666122
fit,OCNT-2328676,CYP2D6,4.481938432,4.2990427,-0.18289566
fit,OCNT-2328704,CYP1A2,5.385529017,4.9517794,-0.43374968
fit,OCNT-2328704,CYP2D6,5.505866475,4.571046,-0.93482065
fit,OCNT-2314639,CYP1A2,5.54379485,5.489091,-0.054703712
fit,OCNT-2314639,CYP2C9,5.390880708,5.1108475,-0.2800331
fit,OCNT-2314639,CYP2D6,4.35521201,4.686865,0.33165264
fit,OCNT-2317818,CYP2C9,5.111211362,4.5657015,-0.5455098
fit,OCNT-2317818,CYP2D6,4.55371775,4.7942247,0.24050713
fit,OCNT-2310833,CYP2D6,4.483622207,4.7083035,0.22468138
fit,OCNT-2310833,CYP3A4,4.522788958,4.387151,-0.13563824
fit,OCNT-2328791,CYP1A2,4.550166535,4.9154863,0.36531973
fit,OCNT-2328791,CYP2D6,5.161966472,5.481057,0.31909084
fit,OCNT-2315387,CYP1A2,6.064568935,5.0755014,-0.98906755
fit,OCNT-2315387,CYP2D6,2.679489873,4.6319065,1.9524167
fit,OCNT-2310163,CYP1A2,5.006135698,5.005864,-0.00027132034
fit,OCNT-2310163,CYP2C9,4.827437525,4.6638317,-0.16360569
fit,OCNT-2395305,CYP3A4,4.832499002,4.674279,-0.15821981
fit,OCNT-2310095,CYP2D6,5.200771175,5.017099,-0.18367243
fit,OCNT-2317414,CYP2D6,4.402160077,4.939554,0.53739405
fit,OCNT-2318346,CYP1A2,6.196793625,5.2589006,-0.9378929
fit,OCNT-2310018,CYP1A2,5.32895928,5.256097,-0.072862625
fit,OCNT-2310018,CYP2D6,3.165873505,4.7285295,1.5626559
fit,OCNT-2315765,CYP1A2,5.507745453,4.8471727,-0.6605725
fit,OCNT-2395535,CYP3A4,2.063968108,2.5198069,0.45583868
fit,OCNT-2309851,CYP2C9,3.111307417,4.018716,0.9074085
fit,OCNT-2395739,CYP3A4,4.537244252,3.9336119,-0.60363245
fit,OCNT-2310431,CYP2C9,4.808180555,4.4739976,-0.33418274
fit,OCNT-2310431,CYP3A4,4.785578425,4.4441576,-0.34142065
fit,OCNT-2308860,CYP1A2,6.142259447,5.441388,-0.70087147
fit,OCNT-2308860,CYP2C9,4.434269245,5.271632,0.83736277
fit,OCNT-2308860,CYP3A4,3.621380278,4.5004625,0.8790822
fit,OCNT-2315575,CYP3A4,5.772226727,4.8677645,-0.90446234
fit,OCNT-2315589,CYP3A4,4.596498785,5.2248583,0.6283593
fit,OCNT-2310306,CYP2C9,4.36371063,4.294368,-0.06934261
fit,OCNT-2316606,CYP1A2,5.184045455,4.616456,-0.5675893
fit,OCNT-2395557,CYP3A4,3.350590577,3.5426779,0.19208741
fit,OCNT-2315368,CYP2C9,5.713666525,4.8512535,-0.8624129
fit,OCNT-2315368,CYP3A4,5.117736675,4.689584,-0.42815304
fit,OCNT-0494160,CYP2C9,4.027852167,4.700412,0.67255974
fit,OCNT-2315973,CYP3A4,2.517685372,2.5262728,0.00858736
fit,OCNT-2308684,CYP2D6,4.678832895,4.764948,0.08611488
fit,OCNT-2308684,CYP3A4,5.639553692,4.7626047,-0.87694883
fit,OCNT-2311931,CYP2D6,5.441293242,4.8821287,-0.5591645
fit,OCNT-2317418,CYP2C9,3.330570925,3.665431,0.3348601
fit,OCNT-2317418,CYP3A4,3.905343752,3.7819529,-0.12339091
fit,OCNT-2317758,CYP3A4,2.25515684,2.6491175,0.3939607
fit,OCNT-2316563,CYP3A4,4.276835885,3.991952,-0.28488398
fit,OCNT-2314561,CYP3A4,3.998607307,4.0135145,0.014907122
fit,OCNT-2318090,CYP2D6,5.957840628,5.2836084,-0.674232
fit,OCNT-2318090,CYP3A4,3.903309763,4.821969,0.9186592
fit,OCNT-2313026,CYP1A2,3.84698157,4.0716715,0.22468996
fit,OCNT-2313026,CYP2C9,3.575564215,3.6445837,0.069019556
fit,OCNT-2308554,CYP1A2,3.235258265,4.7536707,1.5184124
fit,OCNT-2316722,CYP2C9,4.190566768,4.0653896,-0.1251769
fit,OCNT-2316931,CYP3A4,4.982124815,4.1195803,-0.86254454
fit,OCNT-0022315,CYP2C9,4.881786123,4.8633575,-0.018428802
fit,OCNT-0022315,CYP2D6,5.916376775,5.053174,-0.8632026
fit,OCNT-0022315,CYP3A4,5.245942598,4.8534174,-0.3925252
fit,OCNT-2395780,CYP3A4,4.640412657,4.1924486,-0.4479642
fit,OCNT-2312771,CYP1A2,3.819372165,4.731248,0.9118757
fit,OCNT-2309900,CYP2D6,5.4999317,5.0122337,-0.48769808
fit,OCNT-2309900,CYP3A4,4.788579197,4.4097834,-0.37879562
fit,OCNT-1893998,CYP2D6,4.305505883,4.758363,0.45285702
fit,OCNT-2309671,CYP3A4,2.408528185,3.9259233,1.5173953
fit,OCNT-2313117,CYP1A2,5.647003413,4.740445,-0.9065585
fit,OCNT-2313117,CYP2D6,4.554106922,4.436873,-0.11723375
fit,OCNT-2310776,CYP3A4,4.436124355,4.069375,-0.3667493
fit,OCNT-2309711,CYP3A4,2.028918637,3.3054094,1.2764907
fit,OCNT-0494166,CYP2D6,4.560219538,5.004964,0.4447441
fit,OCNT-2309581,CYP2D6,4.640990073,4.0862875,-0.55470276
fit,OCNT-2314160,CYP1A2,4.898082708,4.665902,-0.2321806
fit,OCNT-2314160,CYP2D6,5.51239525,4.480281,-1.0321145
fit,OCNT-2316591,CYP1A2,5.550957252,4.671933,-0.879024
fit,OCNT-2314508,CYP2C9,3.2569073,4.628424,1.371517
fit,OCNT-2314508,CYP3A4,3.067235793,4.3102922,1.2430565
fit,OCNT-0493346,CYP3A4,3.022274392,4.2980433,1.2757688
fit,OCNT-2316554,CYP3A4,4.811813028,4.3865976,-0.42521524
fit,OCNT-2311908,CYP1A2,5.514505087,5.7254534,0.21094847
fit,OCNT-2311908,CYP2D6,4.395510632,4.5182414,0.12273073
fit,OCNT-2328599,CYP2C9,2.78048389,4.8523803,2.0718963
fit,OCNT-2328599,CYP2D6,4.74751141,4.8508086,0.10329723
fit,OCNT-2328599,CYP3A4,3.604846617,4.7606707,1.155824
fit,OCNT-2312481,CYP2C9,4.571889525,4.4930468,-0.07884264
fit,OCNT-2316747,CYP3A4,2.132930655,3.2873774,1.1544466
fit,OCNT-1083122,CYP2C9,3.247387145,5.425478,2.1780908
fit,OCNT-2316280,CYP2C9,3.720009605,4.543977,0.8239672
fit,OCNT-2395386,CYP3A4,4.32048986,5.0974703,0.7769804
fit,OCNT-2316737,CYP3A4,4.86275608,3.8304644,-1.0322919
fit,OCNT-2315507,CYP2C9,5.026001208,4.3229666,-0.7030344
fit,OCNT-2311251,CYP2D6,4.443785453,5.4518285,1.0080428
fit,OCNT-2318198,CYP3A4,1.941309998,3.8813791,1.9400691
fit,OCNT-2313451,CYP2C9,5.30427447,5.246247,-0.058027744
fit,OCNT-2313451,CYP3A4,4.636018297,4.6492434,0.013225079
fit,OCNT-2313954,CYP2C9,3.96776234,4.264719,0.29695678
fit,OCNT-2317881,CYP3A4,4.24943707,3.297635,-0.9518018
fit,OCNT-2309065,CYP1A2,5.617261335,5.4536753,-0.16358614
fit,OCNT-2309065,CYP2D6,4.35484073,4.8853545,0.53051376
fit,OCNT-2310279,CYP2C9,5.00488912,4.0885954,-0.9162936
fit,OCNT-2310279,CYP3A4,4.457833147,3.9140253,-0.543808
fit,OCNT-2315752,CYP1A2,5.561341582,5.321618,-0.23972368
fit,OCNT-2312140,CYP1A2,5.13349855,5.7294683,0.5959697
fit,OCNT-2312140,CYP2D6,6.384082805,5.004265,-1.379818
fit,OCNT-2314113,CYP3A4,3.000241968,3.658639,0.65839696
fit,OCNT-2310757,CYP2D6,4.335170543,4.6633773,0.32820654
fit,OCNT-2328471,CYP2C9,4.478891253,5.5578456,1.0789542
fit,OCNT-2317842,CYP2D6,4.761829375,4.96346,0.20163059
fit,OCNT-2316881,CYP1A2,4.214956133,4.866891,0.6519346
fit,OCNT-2316881,CYP2C9,4.829916615,4.7338247,-0.09609175
fit,OCNT-2314968,CYP1A2,3.79530019,4.861024,1.0657237
fit,OCNT-2314968,CYP2C9,5.50988637,4.827279,-0.6826072
fit,OCNT-2314968,CYP3A4,4.934840957,4.675893,-0.25894833
fit,OCNT-2310864,CYP2D6,6.555268827,4.510041,-2.0452275
fit,OCNT-2315457,CYP3A4,1.98943914,2.7928782,0.803439
fit,OCNT-2308460,CYP1A2,5.041184842,5.063327,0.022141933
fit,OCNT-2308460,CYP3A4,4.770343345,4.469453,-0.30089045
fit,OCNT-2309277,CYP1A2,6.30727257,5.7220087,-0.5852637
fit,OCNT-2309277,CYP2D6,5.322218073,4.356034,-0.96618414
fit,OCNT-2314329,CYP1A2,5.298937333,5.5545473,0.25561
fit,OCNT-2314329,CYP2D6,4.628636855,4.9663744,0.33773756
fit,OCNT-2077048,CYP2D6,5.005570732,4.2943296,-0.71124125
fit,OCNT-2328816,CYP2D6,5.453308318,5.440281,-0.013027191
fit,OCNT-2308967,CYP3A4,4.80801563,4.0178423,-0.79017353
fit,OCNT-2315653,CYP3A4,4.310096775,3.9268599,-0.38323689
fit,OCNT-2318675,CYP2D6,4.361894418,4.1436224,-0.21827221
fit,OCNT-2310222,CYP2D6,2.040247085,4.4602222,2.419975
fit,OCNT-2317519,CYP1A2,5.208733537,5.585164,0.3764305
fit,OCNT-2317519,CYP2D6,5.454500075,4.778437,-0.67606306
fit,OCNT-2314480,CYP2C9,4.628559415,4.4120073,-0.21655226
fit,OCNT-2314480,CYP2D6,4.515234905,4.526414,0.01117897
fit,OCNT-2314480,CYP3A4,3.940609063,4.3002024,0.3595934
fit,OCNT-2316109,CYP1A2,5.172316588,6.2514696,1.0791531
fit,OCNT-2316109,CYP2C9,6.84774712,5.943849,-0.90389824
fit,OCNT-2316109,CYP2D6,4.143071928,5.099516,0.9564438
fit,OCNT-2316109,CYP3A4,6.41252839,6.0622454,-0.35028315
fit,OCNT-2314872,CYP3A4,2.30295617,2.9546309,0.65167475
fit,OCNT-2312227,CYP3A4,5.31885993,3.8882113,-1.4306488
fit,OCNT-2308474,CYP1A2,6.01210488,5.5087805,-0.5033245
fit,OCNT-2395562,CYP3A4,3.847277183,4.280965,0.4336877
fit,OCNT-2308733,CYP2C9,2.99755775,4.2549753,1.2574177
fit,OCNT-2312058,CYP1A2,5.72226015,5.505948,-0.21631193
fit,OCNT-2315859,CYP1A2,5.48680374,4.7674913,-0.7193122
fit,OCNT-2309266,CYP3A4,1.939983672,3.9012766,1.9612929
fit,OCNT-2315988,CYP2D6,4.419842627,4.3691072,-0.050735474
fit,OCNT-2315988,CYP3A4,4.392342102,3.9309664,-0.4613757
fit,OCNT-2313799,CYP1A2,5.82772761,5.1226892,-0.70503855
fit,OCNT-2313799,CYP2D6,4.419100412,5.015757,0.5966568
fit,OCNT-2318341,CYP2C9,3.599922762,3.6258898,0.025967121
fit,OCNT-2395630,CYP3A4,4.223294652,4.404393,0.18109846
fit,OCNT-2315627,CYP1A2,2.201957522,5.0408125,2.838855
fit,OCNT-2315627,CYP2C9,5.526946955,4.9670677,-0.5598793
fit,OCNT-2315627,CYP2D6,4.367943325,5.00619,0.63824654
fit,OCNT-2315627,CYP3A4,4.941017302,4.8654757,-0.0755415
fit,OCNT-2312272,CYP2D6,5.002048832,4.737214,-0.26483488
fit,OCNT-2317648,CYP2D6,4.697481608,5.04832,0.35083818
fit,OCNT-2313596,CYP3A4,3.627796287,3.461793,-0.16600323
fit,OCNT-2311061,CYP1A2,5.888317802,5.1357527,-0.7525649
fit,OCNT-2317155,CYP3A4,2.101922857,3.4895678,1.387645
fit,OCNT-2317796,CYP1A2,4.087172012,4.9464655,0.85929346
fit,OCNT-2315204,CYP2C9,4.101973017,4.3055716,0.2035985
fit,OCNT-2315204,CYP3A4,3.52338631,3.8728647,0.34947848
fit,OCNT-2317607,CYP2C9,4.427195357,4.087141,-0.3400545
fit,OCNT-2318091,CYP2D6,4.641711945,5.225322,0.58361006
fit,OCNT-2316742,CYP3A4,3.270820033,3.6452608,0.37444067
fit,OCNT-2317255,CYP2D6,5.757379195,4.7136955,-1.0436835
fit,OCNT-2312244,CYP1A2,4.46487709,5.1471796,0.6823025
fit,OCNT-2312244,CYP2C9,4.509856323,4.2856655,-0.22419071
fit,OCNT-2313876,CYP1A2,7.16801983,5.231023,-1.9369969
fit,OCNT-2313876,CYP2C9,5.046635412,4.8421574,-0.20447826
fit,OCNT-2317466,CYP2D6,4.97851655,4.8406415,-0.13787508
fit,OCNT-2310758,CYP1A2,4.905596782,4.624295,-0.2813015
fit,OCNT-2310758,CYP2D6,5.811462022,4.6190476,-1.1924143
fit,OCNT-2310758,CYP3A4,4.693371322,4.049634,-0.6437373
fit,OCNT-2395697,CYP3A4,4.07004387,3.6366014,-0.4334426
fit,OCNT-2317101,CYP3A4,3.610829595,3.4266062,-0.18422341
fit,OCNT-2315195,CYP3A4,4.883755237,4.3599634,-0.5237918
fit,OCNT-2395430,CYP3A4,5.11900036,5.14853,0.029529572
fit,OCNT-2315740,CYP3A4,4.491280823,3.794362,-0.69691896
fit,OCNT-2395412,CYP3A4,2.06605357,3.5376482,1.4715946
fit,OCNT-2316721,CYP1A2,4.464030875,4.8960466,0.4320159
fit,OCNT-2309294,CYP3A4,2.099843542,3.4991312,1.3992877
fit,OCNT-2314895,CYP3A4,4.529635632,4.9076242,0.37798882
fit,OCNT-2328441,CYP2D6,4.725397143,4.9777517,0.25235462
fit,OCNT-2313696,CYP3A4,4.118239693,4.335271,0.217031
fit,OCNT-2313673,CYP3A4,4.848011697,3.9149408,-0.93307066
fit,OCNT-2317535,CYP2D6,4.828179105,5.0171824,0.18900347
fit,OCNT-2313053,CYP2C9,4.364331173,4.973737,0.6094055
fit,OCNT-2313053,CYP2D6,5.608274595,5.327773,-0.28050137
fit,OCNT-2395293,CYP3A4,4.647910397,3.686883,-0.9610276
fit,OCNT-2314804,CYP1A2,5.844491977,5.419757,-0.42473507
fit,OCNT-2314804,CYP2C9,6.04096778,4.869522,-1.1714458
fit,OCNT-2314804,CYP2D6,4.548551055,4.059003,-0.4895482
fit,OCNT-2310144,CYP1A2,4.896674622,4.351884,-0.54479074
fit,OCNT-2328919,CYP2D6,4.776236902,4.935566,0.15932894
fit,OCNT-2310658,CYP3A4,3.39420639,3.9051218,0.5109155
fit,OCNT-2312144,CYP1A2,3.01734311,4.5395555,1.5222125
fit,OCNT-2312144,CYP2C9,4.28038426,4.694072,0.4136877
fit,OCNT-2313792,CYP2C9,4.853111092,4.6995115,-0.15359974
fit,OCNT-2328829,CYP2D6,4.699538255,4.5967264,-0.10281181
fit,OCNT-2328829,CYP3A4,2.392591655,3.9466677,1.554076
fit,OCNT-2309181,CYP2D6,5.497688715,5.041255,-0.45643377
fit,OCNT-0022291,CYP2D6,5.42724906,4.654503,-0.7727461
fit,OCNT-2317000,CYP2C9,5.153394487,5.0643697,-0.08902502
fit,OCNT-2314269,CYP2C9,4.203007505,4.922101,0.7190933
fit,OCNT-2314269,CYP3A4,4.048873108,4.4379854,0.38911247
fit,OCNT-2312958,CYP3A4,2.49815474,3.5832129,1.0850582
fit,OCNT-2317238,CYP2C9,5.46608482,4.7464724,-0.7196126
fit,OCNT-2395732,CYP3A4,4.70771295,4.2307863,-0.4769268
fit,OCNT-2309293,CYP2C9,4.002191877,4.036439,0.03424692
fit,OCNT-2315916,CYP3A4,3.24355174,4.067895,0.8243432
fit,OCNT-2314861,CYP1A2,5.799931155,4.6070147,-1.1929164
fit,OCNT-2309174,CYP2D6,4.517965167,4.889408,0.3714428
fit,OCNT-2317183,CYP3A4,4.072594987,4.568116,0.49552107
fit,OCNT-2310043,CYP3A4,3.751983045,3.9323702,0.18038726
fit,OCNT-2318529,CYP3A4,4.003728025,4.4821672,0.47843933
fit,OCNT-2395298,CYP3A4,3.409232298,4.1324816,0.7232492
fit,OCNT-2310706,CYP1A2,5.77169407,5.032979,-0.7387152
fit,OCNT-2310706,CYP2D6,2.58325352,4.7076826,2.124429
fit,OCNT-2311134,CYP3A4,4.987116077,4.313504,-0.67361164
fit,OCNT-2312650,CYP1A2,5.475444322,5.0693026,-0.40614176
fit,OCNT-2312650,CYP2D6,6.410414102,4.7708883,-1.6395259
fit,OCNT-2310952,CYP3A4,2.03758533,4.0161333,1.978548
fit,OCNT-2312891,CYP2C9,4.9852407,4.8428316,-0.14240932
fit,OCNT-2309077,CYP1A2,5.30529893,4.583131,-0.72216797
fit,OCNT-2328317,CYP1A2,5.214993472,5.499959,0.28496552
fit,OCNT-2316105,CYP3A4,3.59407185,3.9962664,0.4021945
fit,OCNT-2311606,CYP2D6,5.3241989,5.0382586,-0.28594017
fit,OCNT-2315048,CYP2C9,4.372431393,4.416502,0.04407072
fit,OCNT-2312800,CYP2D6,6.105134497,4.7934704,-1.3116641
fit,OCNT-2312800,CYP3A4,4.64335551,4.7862444,0.14288902
fit,OCNT-2312882,CYP3A4,4.398702007,4.241193,-0.15750933
fit,OCNT-2395287,CYP3A4,5.967122062,4.232705,-1.734417
fit,OCNT-2316003,CYP2C9,3.581929248,4.5168247,0.9348955
fit,OCNT-2316003,CYP3A4,3.221427133,4.063077,0.8416498
fit,OCNT-2315701,CYP1A2,5.736394738,5.2951517,-0.44124317
fit,OCNT-2315701,CYP2D6,1.949747343,4.2026405,2.2528932
fit,OCNT-2395544,CYP3A4,4.952892825,3.7307367,-1.222156
fit,OCNT-2308676,CYP2D6,4.945531675,4.75276,-0.19277191
fit,OCNT-2312998,CYP2C9,5.121296952,5.0093317,-0.11196518
fit,OCNT-2311391,CYP2D6,4.71568365,4.305276,-0.41040754
fit,OCNT-2308945,CYP1A2,5.431624307,4.8093233,-0.6223011
fit,OCNT-2308945,CYP2C9,4.26659671,4.8935595,0.62696266
fit,OCNT-2308945,CYP2D6,2.70724508,4.3680706,1.6608255
fit,OCNT-2315147,CYP3A4,3.566373487,3.9630365,0.39666295
fit,OCNT-2312537,CYP2C9,4.525902473,4.3382845,-0.18761778
fit,OCNT-2316186,CYP2C9,2.819178187,4.0972853,1.2781072
fit,OCNT-2310085,CYP2C9,3.567687048,4.456971,0.88928413
fit,OCNT-2395770,CYP3A4,4.780970525,4.6587152,-0.122255325
fit,OCNT-2309645,CYP3A4,2.789160905,3.4868402,0.6976793
fit,OCNT-2314771,CYP1A2,7.405144345,5.540967,-1.8641772
fit,OCNT-2314771,CYP2D6,4.705701895,3.9263525,-0.7793493
fit,OCNT-2314011,CYP3A4,5.088045437,4.3528986,-0.735147
fit,OCNT-2318326,CYP2D6,2.763881913,5.42419,2.6603081
fit,OCNT-2316400,CYP1A2,5.986175903,4.7165613,-1.2696147
fit,OCNT-0494084,CYP2C9,4.322632415,4.302311,-0.02032137
fit,OCNT-2317958,CYP3A4,2.8973866,3.5155993,0.6182127
fit,OCNT-2315532,CYP1A2,6.175550927,5.8683786,-0.3071723
fit,OCNT-2315532,CYP2D6,5.099409902,4.545166,-0.55424404
fit,OCNT-2315294,CYP2C9,5.045262232,3.9895115,-1.0557508
fit,OCNT-2315294,CYP3A4,4.52305964,2.8361826,-1.6868773
fit,OCNT-2317200,CYP3A4,3.40062262,3.62,0.21937728
fit,OCNT-2309867,CYP2D6,4.750066065,4.878419,0.12835264
fit,OCNT-2317205,CYP2C9,4.77576635,4.102153,-0.67361355
fit,OCNT-2318542,CYP3A4,4.58741566,3.4619207,-1.125495
fit,OCNT-2312906,CYP1A2,5.886630562,5.129674,-0.7569566
fit,OCNT-2312906,CYP2C9,5.50024322,4.80422,-0.696023
fit,OCNT-2395309,CYP3A4,1.964653253,3.9867792,2.022126
fit,OCNT-2328333,CYP2D6,5.245814187,4.9679136,-0.2779007
fit,OCNT-2328333,CYP3A4,3.311330967,4.3808928,1.0695617
fit,OCNT-2314377,CYP2D6,4.407693238,4.885564,0.47787046
fit,OCNT-2312448,CYP2D6,5.323194287,4.784463,-0.5387316
fit,OCNT-2313143,CYP2D6,5.750609368,4.8110933,-0.93951607
fit,OCNT-2314536,CYP1A2,5.513695345,5.570979,0.05728388
fit,OCNT-2317822,CYP1A2,4.863501675,4.340886,-0.52261543
fit,OCNT-2317822,CYP2C9,4.424098863,4.2807207,-0.14337826
fit,OCNT-2317822,CYP3A4,5.07036187,3.9038363,-1.1665258
fit,OCNT-2317023,CYP3A4,5.23919741,3.9284544,-1.3107429
fit,OCNT-2314694,CYP2C9,4.550284243,4.551341,0.0010566711
fit,OCNT-2314694,CYP3A4,5.360387323,4.062562,-1.2978253
fit,OCNT-2328544,CYP2D6,5.19010723,5.68388,0.4937725
fit,OCNT-1685194,CYP2C9,4.5338679,4.151494,-0.3823738
fit,OCNT-1685194,CYP3A4,4.278194747,3.1105337,-1.1676612
fit,OCNT-2395342,CYP3A4,5.341886632,4.686078,-0.65580845
fit,OCNT-2316834,CYP2C9,4.476746913,4.735545,0.25879812
fit,OCNT-2316834,CYP2D6,4.313423043,4.2746763,-0.038746834
fit,OCNT-2316834,CYP3A4,3.876297028,4.317048,0.44075108
fit,OCNT-2309567,CYP2D6,5.088273115,5.00776,-0.080513
fit,OCNT-2309567,CYP3A4,5.865022967,5.059411,-0.8056121
fit,OCNT-2313869,CYP3A4,5.291513818,4.217347,-1.0741668
fit,OCNT-2308689,CYP3A4,3.717727417,3.649312,-0.0684154
fit,OCNT-2311849,CYP2C9,4.76523959,4.590385,-0.17485476
fit,OCNT-2395736,CYP3A4,4.88265345,4.3588915,-0.52376175
fit,OCNT-2316196,CYP3A4,4.670915082,3.5187807,-1.1521344
fit,OCNT-2309973,CYP2D6,6.112826623,5.3697023,-0.7431245
fit,OCNT-2328970,CYP1A2,2.344094297,4.3726664,2.028572
fit,OCNT-2328970,CYP3A4,1.977219185,4.334345,2.3571258
fit,OCNT-2395385,CYP3A4,3.779270617,3.5954905,-0.1837802
fit,OCNT-2314603,CYP2D6,2.687034527,5.134863,2.4478283
fit,OCNT-2309715,CYP3A4,4.55709736,3.4370546,-1.1200428
fit,OCNT-2317090,CYP2D6,4.345175722,4.579912,0.23473644
fit,OCNT-2318416,CYP3A4,2.79742109,3.4992552,0.7018342
fit,OCNT-2316855,CYP2C9,3.75208373,3.935504,0.18342018
fit,OCNT-2316855,CYP3A4,2.27828584,3.455371,1.1770852
fit,OCNT-2310664,CYP1A2,4.98410006,5.1087847,0.12468481
fit,OCNT-2310101,CYP3A4,3.84640374,3.476283,-0.37012076
fit,OCNT-2308968,CYP2D6,5.032580607,4.916216,-0.11636448
fit,OCNT-2395508,CYP3A4,3.851940177,3.77007,-0.08187008
fit,OCNT-0498090,CYP1A2,6.540418253,5.7620173,-0.7784009
fit,OCNT-2395645,CYP3A4,5.912842905,4.7039537,-1.208889
fit,OCNT-2328994,CYP2C9,3.962793613,5.5244694,1.5616758
fit,OCNT-2328994,CYP2D6,4.694479227,4.979212,0.28473282
fit,OCNT-2328994,CYP3A4,4.34668792,5.206414,0.8597264
fit,OCNT-2395723,CYP3A4,4.306221147,4.062148,-0.24407291
fit,OCNT-2310843,CYP2D6,4.871149478,4.849721,-0.021428585
fit,OCNT-2328869,CYP2C9,4.030732687,3.271657,-0.75907564
fit,OCNT-2328869,CYP3A4,2.897205487,3.637826,0.7406204
fit,OCNT-2309070,CYP1A2,5.78048507,5.0180407,-0.7624445
fit,OCNT-2395559,CYP3A4,6.171894857,4.5731287,-1.5987663
fit,OCNT-2317790,CYP2D6,6.900962065,4.76052,-2.140442
fit,OCNT-2395275,CYP3A4,5.3311479,4.170644,-1.1605039
fit,OCNT-0022303,CYP2D6,5.206108255,4.649287,-0.55682087
fit,OCNT-2314103,CYP1A2,5.737406968,5.359597,-0.37780952
fit,OCNT-2311626,CYP2D6,5.074427922,4.675214,-0.39921427
fit,OCNT-2318205,CYP2D6,4.53371729,4.1153812,-0.4183359
fit,OCNT-2395493,CYP3A4,4.056752767,4.2215776,0.16482496
fit,OCNT-2316585,CYP1A2,2.775252913,4.6201143,1.8448615
fit,OCNT-2395661,CYP3A4,3.803226915,4.5184107,0.71518373
fit,OCNT-2312598,CYP3A4,4.574394202,3.341611,-1.2327833
fit,OCNT-2315257,CYP1A2,4.251860225,5.0133905,0.7615304
fit,OCNT-2316207,CYP2D6,5.65866739,5.294511,-0.36415672
fit,OCNT-2310526,CYP1A2,4.21134372,3.9336214,-0.27772236
fit,OCNT-2310526,CYP3A4,2.96073134,3.2443666,0.28363538
fit,OCNT-2328553,CYP1A2,5.06714608,4.903348,-0.16379833
fit,OCNT-2317925,CYP2C9,4.292089115,3.9508963,-0.34119272
fit,OCNT-2314796,CYP2D6,5.620216425,5.3620615,-0.25815487
fit,OCNT-2316117,CYP1A2,4.011577273,4.4132395,0.40166235
fit,OCNT-2312463,CYP2D6,4.700553132,5.1524277,0.45187473
fit,OCNT-2314795,CYP1A2,6.73828981,5.2991953,-1.4390945
fit,OCNT-2314795,CYP2D6,6.860436905,4.733841,-2.126596
fit,OCNT-2318294,CYP2C9,5.693059887,4.7933035,-0.89975643
fit,OCNT-2318294,CYP3A4,5.100891905,4.699258,-0.40163422
fit,OCNT-2313871,CYP2D6,4.770970175,4.695157,-0.07581329
fit,OCNT-2395351,CYP3A4,4.622410685,4.3116693,-0.31074142
