split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,4.9381847,6.30542,6.4580615,1.3672352,-1.445898
validation,OCNT-2318270,CYP1A2,6.080036,5.3007135,5.989696,6.16871875,0.6889825,-0.7793226
validation,OCNT-2312558,CYP3A4,2.6666832,3.4143934,1.11785775,3.7336385,0.0,0.7477102
validation,OCNT-2313535,CYP2C9,4.6986403,3.5890775,4.4360455,4.988762,0.8469682,-1.1095629
validation,OCNT-2395482,CYP3A4,2.0998316,4.597788,1.04157775,3.23358925,1.3641987,2.4979563
validation,OCNT-2316148,CYP3A4,4.5830255,4.805977,4.4584115,4.83742075,0.0,0.22295141
validation,OCNT-2313865,CYP1A2,4.4588275,4.7758803,4.17273125,4.9445135,0.0,0.31705284
validation,OCNT-2313865,CYP3A4,5.1961007,4.197091,5.1120395,5.29119225,0.91494846,-0.9990096
validation,OCNT-2314639,CYP1A2,5.5437946,5.65363,5.46443,5.6237645,0.029865265,0.10983515
validation,OCNT-2314639,CYP2C9,5.3908806,5.1312737,5.281495,5.48771475,0.15022135,-0.25960684
validation,OCNT-2314639,CYP2D6,4.355212,4.258295,4.2354545,4.47724475,0.0,-0.09691715
validation,OCNT-2315324,CYP2D6,4.3360224,4.7466335,4.134541,4.4774015,0.2692318,0.41061115
validation,OCNT-2310220,CYP3A4,2.2257504,3.6361303,1.042811,3.594979,0.041151285,1.4103799
validation,OCNT-2312162,CYP2C9,5.328755,5.001442,5.2558605,5.39874075,0.25441837,-0.32731295
validation,OCNT-2313826,CYP2C9,4.9859138,4.44123,4.8524985,5.08982025,0.4112687,-0.54468393
validation,OCNT-2313826,CYP2D6,5.6390157,4.2338266,5.5849985,5.693961,1.351172,-1.405189
validation,OCNT-2313683,CYP2D6,4.2491336,4.5263777,4.04441325,4.3682065,0.15817118,0.2772441
validation,OCNT-2395559,CYP3A4,6.171895,4.49887,6.0963265,6.24907025,1.5974565,-1.6730251
validation,OCNT-2328673,CYP1A2,7.1893125,5.3643565,7.09876425,7.2795925,1.7344079,-1.8249559
validation,OCNT-2328673,CYP2C9,5.2195992,5.517771,5.073931,5.329932,0.18783855,0.29817152
validation,OCNT-2310076,CYP2D6,5.355085,4.95493,5.213534,5.48514225,0.25860405,-0.40015507
validation,OCNT-2314452,CYP3A4,3.7820208,3.8313055,3.41490175,4.08591925,0.0,0.049284697
validation,OCNT-2311478,CYP2C9,3.6377409,4.1680026,2.80801925,4.18996,0.0,0.53026175
validation,OCNT-2312315,CYP2D6,4.4517503,5.2656193,4.37808975,4.56125575,0.70436335,0.813869
validation,OCNT-2316962,CYP3A4,2.0235538,3.554491,1.04637875,3.1878685,0.36662245,1.5309372
validation,OCNT-2316861,CYP2D6,4.4905767,4.7923317,4.334299,4.697468,0.09486389,0.30175495
validation,OCNT-2311766,CYP2D6,6.1428766,5.4315963,6.06204375,6.23585625,0.6304474,-0.71128035
validation,OCNT-2328666,CYP1A2,5.2465982,5.1774063,5.10529475,5.36652175,0.0,-0.06919193
validation,OCNT-2328666,CYP2D6,5.184404,4.9163513,5.09516125,5.275545,0.17881012,-0.26805258
validation,OCNT-2312702,CYP2D6,4.823166,4.9231033,4.6953,4.9553645,0.0,0.09993744
validation,OCNT-0381046,CYP1A2,5.7534056,4.9556026,5.65351275,5.8505955,0.6979103,-0.7978029
validation,OCNT-0381046,CYP2D6,6.272272,5.1835155,6.209247,6.3371915,1.0257316,-1.0887566
validation,OCNT-2309536,CYP1A2,5.1859636,4.6830454,4.97678925,5.40604325,0.2937441,-0.50291824
validation,OCNT-2328794,CYP1A2,4.2416687,4.322921,3.814983,5.0119925,0.0,0.0812521
validation,OCNT-2395745,CYP3A4,5.044628,3.277277,4.982058,5.1133615,1.704781,-1.7673512
validation,OCNT-2311916,CYP1A2,5.2152467,5.070305,5.04472675,5.36339325,0.0,-0.1449418
validation,OCNT-2318633,CYP1A2,5.1117506,4.9185066,4.88882425,5.2932495,0.0,-0.19324398
validation,OCNT-2315122,CYP2D6,4.4412427,4.6637416,4.3556495,4.559265,0.10447645,0.2224989
validation,OCNT-2314715,CYP3A4,3.3647556,4.17537,2.195198,3.95261175,0.22275853,0.8106146
