split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,4.7976933,6.30542,6.4580615,1.5077267,-1.5863895
validation,OCNT-2318270,CYP1A2,6.080036,5.383401,5.989696,6.16871875,0.6062951,-0.69663525
validation,OCNT-2312558,CYP3A4,2.6666832,3.4691424,1.11785775,3.7336385,0.0,0.80245924
validation,OCNT-2313535,CYP2C9,4.6986403,3.926232,4.4360455,4.988762,0.50981355,-0.77240825
validation,OCNT-2395482,CYP3A4,2.0998316,3.6873848,1.04157775,3.23358925,0.45379567,1.5875533
validation,OCNT-2316148,CYP3A4,4.5830255,4.887163,4.4584115,4.83742075,0.04974222,0.3041377
validation,OCNT-2313865,CYP1A2,4.4588275,4.8203406,4.17273125,4.9445135,0.0,0.36151314
validation,OCNT-2313865,CYP3A4,5.1961007,4.1373343,5.1120395,5.29119225,0.9747052,-1.0587664
validation,OCNT-2314639,CYP1A2,5.5437946,5.4768233,5.46443,5.6237645,0.0,-0.0669713
validation,OCNT-2314639,CYP2C9,5.3908806,4.725724,5.281495,5.48771475,0.5557709,-0.66515636
validation,OCNT-2314639,CYP2D6,4.355212,4.289743,4.2354545,4.47724475,0.0,-0.065469265
validation,OCNT-2315324,CYP2D6,4.3360224,4.3356447,4.134541,4.4774015,0.0,-0.00037765503
validation,OCNT-2310220,CYP3A4,2.2257504,3.3337884,1.042811,3.594979,0.0,1.108038
validation,OCNT-2312162,CYP2C9,5.328755,4.863662,5.2558605,5.39874075,0.39219856,-0.46509314
validation,OCNT-2313826,CYP2C9,4.9859138,3.8338428,4.8524985,5.08982025,1.0186558,-1.152071
validation,OCNT-2313826,CYP2D6,5.6390157,4.486531,5.5849985,5.693961,1.0984678,-1.1524849
validation,OCNT-2313683,CYP2D6,4.2491336,3.9496105,4.04441325,4.3682065,0.09480262,-0.29952312
validation,OCNT-2395559,CYP3A4,6.171895,4.1928473,6.0963265,6.24907025,1.9034791,-1.9790478
validation,OCNT-2328673,CYP1A2,7.1893125,6.137367,7.09876425,7.2795925,0.96139765,-1.0519457
validation,OCNT-2328673,CYP2C9,5.2195992,5.3809032,5.073931,5.329932,0.05097103,0.161304
validation,OCNT-2310076,CYP2D6,5.355085,4.788704,5.213534,5.48514225,0.42482996,-0.566381
validation,OCNT-2314452,CYP3A4,3.7820208,3.2350612,3.41490175,4.08591925,0.17984056,-0.54695964
validation,OCNT-2311478,CYP2C9,3.6377409,4.429537,2.80801925,4.18996,0.23957682,0.79179597
validation,OCNT-2312315,CYP2D6,4.4517503,4.7586946,4.37808975,4.56125575,0.19743872,0.30694437
validation,OCNT-2316962,CYP3A4,2.0235538,3.4087584,1.04637875,3.1878685,0.2208898,1.3852046
validation,OCNT-2316861,CYP2D6,4.4905767,4.891985,4.334299,4.697468,0.19451714,0.4014082
validation,OCNT-2311766,CYP2D6,6.1428766,5.267889,6.06204375,6.23585625,0.79415464,-0.8749876
validation,OCNT-2328666,CYP1A2,5.2465982,5.8692656,5.10529475,5.36652175,0.5027437,0.6226673
validation,OCNT-2328666,CYP2D6,5.184404,5.3134418,5.09516125,5.275545,0.037896633,0.12903786
validation,OCNT-2312702,CYP2D6,4.823166,5.2582135,4.6953,4.9553645,0.30284882,0.43504763
validation,OCNT-0381046,CYP1A2,5.7534056,4.852536,5.65351275,5.8505955,0.80097675,-0.90086937
validation,OCNT-0381046,CYP2D6,6.272272,4.9645157,6.209247,6.3371915,1.2447314,-1.3077564
validation,OCNT-2309536,CYP1A2,5.1859636,4.6138926,4.97678925,5.40604325,0.36289692,-0.5720711
validation,OCNT-2328794,CYP1A2,4.2416687,4.595651,3.814983,5.0119925,0.0,0.35398245
validation,OCNT-2395745,CYP3A4,5.044628,3.6592922,4.982058,5.1133615,1.3227658,-1.3853359
validation,OCNT-2311916,CYP1A2,5.2152467,5.577161,5.04472675,5.36339325,0.21376753,0.36191416
validation,OCNT-2318633,CYP1A2,5.1117506,4.3695383,4.88882425,5.2932495,0.51928616,-0.7422123
validation,OCNT-2315122,CYP2D6,4.4412427,4.595312,4.3556495,4.559265,0.03604698,0.15406942
validation,OCNT-2314715,CYP3A4,3.3647556,4.0873065,2.195198,3.95261175,0.13469481,0.72255087
