split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317868,CYP2C9,4.979475275,4.673849989784799,4.82847975,5.1294225,0.15462976021520092,-0.3056252852152017,4.69311596,0.28635931500000034,-0.07706388086080551,0.25
fit,OCNT-2317868,CYP3A4,4.72710295,4.40884881062704,4.6618645,4.81347175,0.25301568937296004,-0.3182541393729599,4.4114852933333335,0.3156176566666664,-0.010545930825173855,0.25
fit,OCNT-2395456,CYP3A4,3.393549403,3.1871511837032624,2.851453,3.86647575,0.0,-0.20639821929673774,3.1897755666666665,0.20377383633333368,-0.010497531853616238,0.25
fit,OCNT-2311344,CYP2D6,5.21643483,4.996585533419157,5.107443,5.3160525,0.11085746658084261,-0.2198492965808425,5.072753526666666,0.1436813033333335,-0.304671972990036,0.25
fit,OCNT-2314436,CYP1A2,2.05886211,4.289396799748063,1.05881075,3.4272975,0.8620992997480634,2.230534689748063,4.273652,-2.21478989,0.06297919899225235,0.25
fit,OCNT-2395794,CYP3A4,4.65374981,4.848764033431445,4.5810185,4.76068175,0.08808228343144542,0.19501422343144537,4.838112286666666,-0.18436247666666628,0.042606987059116364,0.25
fit,OCNT-2318232,CYP1A2,5.143982408,5.120886124543207,4.99773775,5.27047275,0.0,-0.023096283456792932,5.121655253333333,0.02232715466666768,-0.0030765151605010033,0.25
fit,OCNT-2318232,CYP2D6,4.343805592,4.79421291494459,4.056179,4.500082,0.2941309149445903,0.4504073229445904,4.792325673333333,-0.4485200813333332,0.007548966445028782,0.25
fit,OCNT-2395424,CYP3A4,6.376078055,4.910376068863575,6.30248875,6.448016,1.3921126811364255,-1.465701986136425,4.892689066666667,1.483388988333333,0.07074800878763199,0.25
fit,OCNT-2316228,CYP2D6,5.233295563,5.256782382866744,5.14617,5.32363075,0.0,0.023486819866743502,5.246467253333334,-0.01317169033333343,0.04126051813364029,0.25
fit,OCNT-2395578,CYP3A4,4.358190552,3.9180575681489294,4.249976,4.51778025,0.33191843185107084,-0.4401329838510706,3.8925082066666667,0.4656823453333332,0.10219744592905045,0.25
fit,OCNT-2395585,CYP3A4,4.609398255,4.364783185392982,4.50595875,4.78392975,0.14117556460701763,-0.2446150696070184,4.336113006666666,0.2732852483333339,0.114680714905262,0.25
fit,OCNT-2316278,CYP2C9,4.192898545,4.66536602680257,3.90343575,4.5289965,0.13636952680256975,0.47246748180256937,4.680746906666666,-0.487848361666666,-0.061523519456386566,0.25
fit,OCNT-2316278,CYP3A4,4.24217269,4.373656772653293,4.1079,4.3935785,0.0,0.1314840826532926,4.375724433333334,-0.1335517433333333,-0.008270642720162868,0.25
fit,OCNT-2316917,CYP3A4,3.108848067,3.998088518939733,1.42904125,3.89696125,0.10112726893973312,0.8892404519397332,4.0471544999999995,-0.9383064329999997,-0.19626392424106598,0.25
fit,OCNT-2311379,CYP3A4,2.00208499,2.708476152941333,1.03790225,3.16869275,0.0,0.7063911629413329,2.7340494866666663,-0.7319644966666661,-0.10229333490133286,0.25
fit,OCNT-2316237,CYP2D6,4.174670962,4.59330711385895,3.5308485,4.371835,0.22147211385895016,0.41863615185894965,4.5374345133333325,-0.36276355133333205,0.2234904021024704,0.25
fit,OCNT-2312951,CYP1A2,5.164665077,5.185435699265467,5.03315625,5.27774825,0.0,0.020770622265466443,5.174790360000001,-0.010125283000000707,0.042581357061862946,0.25
fit,OCNT-2312951,CYP2D6,5.40185169,4.772133611526717,5.303978,5.49823175,0.5318443884732833,-0.6297180784732834,4.760598613333333,0.6412530766666666,0.04613999277353287,0.25
fit,OCNT-2314907,CYP2C9,4.60174871,4.802848733114267,4.373063,4.8646555,0.0,0.20110002311426722,4.774190900000001,-0.17244219000000083,0.11463133245706558,0.25
fit,OCNT-2318539,CYP2C9,3.714084918,4.064472393747735,3.0531915,4.17212225,0.0,0.350387475747735,4.0568083,-0.34272338199999997,0.030656374990940094,0.25
fit,OCNT-2310962,CYP1A2,5.41027239,4.959006073560319,5.30851825,5.502325,0.34951217643968047,-0.45126631643968107,4.97492946,0.43534293,-0.06369354575872421,0.25
fit,OCNT-2317143,CYP3A4,2.695901525,4.014758153203688,1.16464225,3.7339635,0.28079465320368735,1.3188566282036875,3.97194046,-1.2760389349999999,0.17127077281475067,0.25
fit,OCNT-2315285,CYP2D6,5.210147088,4.515668068288242,5.1431,5.27561225,0.6274319317117572,-0.6944790197117579,4.500316286666667,0.7098308013333332,0.06140712648630142,0.25
fit,OCNT-2308609,CYP2D6,4.795514462,5.11207392762365,4.6816335,4.90560225,0.20647167762365015,0.31655946562365056,5.145947146666667,-0.350432684666667,-0.13549287617206573,0.25
fit,OCNT-2313521,CYP2C9,4.974282858,4.647950250034666,4.85526525,5.07742,0.20731499996533476,-0.3263326079653339,4.7017541,0.272528758,-0.21521539986133575,0.25
fit,OCNT-2316687,CYP1A2,7.048461123,5.35090847910978,6.97316725,7.12517525,1.6222587708902205,-1.6975526438902202,5.3846522666666665,1.6638088563333335,-0.1349751502275467,0.25
fit,OCNT-2316687,CYP2C9,5.553343305,5.159945187663191,5.03778175,6.01995175,0.0,-0.39339811733680907,5.146211493333333,0.4071318116666669,0.054934777319431305,0.25
fit,OCNT-2316687,CYP3A4,6.008129135,4.661978988697056,5.87749925,6.14660275,1.2155202613029434,-1.3461501463029437,4.654140379999999,1.3539887550000005,0.03135443478822708,0.25
fit,OCNT-2314198,CYP2C9,2.116546882,4.375878063282647,1.06235925,3.2130305,1.162847563282647,2.2593311812826467,4.36517604,-2.2486291579999995,0.04280809313058853,0.25
fit,OCNT-2311935,CYP1A2,3.07186669,5.048680897324903,1.3997635,3.89744075,1.1512401473249034,1.9768142073249035,5.020722733333333,-1.948856043333333,0.11183265596628189,0.25
fit,OCNT-2309040,CYP1A2,5.328568543,5.488968602876352,5.116306,5.455435,0.03353360287635265,0.16040005987635197,5.520864173333334,-0.19229563033333363,-0.12758228182792664,0.25
fit,OCNT-2308682,CYP1A2,6.125472485,4.963111423755568,6.00954975,6.243253,1.0464383262444317,-1.1623610612444324,4.9587032933333335,1.166769191666667,0.01763252168893814,0.25
fit,OCNT-2308682,CYP2D6,2.714225955,4.276907014435143,1.090608,4.02585125,0.25105576443514366,1.5626810594351435,4.29410372,-1.579877765,-0.06878682225942612,0.25
fit,OCNT-2311003,CYP1A2,3.827603117,5.161162300803353,3.3533555,4.3552795,0.805882800803353,1.3335591838033527,5.110666426666667,-1.2830633096666664,0.2019834965467453,0.25
fit,OCNT-2395507,CYP3A4,4.760331325,4.1354184122609565,4.6667085,4.902733,0.5312900877390438,-0.6249129127390436,4.12587032,0.6344610050000004,0.03819236904382706,0.25
fit,OCNT-2316109,CYP1A2,5.172316588,6.147848458009973,4.788748,5.4974345,0.650413958009973,0.9755318700099727,6.16107764,-0.9887610520000001,-0.05291672796010971,0.25
fit,OCNT-2316109,CYP2C9,6.84774712,5.693547624697158,6.7664545,6.92857125,1.0729068753028423,-1.1541994953028425,5.805838446666667,1.0419086733333334,-0.4491632878780365,0.25
fit,OCNT-2316109,CYP2D6,4.143071928,4.886107199968468,3.64951075,4.460053,0.42605419996846816,0.7430352719684681,4.942946386666667,-0.7998744586666664,-0.22735674679279327,0.25
fit,OCNT-2316109,CYP3A4,6.41252839,5.754628320126717,6.32620725,6.49566225,0.571578929873283,-0.6579000698732829,5.752903426666667,0.6596249633333331,0.006899573840200901,0.25
fit,OCNT-2311771,CYP3A4,2.299154908,3.849947168988423,1.1009595,3.60470175,0.24524541898842322,1.5507922609884228,3.8542675799999997,-1.5551126719999995,-0.01728164404630661,0.25
fit,OCNT-2310158,CYP1A2,4.463285895,4.48199091968266,4.21164225,4.8068855,0.0,0.01870502468266011,4.51031354,-0.04702764500000001,-0.11329048126935959,0.25
fit,OCNT-2308915,CYP2C9,5.155332777,4.641033143271126,4.89492875,5.35385225,0.25389560672887423,-0.5142996337288741,4.629030039999999,0.5263027370000009,0.04801241308450699,0.25
fit,OCNT-2308915,CYP2D6,5.561224163,4.719012922284875,5.4295745,5.68472375,0.7105615777151248,-0.842211240715125,4.73914766,0.8220765029999999,-0.08053895086050034,0.25
fit,OCNT-2313571,CYP1A2,4.236307218,4.1346866242668385,3.9649505,4.61957175,0.0,-0.10162059373316179,4.1396790999999995,0.09662811800000082,-0.01996990293264389,0.25
fit,OCNT-2309858,CYP3A4,4.859908095,4.838235276761003,4.76771125,4.982236,0.0,-0.021672818238997138,4.82413032,0.03577777499999968,0.05641982704401016,0.25
fit,OCNT-2313108,CYP2C9,4.754699247,4.487829158570992,4.418484,5.0545225,0.0,-0.26687008842900717,4.521102486666667,0.23359676033333265,-0.13309331238269806,0.25
fit,OCNT-2313211,CYP2D6,4.836033357,4.522678253296336,4.64307225,5.02149425,0.12039399670366446,-0.31335510370366393,4.509400333333334,0.32663302366666613,0.05311167985200882,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.709987397962492,3.0579375,4.0832145,0.0,0.030048927962492034,3.6854832933333332,-0.00554482333333306,0.0980164185166359,0.25
fit,OCNT-2315748,CYP2C9,4.686238868,4.528904355850193,4.55887675,4.8290035,0.029972394149806902,-0.15733451214980754,4.548093346666667,0.13814552133333358,-0.07675596326589584,0.25
fit,OCNT-2315748,CYP3A4,2.76789295,4.038539038474845,1.1635505,3.733062,0.30547703847484486,1.270646088474845,4.048926673333334,-1.281033723333334,-0.041550539433956146,0.25
fit,OCNT-2328329,CYP1A2,5.681076177,5.274406504348448,5.62288975,5.7407215,0.3484832456515514,-0.4066696726515513,5.2702140533333335,0.4108621236666661,0.016769804060459137,0.25
fit,OCNT-2328329,CYP2D6,4.657537605,5.308459389236289,4.54260975,4.7974165,0.5110428892362888,0.6509217842362887,5.2568855800000005,-0.5993479750000006,0.20629523694515228,0.25
fit,OCNT-2395305,CYP3A4,4.832499002,4.731657415463942,4.7549455,4.936482,0.02328808453605813,-0.1008415865360579,4.762722393333333,0.06977660866666646,-0.12425991147756577,0.25
fit,OCNT-2395665,CYP3A4,5.191766043,4.694491975978015,5.071971,5.3221015,0.3774790240219845,-0.4972740670219853,4.646566373333333,0.5451996696666672,0.19170241057872772,0.25
fit,OCNT-2313673,CYP3A4,4.848011697,4.01917885838764,4.75979925,4.97591725,0.7406203916123602,-0.8288328386123593,4.033635553333333,0.8143761436666663,-0.057826779782772064,0.25
fit,OCNT-2314886,CYP1A2,5.09296862,4.923103707753371,4.86232375,5.3031925,0.0,-0.16986491224662892,4.9186750733333335,0.1742935466666662,0.01771453768014908,0.25
fit,OCNT-2317612,CYP1A2,5.272180182,4.968905182915291,5.165747,5.36806525,0.19684181708470838,-0.30327499908470834,4.9987204599999995,0.2734597220000001,-0.11926110833883286,0.25
fit,OCNT-2317482,CYP2C9,4.464804055,4.473166016462681,4.23241325,4.76196875,0.0,0.008361961462680867,4.501976746666667,-0.037172691666667035,-0.11524292081594467,0.25
fit,OCNT-2309757,CYP1A2,5.224100145,5.118988998975213,5.06679775,5.363896,0.0,-0.10511114602478777,5.121167166666667,0.10293297833333348,-0.008712670765817165,0.25
fit,OCNT-2309757,CYP2D6,5.23549608,4.732374982790984,5.091788,5.36555625,0.3594130172090164,-0.5031210972090161,4.737303413333334,0.4981926666666663,-0.01971372216939926,0.25
fit,OCNT-2309757,CYP3A4,5.411355087,4.599177816167403,5.345029,5.480232,0.7458511838325972,-0.8121772708325965,4.552549300000001,0.8588057869999988,0.18651406466960907,0.25
fit,OCNT-2395533,CYP3A4,3.81463258,4.060755689288587,3.33344125,4.1178155,0.0,0.24612310928858738,4.01048372,-0.1958511399999998,0.20108787715435028,0.25
fit,OCNT-2395752,CYP3A4,4.842778378,4.070175353739801,4.726459,5.021898,0.6562836462601993,-0.7726030242601993,4.04247194,0.8003064379999998,0.11081365495920181,0.25
fit,OCNT-2312244,CYP1A2,4.46487709,5.063459943554012,4.19655475,4.8720095,0.19145044355401186,0.5985828535540119,5.081783966666666,-0.6169068766666665,-0.07329609245061874,0.25
fit,OCNT-2312244,CYP2C9,4.509856323,4.721944372159647,4.2834025,4.81062775,0.0,0.21208804915964663,4.797716173333334,-0.2878598503333336,-0.3030872046947479,0.25
fit,OCNT-2395707,CYP3A4,3.823097905,4.308746823232847,3.50010625,4.0940915,0.2146553232328472,0.4856489182328474,4.320025206666666,-0.4969273016666662,-0.04511353373527527,0.25
fit,OCNT-2312150,CYP2D6,4.658237105,4.824494501858188,4.60478775,4.729693,0.09480150185818825,0.16625739685818797,4.839417826666667,-0.18118072166666632,-0.05969329923391342,0.25
fit,OCNT-2316354,CYP2D6,4.098416347,4.635245118946811,3.21989375,4.37163625,0.263608868946811,0.5368287719468112,4.630813146666666,-0.5323967996666665,0.017727889120578766,0.25
fit,OCNT-2317909,CYP2D6,4.350945065,3.7904950436795724,4.250855,4.45451875,0.46035995632042725,-0.560450021320428,3.7803412266666663,0.5706038383333341,0.0406152680516243,0.25
fit,OCNT-2315202,CYP3A4,4.783223722,4.0370361748016155,4.720737,4.8620305,0.6837008251983843,-0.7461875471983843,4.037938013333333,0.7452857086666667,-0.003607354126870632,0.25
fit,OCNT-0493312,CYP2C9,5.846211473,5.057369008735121,5.739996,5.95511725,0.682626991264879,-0.7888424642648797,5.079896813333333,0.7663146596666675,-0.09011121839284897,0.25
fit,OCNT-0493312,CYP2D6,2.277052242,4.967385111880416,1.06261875,3.7577585,1.2096266118804162,2.6903328698804163,4.995174993333334,-2.7181227513333344,-0.11115952581167221,0.25
fit,OCNT-2313274,CYP2D6,4.675714062,5.271160272367221,4.5645095,4.80878075,0.4623795223672209,0.5954462103672213,5.297344106666666,-0.6216300446666665,-0.10473533719778061,0.25
fit,OCNT-2310463,CYP1A2,5.91640629,5.20941218610181,5.82407325,6.01039375,0.6146610638981898,-0.7069941038981904,5.193405766666666,0.7230005233333339,0.06402567774057388,0.25
fit,OCNT-2313539,CYP2C9,5.46761329,4.874820963733219,5.28299475,5.6295565,0.40817378626678114,-0.5927923262667809,4.836438273333334,0.6311750166666661,0.1535307615995407,0.25
fit,OCNT-2313539,CYP3A4,5.659422285,4.616906912341655,5.3802145,5.8773355,0.7633075876583453,-1.042515372658345,4.571018313333333,1.0884039716666667,0.18355439603328705,0.25
fit,OCNT-2318359,CYP2D6,5.373045545,4.799035851901218,5.2526085,5.48618175,0.45357264809878206,-0.5740096930987821,4.7883190466666665,0.5847264983333336,0.04286722093820572,0.25
fit,OCNT-2312592,CYP1A2,4.889644845,4.856282304608366,4.72966725,5.04798325,0.0,-0.033362540391634,4.860261646666667,0.029383198333333027,-0.015917368233203888,0.25
fit,OCNT-2312592,CYP2C9,4.61190489,4.511574595595556,4.37965575,4.89761125,0.0,-0.10033029440444352,4.5111684400000005,0.10073644999999942,0.0016246223822236061,0.25
fit,OCNT-2314461,CYP1A2,3.335483357,4.562789243769873,1.5084605,4.02498175,0.5378074937698729,1.227305886769873,4.5703961133333335,-1.2349127563333333,-0.0304274782538414,0.25
fit,OCNT-2314461,CYP2C9,4.343554605,4.45105735077634,4.10157825,4.682311,0.0,0.10750274577634045,4.4749825266666665,-0.13142792166666695,-0.095700703561306,0.25
fit,OCNT-2314461,CYP3A4,4.680554038,4.334270453935304,4.61284,4.77649825,0.27856954606469664,-0.3462835840646967,4.35358454,0.3269694980000004,-0.07725634425878525,0.25
fit,OCNT-2317681,CYP2C9,4.391836107,4.305414385514448,4.02679375,4.90172175,0.0,-0.08642172148555183,4.296369073333333,0.09546703366666698,0.0361812487244606,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.6077216437819755,1.07391625,3.5661205,0.0,-0.6654657712180247,1.6608674286666667,0.6123199863333335,-0.21258313953876495,0.25
fit,OCNT-2310910,CYP3A4,3.572555593,3.6158128797683893,3.17321025,3.9669735,0.0,0.043257286768389136,3.6252233933333335,-0.0526678003333334,-0.03764205425977707,0.25
fit,OCNT-2309897,CYP1A2,3.631932888,4.933687247345535,3.00118925,4.1125205,0.8211667473455355,1.301754359345535,4.930803326666666,-1.298870438666666,0.01153568271547556,0.25
fit,OCNT-2313771,CYP1A2,4.3306791,5.237476196476127,4.0364,4.77337275,0.4641034464761269,0.9067970964761267,5.242893526666666,-0.9122144266666661,-0.02166932076215744,0.25
fit,OCNT-2313771,CYP3A4,4.15287812,4.519199170677609,3.988479,4.31044275,0.20875642067760936,0.3663210506776098,4.49528282,-0.34240470000000034,0.09566540271043777,0.25
fit,OCNT-2310323,CYP3A4,3.558299795,3.280775846192396,2.751779,4.02294375,0.0,-0.277523948807604,3.286520413333333,0.27177938166666715,-0.022978268563747406,0.25
fit,OCNT-2309185,CYP3A4,3.936863152,4.4303799967676305,3.66008275,4.1900705,0.24030949676763047,0.4935168447676306,4.44231074,-0.505447588,-0.04772297292947769,0.25
fit,OCNT-2314146,CYP1A2,2.49024627,3.972531771598446,1.073644,3.787636,0.18489577159844606,1.482285501598446,3.992138486666667,-1.501892216666667,-0.07842686027288437,0.25
fit,OCNT-2318530,CYP3A4,3.94903981,4.453758846755312,3.61823025,4.16874625,0.2850125967553119,0.5047190367553118,4.460551673333333,-0.5115118633333329,-0.027171306312084198,0.25
fit,OCNT-2315131,CYP2C9,5.10604324,4.8688740112706785,4.88689575,5.260525,0.018021738729321335,-0.23716922872932145,4.831274913333333,0.27476832666666695,0.15039639174938202,0.25
fit,OCNT-2308744,CYP3A4,4.488014915,4.4263535129956555,4.39205525,4.6196595,0.0,-0.061661402004344446,4.414239306666667,0.07377560833333252,0.0484568253159523,0.25
fit,OCNT-2314551,CYP1A2,5.4540855,4.759027324216371,5.33082125,5.56797225,0.5717939257836289,-0.6950581757836289,4.76794338,0.6861421199999995,-0.03566422313451767,0.25
fit,OCNT-2314551,CYP2D6,4.753949513,4.412457041633298,4.62947575,4.88911125,0.21701870836670167,-0.3414924713667018,4.431973053333333,0.32197645966666766,-0.07806404680013657,0.25
fit,OCNT-2313201,CYP2D6,4.355014435,4.4559043193312835,4.2675695,4.45134025,0.0045640693312831715,0.10088988433128332,4.432996993333335,-0.07798255833333467,0.09162930399179459,0.25
fit,OCNT-2315887,CYP2D6,4.401200832,3.8166181027580874,4.31705475,4.522884,0.5004366472419122,-0.5845827292419123,3.7882715399999993,0.6129292920000005,0.11338625103235245,0.25
fit,OCNT-2395754,CYP3A4,2.61765796,3.586721451525032,1.11206975,3.7233845,0.0,0.969063491525032,3.608979686666667,-0.991321726666667,-0.08903294056653976,0.25
fit,OCNT-2317389,CYP2C9,2.59861806,4.50599680487012,1.1252475,3.7957445,0.7102523048701204,1.9073787448701203,4.511482866666666,-1.9128648066666663,-0.02194424718618393,0.25
fit,OCNT-2395387,CYP3A4,4.640744168,4.38050548033376,4.55619,4.77234575,0.1756845196662402,-0.2602386876662406,4.394983826666667,0.2457603413333329,-0.05791338533163071,0.25
fit,OCNT-2315865,CYP2C9,5.127351522,4.7485192224814154,5.066973,5.18596075,0.3184537775185845,-0.3788322995185842,4.748964906666667,0.3783866153333326,-0.0017827367410063744,0.25
fit,OCNT-2395397,CYP3A4,4.588731053,4.163002237949852,4.48128925,4.78285075,0.3182870120501473,-0.4257288150501477,4.151798879999999,0.43693217300000065,0.044813431799411774,0.25
fit,OCNT-2395370,CYP3A4,2.358005528,3.495037112758152,1.0798015,3.63672075,0.0,1.137031584758152,3.515754366666667,-1.157748838666667,-0.0828690156340599,0.25
fit,OCNT-2313053,CYP2C9,4.364331173,5.0781184736833485,4.06696,4.80210075,0.2760177236833483,0.7137873006833484,5.039234240000001,-0.6749030670000007,0.1555369347333908,0.25
fit,OCNT-2313053,CYP2D6,5.608274595,5.288889090983377,5.506148,5.70712,0.21725890901662304,-0.3193855040166236,5.27485186,0.3334227350000001,0.05614892393350601,0.25
fit,OCNT-2315296,CYP1A2,6.090674255,5.353649659396874,5.99829925,6.1821715,0.6446495906031258,-0.7370245956031258,5.319651486666666,0.7710227683333333,0.13599269092082977,0.25
fit,OCNT-2312702,CYP2D6,4.823165943,4.408059671465198,4.6953,4.9553645,0.28724032853480175,-0.4151062715348024,4.402063166666666,0.42110277633333393,0.02398601919412613,0.25
fit,OCNT-2315280,CYP1A2,4.192617702,4.511146699252953,3.8984635,4.53182925,0.0,0.3185289972529537,4.51817974,-0.32556203800000016,-0.028132162988185883,0.25
fit,OCNT-2315280,CYP2C9,4.40062726,4.4771391425557185,4.155044,4.764932,0.0,0.07651188255571828,4.47007038,-0.06944311999999986,0.028275050222873688,0.25
fit,OCNT-2315280,CYP3A4,4.545108273,4.262198760235493,4.457965,4.678818,0.1957662397645068,-0.2829095127645074,4.267079566666667,0.2780287063333331,-0.019523225724697113,0.25
fit,OCNT-2312029,CYP3A4,5.223583302,4.632485213148395,5.14829975,5.31119875,0.5158145368516047,-0.5910980888516049,4.642846666666666,0.5807366353333334,-0.041445814073085785,0.25
