split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,4.8900337,6.30542,6.4580615,1.4153862,-1.4940491
validation,OCNT-2318270,CYP1A2,6.080036,5.5862503,5.989696,6.16871875,0.40344572,-0.49378586
validation,OCNT-2312558,CYP3A4,2.6666832,3.7940598,1.11785775,3.7336385,0.06042123,1.1273766
validation,OCNT-2313535,CYP2C9,4.6986403,4.6163445,4.4360455,4.988762,0.0,-0.082295895
validation,OCNT-2395482,CYP3A4,2.0998316,3.9160662,1.04157775,3.23358925,0.682477,1.8162346
validation,OCNT-2316148,CYP3A4,4.5830255,3.8713703,4.4584115,4.83742075,0.5870414,-0.71165514
validation,OCNT-2313865,CYP1A2,4.4588275,4.8808603,4.17273125,4.9445135,0.0,0.42203283
validation,OCNT-2313865,CYP3A4,5.1961007,4.388358,5.1120395,5.29119225,0.72368145,-0.8077426
validation,OCNT-2314639,CYP1A2,5.5437946,5.5276957,5.46443,5.6237645,0.0,-0.016098976
validation,OCNT-2314639,CYP2C9,5.3908806,5.2132053,5.281495,5.48771475,0.06828976,-0.17767525
validation,OCNT-2314639,CYP2D6,4.355212,4.871722,4.2354545,4.47724475,0.39447737,0.51651
validation,OCNT-2315324,CYP2D6,4.3360224,5.1198435,4.134541,4.4774015,0.64244175,0.7838211
validation,OCNT-2310220,CYP3A4,2.2257504,3.3891535,1.042811,3.594979,0.0,1.163403
validation,OCNT-2312162,CYP2C9,5.328755,4.9590707,5.2558605,5.39874075,0.29678965,-0.36968422
validation,OCNT-2313826,CYP2C9,4.9859138,4.5510955,4.8524985,5.08982025,0.30140305,-0.43481827
validation,OCNT-2313826,CYP2D6,5.6390157,4.5652623,5.5849985,5.693961,1.0197363,-1.0737534
validation,OCNT-2313683,CYP2D6,4.2491336,4.799226,4.04441325,4.3682065,0.4310193,0.5500922
validation,OCNT-2395559,CYP3A4,6.171895,4.522985,6.0963265,6.24907025,1.5733414,-1.64891
validation,OCNT-2328673,CYP1A2,7.1893125,5.4508715,7.09876425,7.2795925,1.647893,-1.738441
validation,OCNT-2328673,CYP2C9,5.2195992,5.3035946,5.073931,5.329932,0.0,0.08399534
validation,OCNT-2310076,CYP2D6,5.355085,4.56181,5.213534,5.48514225,0.65172386,-0.7932749
validation,OCNT-2314452,CYP3A4,3.7820208,3.4234705,3.41490175,4.08591925,0.0,-0.3585503
validation,OCNT-2311478,CYP2C9,3.6377409,4.6245537,2.80801925,4.18996,0.43459368,0.98681283
validation,OCNT-2312315,CYP2D6,4.4517503,5.118292,4.37808975,4.56125575,0.5570359,0.6665416
validation,OCNT-2316962,CYP3A4,2.0235538,3.852417,1.04637875,3.1878685,0.6645484,1.8288631
validation,OCNT-2316861,CYP2D6,4.4905767,4.7345176,4.334299,4.697468,0.03704977,0.24394083
validation,OCNT-2311766,CYP2D6,6.1428766,5.0252514,6.06204375,6.23585625,1.0367923,-1.1176252
validation,OCNT-2328666,CYP1A2,5.2465982,5.7551966,5.10529475,5.36652175,0.38867474,0.5085983
validation,OCNT-2328666,CYP2D6,5.184404,5.500741,5.09516125,5.275545,0.22519588,0.3163371
validation,OCNT-2312702,CYP2D6,4.823166,4.600855,4.6953,4.9553645,0.09444523,-0.22231102
validation,OCNT-0381046,CYP1A2,5.7534056,4.9409685,5.65351275,5.8505955,0.71254444,-0.81243706
validation,OCNT-0381046,CYP2D6,6.272272,4.914756,6.209247,6.3371915,1.2944913,-1.3575163
validation,OCNT-2309536,CYP1A2,5.1859636,4.524249,4.97678925,5.40604325,0.4525404,-0.66171455
validation,OCNT-2328794,CYP1A2,4.2416687,4.4526367,3.814983,5.0119925,0.0,0.21096802
validation,OCNT-2395745,CYP3A4,5.044628,3.949498,4.982058,5.1133615,1.0325601,-1.0951302
validation,OCNT-2311916,CYP1A2,5.2152467,5.194306,5.04472675,5.36339325,0.0,-0.02094078
validation,OCNT-2318633,CYP1A2,5.1117506,4.8155365,4.88882425,5.2932495,0.073287964,-0.2962141
validation,OCNT-2315122,CYP2D6,4.4412427,4.558481,4.3556495,4.559265,0.0,0.11723852
validation,OCNT-2314715,CYP3A4,3.3647556,4.125987,2.195198,3.95261175,0.17337537,0.7612314
