split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312554,CYP3A4,6.936491525,4.82691,-2.1095815060791017
fit,OCNT-2328777,CYP2C9,2.56417243,4.878393,2.3142207432177733
fit,OCNT-2312415,CYP2C9,4.204126193,4.284787,0.08066098503955121
fit,OCNT-2312415,CYP2D6,4.637379845,4.7607694,0.12338952221801769
fit,OCNT-2314180,CYP3A4,3.872928003,4.610459,0.7375308478605955
fit,OCNT-2317762,CYP2C9,3.984010352,4.6693945,0.6853841411030275
fit,OCNT-2312367,CYP3A4,3.21024772,3.5170794,0.3068316333325196
fit,OCNT-2311264,CYP1A2,3.243945388,5.461981,2.2180354317021482
fit,OCNT-2312106,CYP1A2,3.43923395,4.7902446,1.3510106293151853
fit,OCNT-2312106,CYP3A4,3.82609471,3.8301525,0.004057801596679678
fit,OCNT-2312529,CYP1A2,5.037538018,5.7274017,0.6898637153984373
fit,OCNT-2315994,CYP1A2,5.74547179,5.441426,-0.30404598967651353
fit,OCNT-2315994,CYP2D6,5.803041605,4.5229588,-1.2800828495068357
fit,OCNT-2311567,CYP1A2,5.337748172,4.1447163,-1.1930319091826176
fit,OCNT-0022125,CYP3A4,3.853962615,3.721034,-0.13292856501220696
fit,OCNT-2395705,CYP3A4,4.71633843,4.7080293,-0.008309159827881274
fit,OCNT-2315728,CYP3A4,5.053660932,4.9971333,-0.05652767699511685
fit,OCNT-2309390,CYP1A2,5.35283503,5.5967894,0.2439543300463871
fit,OCNT-2309390,CYP2D6,4.479350962,5.0192738,0.5399227959345705
fit,OCNT-2317077,CYP3A4,3.466350815,3.7559896,0.28963873654418926
fit,OCNT-2395446,CYP3A4,3.509074313,3.9738612,0.46478690449877913
fit,OCNT-2314705,CYP1A2,5.432151835,3.9258614,-1.5062904763574219
fit,OCNT-2310893,CYP3A4,2.130210358,3.054214,0.9240036427019045
fit,OCNT-2315738,CYP2C9,4.96286487,4.749095,-0.2137699069262693
fit,OCNT-2315738,CYP3A4,3.88369952,4.4239297,0.5402301713146973
fit,OCNT-2315731,CYP1A2,2.70612089,4.049702,1.3435812775109865
fit,OCNT-2315731,CYP3A4,3.552908173,3.6328442,0.07993603667102045
fit,OCNT-2309425,CYP2C9,4.860595378,4.500039,-0.36055627735302753
fit,OCNT-2309425,CYP3A4,3.82393098,4.178948,0.35501694556762686
fit,OCNT-2328691,CYP2D6,4.92398762,4.9890704,0.06508279549682605
fit,OCNT-2315087,CYP2C9,4.363102817,4.581744,0.21864137703076203
fit,OCNT-2314248,CYP1A2,5.615187175,5.448,-0.16718722077636716
fit,OCNT-2314248,CYP3A4,3.561565782,4.1686254,0.6070595727668455
fit,OCNT-2316811,CYP1A2,4.652445265,3.7438147,-0.9086305581976317
fit,OCNT-2316811,CYP2C9,4.42983091,4.2276516,-0.2021793139306638
fit,OCNT-2311150,CYP2C9,3.829958508,4.5251923,0.6952337527421877
fit,OCNT-2311150,CYP3A4,3.98819806,3.884017,-0.10418106933837912
fit,OCNT-2310022,CYP1A2,5.471223128,5.027995,-0.44322801844189463
fit,OCNT-2318057,CYP2D6,4.344043137,4.5094795,0.16543638570507824
fit,OCNT-2318034,CYP3A4,2.30666154,3.0623055,0.7556439104394532
fit,OCNT-2317204,CYP2D6,4.127668867,4.535346,0.40767716418896516
fit,OCNT-2316194,CYP3A4,4.552659145,4.2625794,-0.29007970392944316
fit,OCNT-2311819,CYP3A4,6.050932363,4.902895,-1.1480373892451174
fit,OCNT-2314341,CYP2C9,3.857689937,4.455718,0.5980281034663086
fit,OCNT-2314341,CYP3A4,2.486855115,3.8803954,1.3935402974450684
fit,OCNT-2313078,CYP3A4,1.915662495,3.8843915,1.9687290512493896
fit,OCNT-2309351,CYP2C9,4.663656533,4.760616,0.09695929265307601
fit,OCNT-2309351,CYP2D6,5.412311752,5.052006,-0.3603059841777343
fit,OCNT-2309351,CYP3A4,5.96637383,4.257223,-1.7091507007275393
fit,OCNT-2316937,CYP3A4,2.107960063,3.120045,1.012084883670532
fit,OCNT-2395672,CYP3A4,4.23344031,3.528876,-0.704564243792114
fit,OCNT-2317632,CYP3A4,3.734894302,4.6596727,0.9247784351215822
fit,OCNT-2314360,CYP1A2,4.503792502,5.0098104,0.5060179456928715
fit,OCNT-2314360,CYP2D6,4.393644702,4.7963476,0.4027029161030278
fit,OCNT-2395741,CYP3A4,3.786477802,4.8690844,1.0826065562153322
fit,OCNT-2310905,CYP1A2,5.428192405,4.9544616,-0.47373083044555653
fit,OCNT-2310905,CYP2C9,4.775703208,4.7026024,-0.07310082152539099
fit,OCNT-2316099,CYP1A2,4.72899016,3.9541683,-0.774821840297852
fit,OCNT-2316099,CYP3A4,4.288646478,3.024875,-1.263771552386597
fit,OCNT-2314062,CYP1A2,5.480242963,5.0327387,-0.4475042773920901
fit,OCNT-2314062,CYP2D6,5.107327215,4.6299148,-0.47741245441040014
fit,OCNT-2328676,CYP2D6,4.481938432,3.5406356,-0.9413028462150876
fit,OCNT-2328704,CYP1A2,5.385529017,4.7747583,-0.610770678071777
fit,OCNT-2328704,CYP2D6,5.505866475,4.4616275,-1.0442389916320804
fit,OCNT-2314639,CYP1A2,5.54379485,4.983863,-0.5599319731079104
fit,OCNT-2314639,CYP2C9,5.390880708,4.819666,-0.5712147991865235
fit,OCNT-2314639,CYP2D6,4.35521201,4.180046,-0.17516592845703105
fit,OCNT-2317818,CYP2C9,5.111211362,4.4207516,-0.6904597903447263
fit,OCNT-2317818,CYP2D6,4.55371775,4.6193004,0.06558261544799837
fit,OCNT-2310833,CYP2D6,4.483622207,4.6309953,0.1473730665900881
fit,OCNT-2310833,CYP3A4,4.522788958,4.38798,-0.13480897371655232
fit,OCNT-2328791,CYP1A2,4.550166535,5.266469,0.7163024667700197
fit,OCNT-2328791,CYP2D6,5.161966472,5.5554023,0.3934358069001469
fit,OCNT-2315387,CYP1A2,6.064568935,5.1477036,-0.9168652873864742
fit,OCNT-2315387,CYP2D6,2.679489873,4.5954256,1.9159357327739257
fit,OCNT-2310163,CYP1A2,5.006135698,4.8909745,-0.11516117636303669
fit,OCNT-2310163,CYP2C9,4.827437525,4.8891983,0.061760778222656576
fit,OCNT-2395305,CYP3A4,4.832499002,4.5179853,-0.31451365806689413
fit,OCNT-2310095,CYP2D6,5.200771175,5.425542,0.22477070274658217
fit,OCNT-2317414,CYP2D6,4.402160077,4.5724297,0.17026957998242231
fit,OCNT-2318346,CYP1A2,6.196793625,5.098164,-1.0986295434265134
fit,OCNT-2310018,CYP1A2,5.32895928,5.3731155,0.04415625955078095
fit,OCNT-2310018,CYP2D6,3.165873505,4.925891,1.7600174175463867
fit,OCNT-2315765,CYP1A2,5.507745453,5.140185,-0.36756057369702155
fit,OCNT-2395535,CYP3A4,2.063968108,2.7273512,0.6633830806596679
fit,OCNT-2309851,CYP2C9,3.111307417,4.4803143,1.3690068377607423
fit,OCNT-2395739,CYP3A4,4.537244252,4.39246,-0.1447843826152342
fit,OCNT-2310431,CYP2C9,4.808180555,4.492896,-0.31528447498291
fit,OCNT-2310431,CYP3A4,4.785578425,3.9031498,-0.8824285817840574
fit,OCNT-2308860,CYP1A2,6.142259447,5.4434857,-0.698773710153076
fit,OCNT-2308860,CYP2C9,4.434269245,4.9800043,0.5457350656079099
fit,OCNT-2308860,CYP3A4,3.621380278,4.443975,0.8225946937712401
fit,OCNT-2315575,CYP3A4,5.772226727,4.6615343,-1.1106924176127926
fit,OCNT-2315589,CYP3A4,4.596498785,5.2599816,0.6634828472326664
fit,OCNT-2310306,CYP2C9,4.36371063,4.2538786,-0.1098320365551757
fit,OCNT-2316606,CYP1A2,5.184045455,4.659504,-0.5245415182324216
fit,OCNT-2395557,CYP3A4,3.350590577,3.303925,-0.04666553961596698
fit,OCNT-2315368,CYP2C9,5.713666525,4.8998537,-0.8138128186401365
fit,OCNT-2315368,CYP3A4,5.117736675,4.789195,-0.32854161427001927
fit,OCNT-0494160,CYP2C9,4.027852167,4.4562597,0.4284075604780275
fit,OCNT-2315973,CYP3A4,2.517685372,2.6937819,0.1760964807221681
fit,OCNT-2308684,CYP2D6,4.678832895,4.704773,0.025940054218749786
fit,OCNT-2308684,CYP3A4,5.639553692,4.829996,-0.8095575829912107
fit,OCNT-2311931,CYP2D6,5.441293242,4.9679265,-0.4733667397722172
fit,OCNT-2317418,CYP2C9,3.330570925,3.907464,0.5768931024047852
fit,OCNT-2317418,CYP3A4,3.905343752,3.6618576,-0.24348614701953109
fit,OCNT-2317758,CYP3A4,2.25515684,3.0513506,0.7961937535668944
fit,OCNT-2316563,CYP3A4,4.276835885,3.9947865,-0.28204938406921354
fit,OCNT-2314561,CYP3A4,3.998607307,3.9521942,-0.04641309313281239
fit,OCNT-2318090,CYP2D6,5.957840628,5.162324,-0.7955166762788082
fit,OCNT-2318090,CYP3A4,3.903309763,4.8719854,0.9686756724858396
fit,OCNT-2313026,CYP1A2,3.84698157,3.980412,0.13343043637817376
fit,OCNT-2313026,CYP2C9,3.575564215,3.818736,0.24317186135498048
fit,OCNT-2308554,CYP1A2,3.235258265,4.829015,1.593756513137207
fit,OCNT-2316722,CYP2C9,4.190566768,4.4460745,0.25550771777880854
fit,OCNT-2316931,CYP3A4,4.982124815,3.929644,-1.0524807071813962
fit,OCNT-0022315,CYP2C9,4.881786123,4.723613,-0.1581733376606449
fit,OCNT-0022315,CYP2D6,5.916376775,4.99881,-0.9175669605468748
fit,OCNT-0022315,CYP3A4,5.245942598,4.997742,-0.24820042194409186
fit,OCNT-2395780,CYP3A4,4.640412657,4.1943727,-0.4460400030388181
fit,OCNT-2312771,CYP1A2,3.819372165,4.663492,0.8441200377587892
fit,OCNT-2309900,CYP2D6,5.4999317,4.8176646,-0.6822670767395023
fit,OCNT-2309900,CYP3A4,4.788579197,4.4680033,-0.3205759239897459
fit,OCNT-1893998,CYP2D6,4.305505883,4.6000576,0.29455171892871057
fit,OCNT-2309671,CYP3A4,2.408528185,3.5630744,1.1545461653570555
fit,OCNT-2313117,CYP1A2,5.647003413,5.073778,-0.5732252605341799
fit,OCNT-2313117,CYP2D6,4.554106922,4.436377,-0.11772987350756825
fit,OCNT-2310776,CYP3A4,4.436124355,4.3875017,-0.048622638386230044
fit,OCNT-2309711,CYP3A4,2.028918637,3.3854418,1.3565231430903322
fit,OCNT-0494166,CYP2D6,4.560219538,4.82687,0.26665042659960925
fit,OCNT-2309581,CYP2D6,4.640990073,3.8648295,-0.7761605327473147
fit,OCNT-2314160,CYP1A2,4.898082708,5.16349,0.2654071105729985
fit,OCNT-2314160,CYP2D6,5.51239525,4.757428,-0.7549670807495117
fit,OCNT-2316591,CYP1A2,5.550957252,4.579295,-0.9716620936137694
fit,OCNT-2314508,CYP2C9,3.2569073,4.8328133,1.5759059629394532
fit,OCNT-2314508,CYP3A4,3.067235793,3.961227,0.8939911471550293
fit,OCNT-0493346,CYP3A4,3.022274392,3.83313,0.8108554908125001
fit,OCNT-2316554,CYP3A4,4.811813028,4.2311835,-0.580629499099854
fit,OCNT-2311908,CYP1A2,5.514505087,5.5508657,0.03636056317700209
fit,OCNT-2311908,CYP2D6,4.395510632,4.6203094,0.22479872087475616
fit,OCNT-2328599,CYP2C9,2.78048389,5.1287193,2.348235439833984
fit,OCNT-2328599,CYP2D6,4.74751141,4.5951004,-0.15241100716796918
fit,OCNT-2328599,CYP3A4,3.604846617,4.829523,1.2246764695478514
fit,OCNT-2312481,CYP2C9,4.571889525,4.6060677,0.03417813247070356
fit,OCNT-2316747,CYP3A4,2.132930655,3.46258,1.3296493105914307
fit,OCNT-1083122,CYP2C9,3.247387145,4.779929,1.5325420160717775
fit,OCNT-2316280,CYP2C9,3.720009605,4.1636477,0.4436380466723633
fit,OCNT-2395386,CYP3A4,4.32048986,5.103752,0.7832622762304684
fit,OCNT-2316737,CYP3A4,4.86275608,3.561821,-1.3009350961132808
fit,OCNT-2315507,CYP2C9,5.026001208,4.673605,-0.35239624279003934
fit,OCNT-2311251,CYP2D6,4.443785453,5.3759003,0.9321148155546872
fit,OCNT-2318198,CYP3A4,1.941309998,3.7650237,1.823713710343506
fit,OCNT-2313451,CYP2C9,5.30427447,4.950674,-0.35360041299316425
fit,OCNT-2313451,CYP3A4,4.636018297,4.531126,-0.10489227466113249
fit,OCNT-2313954,CYP2C9,3.96776234,4.347294,0.37953151375976546
fit,OCNT-2317881,CYP3A4,4.24943707,3.6251075,-0.6243295432208251
fit,OCNT-2309065,CYP1A2,5.617261335,5.2937174,-0.32354395066162134
fit,OCNT-2309065,CYP2D6,4.35484073,4.7325664,0.3777256266589353
fit,OCNT-2310279,CYP2C9,5.00488912,4.1031985,-0.9016905917102047
fit,OCNT-2310279,CYP3A4,4.457833147,4.040265,-0.4175680636870114
fit,OCNT-2315752,CYP1A2,5.561341582,5.28046,-0.2808817011711424
fit,OCNT-2312140,CYP1A2,5.13349855,5.59141,0.4579116100646976
fit,OCNT-2312140,CYP2D6,6.384082805,5.037598,-1.346484671912842
fit,OCNT-2314113,CYP3A4,3.000241968,3.8889527,0.8887107640861815
fit,OCNT-2310757,CYP2D6,4.335170543,4.751472,0.4163014533073728
fit,OCNT-2328471,CYP2C9,4.478891253,5.2897787,0.8108874564116215
fit,OCNT-2317842,CYP2D6,4.761829375,4.923007,0.16117763641357463
fit,OCNT-2316881,CYP1A2,4.214956133,5.094504,0.8795477465471189
fit,OCNT-2316881,CYP2C9,4.829916615,4.928582,0.09866557646728502
fit,OCNT-2314968,CYP1A2,3.79530019,4.4439025,0.6486023025231935
fit,OCNT-2314968,CYP2C9,5.50988637,4.5721774,-0.9377089598742678
fit,OCNT-2314968,CYP3A4,4.934840957,4.6072836,-0.3275573647758785
fit,OCNT-2310864,CYP2D6,6.555268827,4.6201773,-1.9350915580180663
fit,OCNT-2315457,CYP3A4,1.98943914,2.7454586,0.7560194629052734
fit,OCNT-2308460,CYP1A2,5.041184842,5.27532,0.2341352111005861
fit,OCNT-2308460,CYP3A4,4.770343345,4.441539,-0.3288045342700192
fit,OCNT-2309277,CYP1A2,6.30727257,5.7619705,-0.545302049980469
fit,OCNT-2309277,CYP2D6,5.322218073,4.600893,-0.7213250523701173
fit,OCNT-2314329,CYP1A2,5.298937333,5.374845,0.0759076949235844
fit,OCNT-2314329,CYP2D6,4.628636855,4.859588,0.2309512912097169
fit,OCNT-2077048,CYP2D6,5.005570732,4.7305565,-0.2750142439628904
fit,OCNT-2328816,CYP2D6,5.453308318,5.0287094,-0.4245989063789066
fit,OCNT-2308967,CYP3A4,4.80801563,4.32046,-0.4875557873181151
fit,OCNT-2315653,CYP3A4,4.310096775,3.6429594,-0.6671374186920165
fit,OCNT-2318675,CYP2D6,4.361894418,4.05963,-0.30226450085522494
fit,OCNT-2310222,CYP2D6,2.040247085,4.500556,2.460308907126465
fit,OCNT-2317519,CYP1A2,5.208733537,5.262465,0.053731463152588255
fit,OCNT-2317519,CYP2D6,5.454500075,4.7916856,-0.662814493792725
fit,OCNT-2314480,CYP2C9,4.628559415,4.760722,0.13216274533935568
fit,OCNT-2314480,CYP2D6,4.515234905,4.6045756,0.08934072900268575
fit,OCNT-2314480,CYP3A4,3.940609063,4.288831,0.34822217097827135
fit,OCNT-2316109,CYP1A2,5.172316588,6.0496187,0.8773021330083006
fit,OCNT-2316109,CYP2C9,6.84774712,5.8322554,-1.0154917565356447
fit,OCNT-2316109,CYP2D6,4.143071928,5.050928,0.9078561878447262
fit,OCNT-2316109,CYP3A4,6.41252839,6.1280437,-0.28448473841918975
fit,OCNT-2314872,CYP3A4,2.30295617,2.803476,0.5005199251995851
fit,OCNT-2312227,CYP3A4,5.31885993,4.074682,-1.244177694282227
fit,OCNT-2308474,CYP1A2,6.01210488,5.5078726,-0.5042322985180663
fit,OCNT-2395562,CYP3A4,3.847277183,3.8592622,0.01198504501208486
fit,OCNT-2308733,CYP2C9,2.99755775,4.411196,1.413638481842041
fit,OCNT-2312058,CYP1A2,5.72226015,5.3293467,-0.3929134932006839
fit,OCNT-2315859,CYP1A2,5.48680374,4.434033,-1.052770822977295
fit,OCNT-2309266,CYP3A4,1.939983672,3.6846094,1.7446257411469726
fit,OCNT-2315988,CYP2D6,4.419842627,4.5658007,0.14595803980908162
fit,OCNT-2315988,CYP3A4,4.392342102,3.826715,-0.5656271094768064
fit,OCNT-2313799,CYP1A2,5.82772761,5.04685,-0.7808774055322267
fit,OCNT-2313799,CYP2D6,4.419100412,4.9643965,0.5452960647456058
fit,OCNT-2318341,CYP2C9,3.599922762,3.8587265,0.2588037394648439
fit,OCNT-2395630,CYP3A4,4.223294652,4.593303,0.3700085515827638
fit,OCNT-2315627,CYP1A2,2.201957522,5.2443132,3.0423557180512697
fit,OCNT-2315627,CYP2C9,5.526946955,5.0651226,-0.4618243506298825
fit,OCNT-2315627,CYP2D6,4.367943325,5.1949406,0.8269972420166019
fit,OCNT-2315627,CYP3A4,4.941017302,4.9017015,-0.039315851652099276
fit,OCNT-2312272,CYP2D6,5.002048832,5.2746563,0.27260746377636735
fit,OCNT-2317648,CYP2D6,4.697481608,5.071405,0.373923325929443
fit,OCNT-2313596,CYP3A4,3.627796287,3.51967,-0.10812627738696268
fit,OCNT-2311061,CYP1A2,5.888317802,5.0321093,-0.8562085414409184
fit,OCNT-2317155,CYP3A4,2.101922857,3.8312936,1.7293707259162598
fit,OCNT-2317796,CYP1A2,4.087172012,5.1659665,1.0787944987727052
fit,OCNT-2315204,CYP2C9,4.101973017,4.3254905,0.223517457700928
fit,OCNT-2315204,CYP3A4,3.52338631,3.6058648,0.0824784532598879
fit,OCNT-2317607,CYP2C9,4.427195357,4.212284,-0.21491126886523482
fit,OCNT-2318091,CYP2D6,4.641711945,5.312022,0.6703102641674805
fit,OCNT-2316742,CYP3A4,3.270820033,3.8762805,0.6054605131883544
fit,OCNT-2317255,CYP2D6,5.757379195,4.5169973,-1.2403818576586918
fit,OCNT-2312244,CYP1A2,4.46487709,5.179925,0.7150478749047853
fit,OCNT-2312244,CYP2C9,4.509856323,4.3019333,-0.20792303442578142
fit,OCNT-2313876,CYP1A2,7.16801983,5.0702257,-2.0977941143627934
fit,OCNT-2313876,CYP2C9,5.046635412,4.8699694,-0.17666604401904262
fit,OCNT-2317466,CYP2D6,4.97851655,4.898832,-0.07968470567016617
fit,OCNT-2310758,CYP1A2,4.905596782,4.6289124,-0.2766843331169433
fit,OCNT-2310758,CYP2D6,5.811462022,4.598264,-1.2131978046232907
fit,OCNT-2310758,CYP3A4,4.693371322,4.0004854,-0.6928859017729492
fit,OCNT-2395697,CYP3A4,4.07004387,3.4665387,-0.6035052023211671
fit,OCNT-2317101,CYP3A4,3.610829595,3.7674716,0.15664195689514182
fit,OCNT-2315195,CYP3A4,4.883755237,4.500723,-0.383032351868164
fit,OCNT-2395430,CYP3A4,5.11900036,5.148536,0.029535845291747798
fit,OCNT-2315740,CYP3A4,4.491280823,3.6937973,-0.7974834730701907
fit,OCNT-2395412,CYP3A4,2.06605357,3.7137916,1.647738038810425
fit,OCNT-2316721,CYP1A2,4.464030875,5.243971,0.77993999597168
fit,OCNT-2309294,CYP3A4,2.099843542,3.6219156,1.5220720368421632
fit,OCNT-2314895,CYP3A4,4.529635632,4.8246036,0.2949679255866702
fit,OCNT-2328441,CYP2D6,4.725397143,4.5843706,-0.14102652990185582
fit,OCNT-2313696,CYP3A4,4.118239693,4.151976,0.0337364155510258
fit,OCNT-2313673,CYP3A4,4.848011697,3.9737172,-0.8742944843229976
fit,OCNT-2317535,CYP2D6,4.828179105,4.831106,0.002927080913085689
fit,OCNT-2313053,CYP2C9,4.364331173,4.970564,0.6062327155498046
fit,OCNT-2313053,CYP2D6,5.608274595,5.22869,-0.3795844476000978
fit,OCNT-2395293,CYP3A4,4.647910397,3.9201586,-0.7277517723509526
fit,OCNT-2314804,CYP1A2,5.844491977,5.6661325,-0.1783595268962399
fit,OCNT-2314804,CYP2C9,6.04096778,5.0813913,-0.9595764454663085
fit,OCNT-2314804,CYP2D6,4.548551055,4.3186984,-0.22985264878051748
fit,OCNT-2310144,CYP1A2,4.896674622,4.77567,-0.12100457042529289
fit,OCNT-2328919,CYP2D6,4.776236902,4.925537,0.14930020737500005
fit,OCNT-2310658,CYP3A4,3.39420639,3.9710422,0.5768357662194825
fit,OCNT-2312144,CYP1A2,3.01734311,4.6872525,1.6699094115148925
fit,OCNT-2312144,CYP2C9,4.28038426,4.500259,0.21987466257690436
fit,OCNT-2313792,CYP2C9,4.853111092,4.7602477,-0.09286338463305643
fit,OCNT-2328829,CYP2D6,4.699538255,4.3490343,-0.3505039456127932
fit,OCNT-2328829,CYP3A4,2.392591655,3.8971066,1.5045149924914551
fit,OCNT-2309181,CYP2D6,5.497688715,4.85529,-0.642398778934326
fit,OCNT-0022291,CYP2D6,5.42724906,4.40559,-1.0216590026269534
fit,OCNT-2317000,CYP2C9,5.153394487,4.681426,-0.4719684387211913
fit,OCNT-2314269,CYP2C9,4.203007505,4.869755,0.6667472862597652
fit,OCNT-2314269,CYP3A4,4.048873108,4.3950543,0.3461812323625484
fit,OCNT-2312958,CYP3A4,2.49815474,3.7735581,1.2754033998010255
fit,OCNT-2317238,CYP2C9,5.46608482,4.548669,-0.9174159586108397
fit,OCNT-2395732,CYP3A4,4.70771295,4.2223644,-0.48534852434082065
fit,OCNT-2309293,CYP2C9,4.002191877,4.3085346,0.30634274519238325
fit,OCNT-2315916,CYP3A4,3.24355174,3.9919481,0.748396387746582
fit,OCNT-2314861,CYP1A2,5.799931155,4.9189897,-0.8809414966442874
fit,OCNT-2309174,CYP2D6,4.517965167,4.8748918,0.35692659096508805
fit,OCNT-2317183,CYP3A4,4.072594987,4.4798484,0.4072533978571773
fit,OCNT-2310043,CYP3A4,3.751983045,4.010694,0.2587109819470217
fit,OCNT-2318529,CYP3A4,4.003728025,4.4853106,0.4815825295043945
fit,OCNT-2395298,CYP3A4,3.409232298,4.2024894,0.7932570780681152
fit,OCNT-2310706,CYP1A2,5.77169407,5.0889997,-0.6826943217700192
fit,OCNT-2310706,CYP2D6,2.58325352,4.977251,2.3939975328564453
fit,OCNT-2311134,CYP3A4,4.987116077,4.634377,-0.35273907428393514
fit,OCNT-2312650,CYP1A2,5.475444322,5.115596,-0.35984850443408245
fit,OCNT-2312650,CYP2D6,6.410414102,5.016435,-1.3939789556682127
fit,OCNT-2310952,CYP3A4,2.03758533,4.042224,2.0046386003588865
fit,OCNT-2312891,CYP2C9,4.9852407,4.7736235,-0.21161723350830108
fit,OCNT-2309077,CYP1A2,5.30529893,4.3973517,-0.9079471882092287
fit,OCNT-2328317,CYP1A2,5.214993472,5.4833775,0.2683839846650393
fit,OCNT-2316105,CYP3A4,3.59407185,4.3126373,0.7185654791015623
fit,OCNT-2311606,CYP2D6,5.3241989,5.500528,0.176328958734131
fit,OCNT-2315048,CYP2C9,4.372431393,4.5630674,0.19063604321826144
fit,OCNT-2312800,CYP2D6,6.105134497,4.9634066,-1.141727934194824
fit,OCNT-2312800,CYP3A4,4.64335551,4.741595,0.09823928141235339
fit,OCNT-2312882,CYP3A4,4.398702007,4.585334,0.18663181715771504
fit,OCNT-2395287,CYP3A4,5.967122062,4.224687,-1.7424349625432125
fit,OCNT-2316003,CYP2C9,3.581929248,4.592822,1.010892826890137
fit,OCNT-2316003,CYP3A4,3.221427133,4.2768908,1.0554636216997069
fit,OCNT-2315701,CYP1A2,5.736394738,5.0087976,-0.7275970924311528
fit,OCNT-2315701,CYP2D6,1.949747343,4.279379,2.3296315479912106
fit,OCNT-2395544,CYP3A4,4.952892825,3.8131332,-1.1397595852539064
fit,OCNT-2308676,CYP2D6,4.945531675,4.5614166,-0.3841150490234373
fit,OCNT-2312998,CYP2C9,5.121296952,4.722087,-0.3992100455668943
fit,OCNT-2311391,CYP2D6,4.71568365,3.9988704,-0.7168132772277831
fit,OCNT-2308945,CYP1A2,5.431624307,4.9040947,-0.527529610955078
fit,OCNT-2308945,CYP2C9,4.26659671,4.8581896,0.5915928728247071
fit,OCNT-2308945,CYP2D6,2.70724508,4.487995,1.7807500677050783
fit,OCNT-2315147,CYP3A4,3.566373487,3.6772242,0.11085067224072276
fit,OCNT-2312537,CYP2C9,4.525902473,4.546685,0.020782745811034786
fit,OCNT-2316186,CYP2C9,2.819178187,3.9697704,1.1505922445185548
fit,OCNT-2310085,CYP2C9,3.567687048,3.9810085,0.41332148166308613
fit,OCNT-2395770,CYP3A4,4.780970525,4.805249,0.02427868917236342
fit,OCNT-2309645,CYP3A4,2.789160905,3.8014033,1.0122423790728758
fit,OCNT-2314771,CYP1A2,7.405144345,5.768048,-1.63709653539917
fit,OCNT-2314771,CYP2D6,4.705701895,4.298484,-0.40721804642822246
fit,OCNT-2314011,CYP3A4,5.088045437,4.1809874,-0.9070580789067382
fit,OCNT-2318326,CYP2D6,2.763881913,5.2568483,2.492966422266113
fit,OCNT-2316400,CYP1A2,5.986175903,4.796604,-1.1895717465058597
fit,OCNT-0494084,CYP2C9,4.322632415,4.74712,0.42448748856445295
fit,OCNT-2317958,CYP3A4,2.8973866,3.7515688,0.8541821942504884
fit,OCNT-2315532,CYP1A2,6.175550927,6.200942,0.025391112489746348
fit,OCNT-2315532,CYP2D6,5.099409902,5.0271554,-0.0722545026774899
fit,OCNT-2315294,CYP2C9,5.045262232,4.2456923,-0.7995699788872068
fit,OCNT-2315294,CYP3A4,4.52305964,3.5143833,-1.0086763239599605
fit,OCNT-2317200,CYP3A4,3.40062262,3.8314934,0.43087075768554683
fit,OCNT-2309867,CYP2D6,4.750066065,4.666667,-0.08339908044189492
fit,OCNT-2317205,CYP2C9,4.77576635,4.3703957,-0.405370689599609
fit,OCNT-2318542,CYP3A4,4.58741566,3.4267259,-1.1606897955895992
fit,OCNT-2312906,CYP1A2,5.886630562,5.1799674,-0.7066631585881344
fit,OCNT-2312906,CYP2C9,5.50024322,4.8983116,-0.6019316050097654
fit,OCNT-2395309,CYP3A4,1.964653253,3.8813448,1.9166915422270507
fit,OCNT-2328333,CYP2D6,5.245814187,5.1341043,-0.11170993513842742
fit,OCNT-2328333,CYP3A4,3.311330967,4.9626026,1.6512716483564454
fit,OCNT-2314377,CYP2D6,4.407693238,4.933171,0.5254775574406736
fit,OCNT-2312448,CYP2D6,5.323194287,5.074757,-0.24843718784838842
fit,OCNT-2313143,CYP2D6,5.750609368,4.6047215,-1.1458878218269044
fit,OCNT-2314536,CYP1A2,5.513695345,5.4635267,-0.05016861923095739
fit,OCNT-2317822,CYP1A2,4.863501675,4.4384766,-0.4250251125000002
